date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,318,72,505,42,369,30,136,39,357,16,102,17,46,666211.5,322.97,140871.84529761973,422869.5,0.0,60697.61387559809,243342.0,322.97,80174.2314220217,258105.5,265.84999999999997,81760.74645961566,144148.0,57.120000000000005,22036.55338345865,263958.0,0.0,37074.545454545456,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,203,66,12888.740000000007,3318,439,6926.59,2446,273,5962.149999999999,872,159,7786.139999999999,2917,327,3521.7000000000003,305,77,1580.8999999999999,96,35,28.98,131575.70387734042,125.63,126491.70387734042,28.98,49645.909140498305,118.42999999999999,47238.909140498305,0.0,81929.7947368421,7.2,79252.7947368421,28.98,49135.909140498305,125.63,46585.909140498305,0.0,42399.7947368421,0.0,40745.7947368421,0.0,40040.0,0.0,39160.0
2018-10-15,282,88,1517,51,541,37,976,47,541,23,885,18,91,747187.5,267.42999999999995,319106.3155287436,462636.0,33.18,180344.86863951324,284551.5,234.24999999999997,138761.4468892305,277672.5,212.64999999999998,108397.03993065761,176790.0,21.6,56180.01995898838,292725.0,33.18,154529.25563909777,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,210,74,14015.809999999998,3594,442,7455.669999999998,2506,273,6560.1399999999985,1088,162,8676.419999999998,3123,330,4296.900000000001,406,77,1042.49,65,35,30.88,153207.01455283174,558.5714285714286,146129.37169568887,30.88,60167.28135789368,311.84000000000003,57413.78135789368,0.0,93039.73319493806,246.73142857142858,88715.59033779519,30.88,69753.99710506211,306.8514285714286,65736.35424791925,0.0,46239.01744776962,251.72,43787.01744776962,0.0,37214.0,0.0,36606.0
2018-10-22,378,98,1222,71,649,27,573,70,670,15,490,13,62,618936.0,243.92,231432.0739350163,373024.0,0.0,125915.98591453866,245912.0,243.92,105516.08802047781,267624.0,236.96,90654.2687724041,130002.0,6.96,48005.62334443051,221310.0,0.0,92772.18181818182,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,217,61,12331.660000000007,3334,425,7644.36,2761,271,4687.3,573,147,7934.039999999998,2978,313,3302.7200000000007,287,77,1094.8999999999999,69,35,61.379999999999995,136660.16494957687,192.77999999999997,131968.66494957684,61.379999999999995,68940.8957188076,192.77999999999997,66237.89571880759,0.0,67719.26923076923,0.0,65730.76923076923,61.379999999999995,63316.17832750325,192.77999999999997,60728.67832750325,0.0,55817.986622073586,0.0,54157.986622073586,0.0,17526.0,0.0,17082.0
2018-10-29,264,85,1171,48,391,37,780,47,383,22,730,16,58,669468.0,185.86000000000004,256722.28203982027,394190.0,0.0,126812.99432837545,275278.0,185.86000000000004,129909.28771144507,277047.0,178.18,108458.44281049863,134118.0,7.68,41356.563038845656,258303.0,0.0,106907.2761904762,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,224,66,12321.37000000001,3322,440,7098.1,2458,272,5223.2699999999995,864,161,8128.4900000000025,2980,328,2956.1600000000008,268,77,1236.7199999999998,74,35,6.8968421052631586,169899.51341924327,35.87684210526316,164888.01341924325,6.8968421052631586,76076.58547505128,16.976842105263156,73418.58547505128,0.0,93822.92794419204,18.900000000000002,91469.42794419204,6.8968421052631586,77019.87494873548,35.87684210526316,74202.37494873548,0.0,50011.638470507816,0.0,48821.638470507816,0.0,42868.0,0.0,41864.0
2018-11-05,409,89,1019,57,440,32,579,58,452,16,485,15,82,766288.0,34.650000000000006,296924.3034722065,481110.0,0.0,96698.21840563978,285178.0,34.650000000000006,200226.08506656668,286982.0,34.650000000000006,168439.18770953768,149674.0,0.0,54793.29028989586,329632.0,0.0,73691.82547277285,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,231,76,12468.42000000001,3274,435,7359.070000000006,2560,269,5109.35,714,159,7979.260000000006,2916,323,3412.26,290,77,1076.9,68,35,27.26,169076.48664977954,113.07,162649.48664977954,11.760000000000002,53702.97947274605,51.06999999999999,50182.47947274604,15.5,115373.50717703349,62.0,112467.00717703349,11.760000000000002,59222.14310910968,51.06999999999999,55541.143109109675,15.5,55137.185645933016,62.0,53493.185645933016,0.0,54717.15789473684,0.0,53615.15789473684
2018-11-12,1064,162,1383,112,765,50,618,116,865,21,425,25,93,716123.5,58.56,337713.7634074613,451197.0,0.0,167866.27602562556,264926.5,58.56,169847.48738183556,277510.5,58.56,131519.08662995594,147476.0,0.0,55838.18554943508,291137.0,0.0,150356.49122807017,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,238,71,11458.019999999997,3123,431,7688.489999999999,2669,275,3769.530000000001,454,149,7685.649999999999,2814,319,3052.24,263,77,720.13,46,35,23.2,168509.94105852864,113.59999999999998,164511.44105852864,23.2,68086.95459236327,113.59999999999998,65652.45459236327,0.0,100422.98646616541,0.0,98858.98646616541,23.2,41345.69744950612,75.39999999999999,39159.197449506115,0.0,101250.24360902254,38.199999999999996,99810.24360902254,0.0,25914.0,0.0,25542.0
2018-11-19,1552,177,1352,125,915,52,437,131,1050,19,202,27,100,753831.5,153.54,264609.11139157205,480583.0,0.0,115176.42330827068,273248.5,153.54,149432.6880833013,291055.5,124.97999999999999,141523.08189537164,152686.0,28.56,37547.791628804625,310090.0,0.0,85538.23786739576,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,245,75,16446.730000000007,3591,427,6871.270000000002,2396,267,9575.460000000001,1195,153,7144.790000000003,2636,315,8577.58,909,77,724.36,46,35,4.92,140956.87247058586,172.16,128177.37247058589,4.92,40845.10922155424,47.46,39084.60922155424,0.0,100111.76324903166,124.7,89092.76324903166,4.92,38717.60922155424,47.46,37112.10922155424,0.0,65951.26324903168,124.7,55421.26324903167,0.0,36288.0,0.0,35644.0
2018-11-26,947,106,849,68,574,38,275,76,719,10,65,20,65,691565.5,113.25,174227.99530552007,448852.0,0.0,62417.97601088283,242713.5,113.25,111810.01929463724,248621.5,92.37,101200.0910850759,138846.0,20.88,39907.313331456986,304098.0,0.0,33120.59088898717,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,252,69,16360.059999999996,3849,440,7714.870000000001,2661,268,8645.190000000002,1188,165,8252.480000000001,3042,330,7245.04,752,75,862.54,55,35,11.36,188422.90797582193,1101.0066666666667,176930.28892820288,11.36,59936.79419136076,126.14,56575.79419136075,0.0,128486.11378446115,974.8666666666667,120354.49473684211,11.36,63769.163175317975,185.54000000000002,60526.163175317975,0.0,74015.85006366184,915.4666666666666,66646.23101604279,0.0,50637.89473684211,0.0,49757.89473684211
2018-12-03,69,22,125,4,55,18,70,4,55,1,2,17,68,694135.5,100.20999999999998,146718.82770227714,448958.0,0.0,35739.39803921569,245177.5,100.20999999999998,110979.42966306144,263600.5,100.20999999999998,93731.18940332114,154108.0,0.0,42059.7593073593,276427.0,0.0,10927.878991596639,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,259,69,15028.529999999995,3544,424,7225.580000000006,2491,263,7802.950000000001,1053,154,7580.700000000007,2754,313,6797.879999999999,750,76,649.95,40,35,9.629999999999997,159419.2471963044,51.809999999999995,148036.2471963044,9.629999999999997,56770.94258020438,51.809999999999995,54029.94258020438,0.0,102648.30461610002,0.0,94006.30461610002,9.629999999999997,53978.94258020438,51.809999999999995,51467.94258020438,0.0,94240.30461610002,0.0,85528.30461610002,0.0,11200.0,0.0,11040.0
2018-12-10,139,37,207,6,43,31,164,10,97,3,20,24,90,733692.0,10.26,197086.86586168577,500169.5,0.0,105880.45185181849,233522.5,10.26,91206.41400986727,248788.0,10.26,71995.57585999272,147676.0,0.0,51123.13826665998,337228.0,0.0,73968.15173503303,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,266,73,14902.349999999997,3405,436,6833.419999999996,2303,267,8068.93,1102,162,7469.699999999994,2665,324,6647.52,690,77,785.1300000000001,50,35,11.336363636363636,130181.99862892524,341.84636363636366,120897.49862892524,11.336363636363636,43442.33423264042,74.34636363636363,42525.83423264042,0.0,86739.66439628483,267.5,78371.66439628483,11.336363636363636,39114.51070322866,74.34636363636363,38008.01070322866,0.0,78422.0761609907,267.5,70372.0761609907,0.0,12645.411764705883,0.0,12517.411764705883
2018-12-17,161,24,100,17,82,7,18,17,82,1,3,6,15,719494.0,130.39000000000001,352921.82883818966,473053.0,0.0,222005.3011666352,246441.0,130.39000000000001,130916.52767155443,256253.0,123.43000000000002,147116.66346486326,149774.0,6.96,30111.982485625835,313467.0,0.0,175693.18288770053,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,273,71,12855.060000000005,2870,437,6302.140000000002,2077,271,6552.92,793,159,6284.290000000003,2202,325,6011.999999999999,634,77,558.77,34,35,48.379999999999995,185530.8219767333,345.91999999999996,178011.3219767333,48.379999999999995,85618.22698926461,81.52,83709.22698926461,0.0,99912.59498746866,264.4,94302.09498746866,48.379999999999995,79587.76816573521,81.52,77770.26816573521,0.0,84797.45381099808,264.4,79171.45381099808,0.0,21145.6,0.0,21069.6
2018-12-24,494,63,358,43,252,20,106,45,280,4,18,14,60,643675.5,233.07000000000002,256391.30381110118,418131.5,0.0,132831.1195033037,225544.0,233.07000000000002,123560.18430779749,241329.5,226.11000000000004,113945.27796161527,141238.0,6.96,45363.29857675864,261108.0,0.0,97082.72727272728,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,280,64,11836.030000000006,3057,435,7390.429999999999,2433,273,4445.6,624,155,7370.5199999999995,2620,323,3821.5600000000004,395,77,643.95,42,35,292.39454545454544,245955.36143768518,290.8445454545455,243516.86143768518,220.39454545454547,91565.42028935977,257.3445454545455,90687.42028935977,72.0,154389.94114832536,33.5,152829.44114832536,220.39454545454547,90488.74325586694,257.3445454545455,89998.24325586695,0.0,77176.77402597404,15.5,74598.77402597404,72.0,78289.84415584416,18.0,78919.84415584416
2018-12-31,296,49,348,24,149,25,199,27,229,7,61,15,58,579520.0,151.29999999999998,151812.03212222565,332580.5,0.0,50071.51193497578,246939.5,151.29999999999998,101740.52018724981,236657.0,130.42,84815.81024936163,134362.0,20.88,29762.815311004786,208501.0,0.0,37233.40656185919,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,287,57,11991.14000000001,3354,450,7952.299999999993,2659,276,4038.8399999999992,695,167,8365.359999999993,3018,338,2955.24,294,77,670.5399999999998,42,35,119.17,232413.39379138386,77.88,233856.89379138386,107.17,81302.8514870063,77.88,80703.8514870063,12.0,151110.54230437754,0.0,153153.04230437754,119.17,83879.18440626095,77.88,84146.68440626095,0.0,62450.451948051945,0.0,62824.451948051945,0.0,86083.75743707093,0.0,86885.75743707093
2019-01-07,420,63,317,40,191,23,126,42,248,2,2,19,67,571186.5,193.44,152346.034780596,331016.0,0.0,50945.133766233776,240170.5,193.44,101400.90101436233,249044.5,165.60000000000002,98209.6141702467,145770.0,27.84,38612.19700786493,176372.0,0.0,15524.223602484473,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,294,57,10593.750000000007,2862,425,6527.810000000003,2257,266,4065.9400000000014,605,152,6964.130000000003,2542,313,3063.0800000000004,283,77,566.54,37,35,0.0,95581.75091868915,0.0,94997.25091868915,0.0,31779.05091868915,0.0,32066.05091868915,0.0,63802.7,0.0,62931.2,0.0,35797.750918689155,0.0,36221.250918689155,0.0,29064.0,0.0,28216.0,0.0,30720.0,0.0,30560.0
2019-01-14,378,56,317,36,124,20,193,40,209,1,1,15,107,613364.5,109.66000000000003,91764.79350994721,387432.5,0.0,19341.87316017316,225932.0,109.66000000000003,72422.92034977405,232027.5,102.7,76272.03484858792,154734.0,6.96,11398.723573639983,226603.0,0.0,4094.0350877192986,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,301,61,12387.279999999999,3273,435,7429.400000000006,2519,274,4957.880000000001,754,154,7975.030000000003,2896,323,3426.1200000000003,317,77,986.1299999999999,60,35,61.349999999999994,149186.22666281086,21.908571428571427,146851.94094852515,0.0,34744.001098901106,21.908571428571427,35407.21538461539,61.349999999999994,114442.22556390977,0.0,111444.72556390977,61.349999999999994,42854.00109890109,21.908571428571427,43269.715384615374,0.0,48038.857142857145,0.0,46434.857142857145,0.0,58293.36842105263,0.0,57147.36842105263
2019-01-21,384,57,402,31,159,26,243,38,286,3,25,16,91,640285.5,117.46999999999998,181608.66744761946,400720.5,0.0,53936.955178464465,239565.0,117.46999999999998,127671.71226915502,257362.5,117.46999999999998,118343.51125644225,142348.0,0.0,25540.314085914084,240575.0,0.0,37724.84210526316,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,308,64,11928.55,3178,414,7409.539999999998,2549,275,4519.01,629,132,7740.669999999999,2817,310,3485.5199999999995,317,73,702.36,44,31,0.0,100833.83345570839,57.94,100686.33345570839,0.0,27093.985561497328,57.94,27548.985561497328,0.0,73739.84789421105,0.0,73137.34789421105,0.0,41977.83345570838,57.94,42326.33345570838,0.0,20544.0,0.0,20328.0,0.0,38312.0,0.0,38032.0
2019-01-28,186,34,247,23,178,11,69,24,194,3,24,7,29,659197.5,212.92999999999998,264153.9667829075,415546.0,0.0,118331.35625952994,243651.5,212.92999999999998,145822.61052337757,259829.5,205.24999999999997,150584.34135570313,139716.0,7.68,15865.022556390977,259652.0,0.0,97704.6028708134,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,315,65,11605.969999999996,3157,412,7315.809999999993,2485,259,4290.160000000001,672,146,7908.669999999993,2837,308,2875.94,269,74,821.36,51,30,51.68,182244.07797888384,146.28,181846.07797888384,22.68,59000.56677440207,113.88,59150.56677440207,29.0,123243.5112044818,32.4,122695.5112044818,22.68,73848.07797888387,100.44,73998.07797888387,29.0,40356.0,45.839999999999996,40368.0,0.0,68040.0,0.0,67480.0
2019-02-04,214,50,331,30,195,20,136,29,183,7,48,14,100,567840.0,771.7799999999996,174602.90733667783,303042.5,0.0,19969.463046757162,264797.5,771.7799999999996,154633.44428992065,276724.0,757.1399999999996,146971.76903968072,134102.0,14.64,23457.255944055945,157014.0,0.0,4173.882352941177,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,322,56,13377.160000000002,3371,410,7580.9599999999955,2566,252,5796.200000000002,805,151,8538.429999999997,2961,302,3831.7799999999993,349,80,1006.95,61,28,30.24,119928.61787330318,0.0,116456.61787330318,30.24,47977.61787330317,0.0,46853.61787330317,0.0,71951.0,0.0,69603.0,30.24,52943.61787330317,0.0,51659.61787330317,0.0,35383.0,0.0,33465.0,0.0,31602.0,0.0,31332.0
2019-02-11,139,51,440,18,210,33,230,22,261,9,34,20,145,574896.5,72.3,85996.01619721863,353049.0,0.0,5913.023541474007,221847.5,72.3,80082.99265574466,224826.5,72.3,68661.78664472782,147784.0,0.0,17010.515266776565,202286.0,0.0,323.7142857142857,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,329,57,12141.609999999995,3183,429,7042.26,2411,267,5099.35,772,155,7931.139999999998,2829,319,3206.52,292,83,1003.95,62,27,24.3,120763.57275379084,115.23636363636363,119922.1182083363,6.3,49986.72316993815,29.286363636363635,49925.26862448361,18.0,70776.84958385269,85.94999999999999,69996.84958385269,6.3,60148.29910978778,79.23636363636363,59908.84456433323,0.0,23723.55935828877,0.0,23595.55935828877,18.0,36891.71428571429,36.0,36417.71428571429
2019-02-18,126,39,382,10,34,29,348,11,58,9,213,19,111,611159.0,86.11000000000001,112469.30729656668,365844.5,15.0,25707.605639097743,245314.5,71.11000000000001,86761.70165746895,238287.0,65.23,70957.76963422903,154704.0,20.88,35248.282023239924,218168.0,0.0,6263.255639097745,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,336,61,11931.850000000006,3275,433,7952.179999999999,2664,273,3979.67,611,153,8486.220000000003,2975,322,2526.86,246,83,918.77,54,28,3.15,103999.62654796186,43.620000000000005,103326.34083367613,3.15,41261.00932308146,3.6000000000000005,40250.72360879575,0.0,62738.617224880385,40.019999999999996,63075.617224880385,3.15,43912.13563887093,43.620000000000005,42840.84992458522,0.0,32623.49090909091,0.0,33047.490909090906,0.0,27464.0,0.0,27438.0
2019-02-25,140,40,227,7,29,33,198,10,65,4,20,26,142,666293.0,85.05,238138.8621514796,428677.0,13.5,159550.00117137766,237616.0,71.55,78588.86098010215,247513.0,71.13,72291.93023076892,146572.0,13.92,34038.47737525633,272208.0,0.0,131808.45454545453,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,343,66,12430.69,3544,443,7566.209999999996,2639,264,4864.480000000002,905,172,8900.879999999994,3233,327,2269.68,235,82,1260.1299999999999,76,34,0.0,147551.6866263252,54.0,146829.6866263252,0.0,54446.18662632517,0.0,54098.18662632517,0.0,93105.5,54.0,92731.5,0.0,66325.68662632519,36.0,65345.68662632518,0.0,47016.0,0.0,47976.0,0.0,34210.0,18.0,33508.0
2019-03-04,77,30,241,3,39,27,202,6,93,3,10,21,138,631603.0,52.620000000000005,210671.70690872602,399346.0,0.0,127947.17817450866,232257.0,52.620000000000005,82724.5287342173,241506.0,37.980000000000004,95669.7136745092,138918.0,14.64,18541.86942469295,251179.0,0.0,96460.12380952381,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,350,63,12276.079999999994,3215,424,7387.429999999998,2527,262,4888.650000000001,688,155,8266.4,2876,309,2969.6800000000003,275,84,1040.0,64,31,51.400000000000006,91111.76670171933,197.99,90479.76670171933,14.2,35647.409558862186,145.57999999999998,35567.909558862186,37.2,55464.357142857145,52.41,54911.857142857145,51.400000000000006,38922.67878963142,197.99,38334.67878963142,0.0,25772.23076923077,0.0,26348.23076923077,0.0,26416.857142857145,0.0,25796.857142857145
2019-03-11,193,45,390,17,161,28,229,17,165,7,47,21,178,635317.0,74.88000000000001,295286.48057177017,405193.5,0.0,225155.984245198,230123.5,74.88000000000001,70130.49632657244,218475.0,46.32000000000001,65270.60132820697,153196.0,28.560000000000002,15983.68010936432,263646.0,0.0,214032.19913419912,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,357,63,11595.519999999997,2892,467,6407.809999999995,2083,295,5187.71,809,165,7662.899999999998,2558,318,2842.260000000001,270,113,1090.36,64,36,69.3,133891.42476512134,48.510000000000005,134476.92476512134,69.3,31449.30658330318,48.510000000000005,32136.30658330318,0.0,102442.11818181818,0.0,102340.61818181818,69.3,41741.60658330318,48.510000000000005,42351.10658330318,0.0,46784.0,0.0,46986.0,0.0,45365.818181818184,0.0,45139.818181818184
2019-03-18,127,30,209,7,40,23,169,6,28,3,18,21,163,635699.0,97.51,302504.18491959875,414937.5,0.0,214798.75309099298,220761.5,97.51,87705.43182860571,232621.0,97.51,92588.47218169726,134058.0,0.0,10640.638655462186,269020.0,0.0,199275.0740824393,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,364,63,11938.499999999995,3016,471,7779.370000000001,2403,303,4159.130000000001,613,161,7326.37,2580,320,3543.000000000001,371,114,1069.13,65,37,0.0,77369.64240754086,123.5,77092.14240754086,0.0,26294.31299577615,108.0,25703.81299577615,0.0,51075.3294117647,15.5,51388.3294117647,0.0,39389.642407540865,0.0,39384.142407540865,0.0,28788.0,123.5,28356.0,0.0,9192.0,0.0,9352.0
2019-03-25,83,20,189,6,55,14,134,4,50,5,33,11,106,707391.5,347.00000000000006,213741.27504783543,464510.5,0.0,137515.82431013594,242881.0,347.00000000000006,76225.4507376995,244684.5,347.00000000000006,52862.13044300789,143512.0,0.0,30626.511551606287,319195.0,0.0,130252.6330532213,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,371,70,13807.760000000002,3386,456,8023.950000000001,2475,299,5783.810000000002,911,150,8479.020000000002,2922,311,4140.380000000001,393,116,1188.3600000000001,71,29,10.8,121858.3236909409,68.06,117572.3236909409,0.0,49590.338183694534,11.36,47859.338183694534,10.8,72267.98550724637,56.7,69712.98550724637,10.8,56698.32369094091,68.06,54262.32369094091,0.0,31512.0,0.0,30910.0,0.0,33648.0,0.0,32400.0
2019-04-01,467,61,772,49,702,12,70,47,686,2,16,12,70,656268.0,783.6499999999996,224783.78964781345,392291.5,0.0,107083.87518972254,263976.5,783.6499999999996,117699.91445809088,273270.0,761.3299999999997,92255.18507983242,140700.0,22.32,29490.732773109245,242298.0,0.0,103037.87179487181,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,378,65,14248.039999999995,3491,464,7902.140000000001,2586,297,6345.9000000000015,905,160,8310.650000000001,2929,317,4834.4400000000005,498,114,1102.95,64,33,28.73,108048.57459423962,413.9200000000001,105148.57459423962,28.73,26169.39277605779,10.719999999999999,25881.89277605779,0.0,81879.18181818182,403.20000000000005,79266.68181818182,28.73,28574.57459423961,10.719999999999999,28417.57459423961,0.0,24534.0,403.20000000000005,22715.0,0.0,54940.0,0.0,54016.0
2019-04-08,401,53,750,32,564,21,186,36,621,2,38,15,91,701385.5,375.67999999999995,195331.04308702916,453426.5,0.0,115852.4268250841,247959.0,375.67999999999995,79478.61626194509,262482.5,375.67999999999995,66457.83005444774,140198.0,0.0,22281.879699248122,298705.0,0.0,106591.33333333334,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,385,70,13116.789999999988,3380,442,7632.470000000002,2610,272,5484.320000000001,770,163,8413.040000000003,3009,319,3359.9800000000005,293,94,1343.77,78,29,0.0,141539.63977591036,0.0,138205.63977591036,0.0,20098.639775910364,0.0,19744.139775910364,0.0,121441.0,0.0,118461.5,0.0,29901.639775910367,0.0,29005.639775910367,0.0,53098.0,0.0,52316.0,0.0,58540.0,0.0,56884.0
2019-04-15,406,55,527,29,346,26,181,29,359,4,81,22,87,677247.5,358.8,347342.3188623532,424523.0,0.0,259461.08888129413,252724.5,358.8,87881.229981059,266100.5,330.24,100787.38355540228,135814.0,28.56,8284.05811396841,275333.0,0.0,238270.87719298247,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,392,67,11493.840000000002,2882,415,6700.880000000003,2214,259,4792.960000000001,668,149,7110.980000000002,2520,307,2617.500000000001,257,77,1765.36,105,31,27.73,162185.7009247718,113.78181818181818,160924.3372884082,13.23,40926.1243697479,24.599999999999998,41124.6243697479,14.5,121259.57655502392,89.18181818181819,119799.71291866028,13.23,47851.88274295365,113.78181818181818,48144.51910659001,14.5,56130.0,0.0,56176.0,0.0,58203.818181818184,0.0,56603.818181818184
2019-04-22,380,52,390,24,155,28,235,27,284,7,50,18,56,674867.0,548.12,229459.12163782062,385161.5,0.0,114807.17434297205,289705.5,548.12,114651.94729484855,271675.0,481.5799999999999,101797.27901501513,169112.0,66.53999999999999,29514.02444098729,234080.0,0.0,98147.81818181818,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,399,67,13921.669999999986,3398,446,8063.400000000002,2582,286,5858.27,816,153,8391.979999999998,2933,315,4120.920000000001,383,99,1408.77,82,32,162.72,177853.7198906357,15.0,174070.2198906357,101.52000000000001,76919.07703349281,0.0,75515.07703349281,61.2,100934.64285714286,15.0,98555.14285714286,144.72,56001.849760765544,15.0,54925.349760765544,0.0,81182.72727272726,0.0,80157.72727272726,18.0,40669.142857142855,0.0,38987.142857142855
2019-04-29,1294,149,1499,77,426,72,1073,104,1250,15,170,30,79,715718.0,419.86999999999995,185623.97464100493,398492.5,0.0,27820.152145108892,317225.5,419.86999999999995,157803.82249589605,256907.0,300.3499999999999,134855.9130991008,200910.0,119.52,49913.6640263761,257901.0,0.0,854.3975155279504,662467.0499999999,266.2823333333333,155351.145920736,381853.0333333333,280614.01666666666,297339.35000000003,105517.06666666667,259610.6333333333,406,71,9757.56,2654,433,5975.640000000002,2042,268,3781.920000000001,612,158,6576.450000000001,2383,297,2178.3400000000006,210,103,1002.77,61,33,26.785714285714285,170000.6801148419,29.21,168880.74314005199,26.785714285714285,66875.68690553402,2.21,66760.2499307441,0.0,103124.99320930785,27.0,102120.49320930785,26.785714285714285,72115.38690553402,29.21,71883.4499307441,0.0,47340.89569377991,0.0,47184.89569377991,0.0,50544.39751552795,0.0,49812.39751552795
