date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,250,40,260,21,125,19,135,16,170,13,31,11,59,1500728.0,415.3599999999999,83858.45517376464,904431.0,0.0,9244.098395721925,596297.0,415.3599999999999,74614.35677804273,552894.0,394.4799999999999,57430.52476887538,334290.0,20.88,26243.93040488923,613544.0,0.0,184.0,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,427,150,31634.839999999986,7863,605,17952.800000000003,5994,385,12683.639999999996,1821,213,18839.959999999995,6809,430,8663.939999999999,818,119,4130.94,236,56,0.0,240453.27112299466,2.5200000000000045,232419.77112299466,0.0,32155.35294117647,2.5200000000000045,30433.85294117647,0.0,208297.91818181818,0.0,201985.91818181818,0.0,27844.85294117647,2.5200000000000045,25730.35294117647,0.0,83690.41818181818,0.0,81163.41818181818,0.0,128918.0,0.0,125526.0
2019-05-27,320,72,658,18,134,54,524,26,383,19,93,27,182,1574958.0,783.0899999999998,263737.352570091,952871.5,0.0,146010.9443799571,622086.5,783.0899999999998,117726.40819013403,575559.0,776.1299999999997,68146.99096494433,340172.0,6.96,53223.23711582535,659227.0,0.0,142367.12448932143,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,434,157,31854.41000000002,7607,604,16602.579999999994,5578,380,14003.829999999993,1969,217,18222.049999999992,6529,429,8024.279999999997,754,119,5608.08,324,56,123.9,236767.75217391306,333.9,230688.25217391306,56.699999999999996,50137.752173913046,207.89999999999998,48576.252173913046,67.2,186630.0,126.0,182112.0,56.699999999999996,15568.652173913044,207.89999999999998,13545.152173913044,67.2,62819.1,126.0,61885.1,0.0,158380.0,0.0,155258.0
2019-06-03,244,37,478,13,256,24,222,12,374,11,57,14,47,1565747.0,1420.37,916351.2522470843,970216.5,40.949999999999996,782428.4913053922,595530.5,1379.4199999999996,133922.76094169213,564277.0,1289.41,112860.14846263353,333394.0,130.96,50396.03884938591,668076.0,0.0,753095.0649350649,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,441,156,30234.559999999972,7696,602,17694.390000000007,6014,378,12040.969999999998,1658,217,18578.670000000002,6736,427,7763.019999999997,729,119,3892.8700000000003,231,56,124.0,314251.4966707049,224.18,305910.4966707049,0.0,86205.49667070489,22.68,82254.49667070489,124.0,228046.0,201.5,223656.0,0.0,63306.49667070489,22.68,59664.49667070489,124.0,84049.0,201.5,82622.0,0.0,166896.0,0.0,163624.0
2019-06-10,759,94,899,55,662,39,237,48,656,16,74,30,169,1636832.5,410.9899999999999,759003.1490562898,1030493.5,92.4,561604.0390481551,606339.0,318.58999999999986,197399.11000813474,560297.0,381.74999999999994,193789.93985699542,343340.0,29.240000000000002,55866.71415285482,733195.5,0.0,509346.4950464396,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,448,163,29829.829999999998,7621,602,16789.500000000007,5765,378,12541.129999999997,1832,217,18124.479999999996,6656,427,8337.02,766,119,3368.33,199,56,0.0,98840.36807928912,0.0,97110.86807928912,0.0,14017.525974025973,0.0,13360.025974025973,0.0,84822.84210526316,0.0,83750.84210526316,0.0,14017.525974025973,0.0,13360.025974025973,0.0,12910.0,0.0,12790.0,0.0,71912.84210526316,0.0,70960.84210526316
2019-06-17,324,47,388,24,272,23,116,22,261,8,48,17,79,1568908.0,476.92,623613.9224858662,948398.5,126.57,467230.5237499835,620509.5,350.35,156383.39873588295,561687.0,397.4800000000001,113723.06685434411,327219.0,79.44,71905.07987394667,680002.0,0.0,437985.77575757576,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,455,156,33371.28,8134,605,17815.73000000001,6044,381,15056.350000000002,2066,217,19763.520000000008,7053,432,8357.76,766,117,5249.999999999999,315,56,0.0,316298.03857906803,0.0,308857.03857906803,0.0,39119.695721925134,0.0,38056.195721925134,0.0,277178.3428571429,0.0,270800.8428571429,0.0,50940.16631016042,0.0,49719.16631016042,0.0,43971.872268907566,0.0,43431.872268907566,0.0,221386.0,0.0,215706.0
2019-06-24,769,51,378,29,275,22,103,26,268,8,24,17,86,1503537.0,428.07000000000005,540230.9439197566,868092.0,52.8,376988.8462754772,635445.0,375.27000000000004,163242.09764427922,531636.0,304.23,114292.03090022776,353983.0,71.03999999999999,75724.96669125733,617918.0,52.8,350213.9463282713,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,462,150,31112.709999999985,7647,643,17534.05999999999,5763,419,13329.049999999994,1872,217,19097.969999999987,6670,463,8138.340000000002,747,124,3876.4,230,56,81.96,250817.55883681538,83.52,250477.05883681538,81.96,51314.97056277057,83.52,51323.97056277057,0.0,199502.58827404483,0.0,199153.08827404483,81.96,57226.14935064936,83.52,57966.64935064936,0.0,35156.01818181818,0.0,35685.01818181818,0.0,158435.39130434784,0.0,156825.39130434784
2019-07-01,263,42,225,10,35,32,190,13,90,6,22,23,113,1485749.5,672.4300000000001,621522.7092971195,813043.5,0.0,364519.4603256392,672706.0,672.4300000000001,257003.2489714798,569988.5,636.9100000000001,200970.15107431248,366172.0,35.52,104936.55822280649,549589.0,0.0,315616.0,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,469,148,32901.300000000025,7899,657,17912.93,5904,427,14988.369999999994,1995,223,19574.52,6819,475,8952.059999999998,819,126,4374.719999999999,261,56,444.96,447276.8125580302,409.62142857142857,443859.52684374445,104.16,171420.7163174287,164.45,169144.2163174287,340.8,275856.0962406015,245.17142857142858,274715.31052631576,212.45999999999998,180719.11344661532,258.04999999999995,180044.11344661535,232.5,87571.41339712919,93.0,87013.41339712919,0.0,178986.2857142857,58.57142857142857,176802.0
2019-07-08,2189,174,1309,111,755,63,554,125,1079,17,67,32,163,1417615.0,493.5699999999998,315552.60370898456,708530.0,24.64,64482.434714717696,709085.0,468.92999999999984,251070.1689942668,613876.0,419.41,168981.71105220888,405340.0,74.16000000000001,111362.94870598958,398399.0,0.0,35207.94395078606,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,476,141,35601.68,8804,657,20281.80999999999,6776,427,15070.269999999993,2016,224,21638.31999999999,7667,476,9452.04,865,126,4511.32,272,55,322.48,491018.7311755325,571.3381818181817,483842.36753916886,128.48,177469.80835913314,275.12,172584.80835913314,194.0,313548.9228163993,296.2181818181818,311257.55918003566,109.58,178999.9750257998,130.4,176405.9750257998,212.9,103744.21069518715,440.9381818181818,101957.84705882354,0.0,208274.54545454547,0.0,205478.54545454547
2019-07-15,2216,161,1732,103,1115,58,617,120,1494,14,87,27,151,1459626.0,362.1099999999998,208760.27133093716,814872.5,36.96,48307.06118504817,644753.5,325.14999999999986,160453.21014588894,583290.0,245.80999999999997,125249.21594427248,333022.0,116.3,62346.82162043098,543314.0,0.0,21164.233766233767,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,483,145,37129.8,8908,651,20833.37999999999,6840,427,16296.419999999995,2068,224,21779.839999999975,7642,476,10586.24,978,126,4763.72,288,49,322.14,604011.3837052524,550.48,598849.3837052524,184.14000000000001,225388.1018870706,518.48,222523.1018870706,138.0,378623.28181818186,32.0,376326.28181818186,322.14,200387.34734161609,432.08,198964.34734161609,0.0,121949.62077922079,86.4,121348.62077922079,0.0,281674.4155844156,32.0,278536.4155844156
2019-07-22,3251,220,1718,142,1094,78,624,151,1383,30,148,39,187,1456586.0,784.37,244667.32240809847,794341.0,64.97,49387.61441644011,662245.0,719.4000000000001,195279.7079916584,588522.0,629.51,146743.5975085802,398401.0,154.85999999999999,92564.032591826,469663.0,0.0,5359.692307692308,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,490,145,34469.56000000003,8555,651,19612.949999999997,6547,427,14856.609999999993,2008,224,21207.29999999998,7447,476,9107.899999999996,856,126,4154.360000000001,252,49,529.7582352941176,482151.43195854704,879.148235294118,477167.5986252137,485.9582352941176,207301.30988062505,686.1482352941177,203634.4765472917,43.8,274850.12207792205,193.0,273533.12207792205,496.75823529411764,188747.55403646923,686.1482352941177,186906.72070313588,33.0,114533.87792207793,121.0,112286.87792207794,0.0,178870.0,72.0,177974.0
2019-07-29,3352,204,1861,123,1106,81,755,142,1547,26,157,36,157,1411353.5,391.23999999999995,305718.6753178709,728836.0,77.85,79449.85191856648,682517.5,313.39000000000004,226268.82339930447,579280.5,304.84,114648.21011207571,380334.0,86.4,145380.41758674762,451739.0,0.0,45690.047619047626,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,497,141,32386.47000000002,7802,652,18745.220000000005,6083,428,13641.249999999995,1719,224,19313.07,6711,476,9148.5,852,127,3924.8999999999996,239,49,146.3,450152.2382455521,185.15818181818182,447493.5109728249,25.200000000000003,184777.97508765743,90.35818181818182,181424.24781493016,121.1,265374.2631578947,94.8,266069.2631578947,102.3,175535.46765731688,75.95818181818181,175022.74038458962,0.0,101045.4705882353,43.2,99780.4705882353,44.0,173571.3,66.0,172690.3
2019-08-05,2931,177,1411,109,791,68,620,130,1188,20,104,27,119,1398243.5,806.0799999999998,151086.1262043291,740642.5,0.0,20098.35492864922,657601.0,806.0799999999998,130987.77127567994,564756.5,689.9799999999998,85160.8270446653,387919.0,116.1,60520.499159663865,445568.0,0.0,5404.799999999999,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,504,139,31890.82999999996,7823,651,17605.06,5811,427,14285.769999999991,2012,224,19492.46,6783,476,8929.6,830,126,3468.7700000000004,210,49,111.74,364727.5520261988,175.12,356281.5520261988,87.53999999999999,172993.05202619877,144.12,168132.55202619877,24.200000000000003,191734.5,31.0,188149.0,69.98,154218.57929892608,81.48,149619.57929892608,41.76,107537.47272727272,93.64,105131.47272727272,0.0,102971.5,0.0,101530.5
2019-08-12,2230,193,1860,123,1188,70,672,131,1568,27,113,35,179,1408908.0,540.9799999999999,342241.5076108618,721795.5,0.0,53217.64180638764,687112.5,540.9799999999999,289023.86580447404,565173.0,332.9,120824.2674498876,411715.0,208.08,201131.68295244488,432020.0,0.0,20285.557208529342,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,511,140,27434.679999999993,6816,651,15194.2,5142,427,12240.479999999998,1674,224,16329.069999999996,5874,476,7930.4800000000005,747,126,3175.13,195,49,246.6,472458.65194124763,383.54999999999995,463451.1519412476,21.0,216984.10463715854,157.95,213379.60463715854,225.6,255474.5473040891,225.60000000000002,250071.5473040891,51.0,189929.20908410475,193.95,186805.70908410475,159.6,133383.4428571429,117.60000000000001,131453.4428571429,36.0,149146.0,72.0,145192.0
2019-08-19,1978,164,1315,123,961,41,354,123,1080,16,96,25,139,1392204.5,953.05,193283.18619814247,737788.0,0.0,42095.0737110155,654416.5,953.05,151188.112487127,577922.5,598.5100000000001,100938.04441835366,377961.0,354.53999999999996,85254.47511312219,436321.0,0.0,7090.666666666666,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,518,139,31719.469999999994,8058,651,18232.480000000007,6156,427,13486.989999999993,1902,224,19902.829999999998,7052,476,8671.1,815,126,3145.54,191,49,204.63,680653.6989244255,393.26,661913.6989244255,195.95,373875.8179720445,393.26,362915.3179720445,8.68,306777.8809523809,0.0,298998.38095238095,204.63,329199.2548704403,393.26,318567.2548704403,0.0,177873.77738731858,0.0,174603.77738731858,0.0,173580.66666666666,0.0,168742.66666666666
