date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,451,104,655,64,350,40,305,71,455,0,0,33,200,669908.0,338.0599999999999,227954.40217016567,438539.0,0.0,156119.26954753866,231369.0,338.0599999999999,71835.13262262705,229327.0,263.23999999999995,67404.89336350597,128507.0,74.82000000000001,39351.12290880475,312074.0,0.0,121198.38589785501,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,413,66,17604.880000000005,4646,511,10833.829999999998,3815,343,6771.050000000001,831,168,11546.039999999999,4180,378,4695.840000000001,387,98,1363.0,79,35,79.96000000000001,127921.08114403655,386.93999999999994,122641.08114403655,79.96000000000001,34111.44500958278,178.92999999999998,32473.94500958278,0.0,93809.63613445379,208.01,90167.13613445379,79.96000000000001,37227.33324487691,185.43999999999997,35225.3332448769,0.0,44629.747899159665,201.5,42109.747899159665,0.0,46064.0,0.0,45306.0
2019-06-03,711,127,838,70,363,57,475,87,627,1,2,39,209,664693.0,630.3599999999998,552270.2463541304,417871.5,0.0,421394.19696969696,246821.5,630.3599999999998,130876.0493844335,231528.0,509.00000000000006,122505.20253486362,145126.0,121.35999999999999,54077.04381926684,288039.0,0.0,375688.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,420,66,18711.37,5152,515,11520.869999999992,4060,343,7190.500000000003,1092,172,12692.109999999988,4665,382,5021.260000000001,427,98,998.0,60,35,20.0,202103.65660742766,95.865,194892.15660742766,20.0,43577.15660742766,79.065,41922.65660742766,0.0,158526.5,16.8,152969.5,20.0,52075.65660742767,95.865,49414.15660742767,0.0,56204.0,0.0,53324.0,0.0,93824.0,0.0,92154.0
2019-06-10,573,92,452,52,251,40,201,58,341,0,0,34,111,637954.0,298.24000000000007,373103.44173483655,401337.5,0.0,246657.51117901705,236616.5,298.24000000000007,126445.9305558197,218349.5,216.46,108451.92858174944,137226.0,81.77999999999999,55897.584581658746,282378.5,0.0,208753.92857142858,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,427,63,16685.61999999997,4710,519,11107.719999999994,3898,344,5577.9000000000015,812,175,11970.37999999999,4327,386,3828.240000000002,329,98,887.0,54,35,93.68,124184.20346186323,289.19,120276.20346186323,93.68,27813.6169956978,149.69,26716.6169956978,0.0,96370.58646616542,139.5,93559.58646616542,93.68,30417.6169956978,149.69,29005.6169956978,0.0,32400.0,139.5,30840.0,0.0,61366.58646616541,0.0,60430.58646616541
2019-06-17,655,142,783,89,494,53,289,94,569,11,31,37,183,670046.0,319.57999999999987,199699.32738098942,429947.5,0.0,85399.49892340126,240098.5,319.57999999999987,114299.82845758802,231466.0,303.91999999999996,106535.71764780956,128823.0,15.66,28807.534842395453,309757.0,0.0,64356.07489078427,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,434,67,15989.689999999986,4197,519,9709.090000000002,3357,344,6280.600000000001,840,175,10793.949999999997,3784,384,4206.740000000001,352,100,989.0,61,35,95.85381818181817,146710.87056277055,153.78381818181816,141245.37056277055,95.85381818181817,33362.370562770564,153.78381818181816,31680.870562770564,0.0,113348.5,0.0,109564.5,95.85381818181817,34362.870562770564,153.78381818181816,32555.370562770564,0.0,47566.0,0.0,44674.0,0.0,64782.0,0.0,64016.0
2019-06-24,1237,211,1929,147,1377,64,552,162,1657,13,35,36,237,633280.0,740.8199999999997,194819.3326602459,381866.5,35.41,117569.36709228314,251413.5,705.4099999999997,77249.96556796276,221943.0,725.1599999999996,46689.906500216704,153574.0,15.66,43010.183924004385,257763.0,0.0,105119.24223602485,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,441,63,19480.57,4893,553,11360.669999999998,3769,377,8119.900000000001,1124,176,12274.829999999993,4312,415,5893.74,503,103,1312.0,78,35,24.18,181866.07288387787,386.04,170623.57288387787,7.38,69592.83996462327,252.34,65029.83996462325,16.8,112273.23291925466,133.7,105593.73291925466,7.38,71025.33996462326,252.34,65356.83996462325,16.8,42941.142857142855,133.7,39523.142857142855,0.0,67899.5900621118,0.0,65743.5900621118
2019-07-01,865,205,1820,146,1433,59,387,154,1590,17,41,34,189,657512.0,349.14999999999986,215801.64993342236,378236.0,0.0,101743.48039215687,279276.0,349.14999999999986,114058.16954126547,251185.0,342.1899999999999,85180.0196813215,166850.0,6.96,64189.57142857142,239477.0,0.0,66432.05882352941,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,448,65,19273.08999999999,5155,533,12149.090000000004,4234,351,7124.0,921,182,12977.070000000002,4668,413,4992.020000000001,408,85,1304.0,79,35,111.91499999999999,258976.28582554884,462.96500000000003,245959.18582554883,93.91499999999999,101661.42868269165,302.96500000000003,94588.82868269166,18.0,157314.85714285716,160.0,151370.35714285716,93.91499999999999,103987.02868269166,302.96500000000003,96659.92868269167,0.0,84389.25714285714,124.0,80941.25714285714,18.0,70600.0,36.0,68358.0
2019-07-08,986,151,1214,96,800,55,414,108,976,4,16,39,222,618740.0,198.94,189459.0910602813,345546.5,3.6,81786.18125795774,273193.5,195.33999999999997,107672.90980232357,250011.0,171.09999999999997,107169.55125890621,142356.0,27.84,21072.739801375097,226373.0,0.0,61216.8,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,455,61,18738.529999999977,4979,532,11143.780000000004,3960,350,7594.750000000001,1019,182,12253.57,4488,413,4892.96,394,84,1592.0,97,35,57.839999999999996,182438.32831291517,433.36727272727273,174715.9192220061,35.839999999999996,51354.82831291515,157.94727272727272,48981.919222006065,22.0,131083.5,275.42,125734.0,35.839999999999996,57994.32831291515,214.3672727272727,55011.919222006065,22.0,38156.0,219.0,35704.0,0.0,86288.0,0.0,84000.0
2019-07-15,841,134,1193,76,541,58,652,96,979,5,57,33,157,589716.5,323.6999999999999,198619.9025330818,326723.5,7.2,116634.31191264876,262993.0,316.49999999999994,81985.59062043313,236348.5,273.24,78529.08393139369,145951.0,50.46,19056.1519350215,207417.0,0.0,101034.66666666667,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,462,58,20441.57000000001,5183,519,11338.320000000003,3912,341,9103.25,1271,178,13042.330000000004,4611,400,5650.240000000001,471,84,1749.0,101,35,117.57,159151.0633246011,733.43,150012.0633246011,117.57,54137.78534571724,200.42999999999998,51693.28534571724,0.0,105013.27797888385,533.0,98318.77797888385,117.57,60924.063324601084,531.93,57000.06332460109,0.0,43967.5,201.5,40804.5,0.0,54259.5,0.0,52207.5
2019-07-22,864,132,928,95,634,37,294,100,727,13,100,19,101,578715.0,517.9199999999997,278551.8373895454,313770.5,0.0,175430.18771929824,264944.5,517.9199999999997,103121.6496702472,244170.0,509.2199999999998,70329.77145547951,148486.0,8.7,45862.06593406593,186059.0,0.0,162360.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,469,57,19259.429999999986,5105,504,11522.979999999998,4000,329,7736.450000000002,1105,175,12815.989999999996,4598,385,5406.440000000001,444,84,1037.0,63,35,81.23,101966.99509803922,114.64,96863.99509803922,65.83,49168.99509803922,60.64,47337.99509803922,15.400000000000002,52798.0,54.0,49526.0,81.23,40267.99509803922,60.64,38259.99509803922,0.0,35107.0,0.0,33092.0,0.0,26592.0,54.0,25512.0
2019-07-29,960,225,1990,155,1514,70,476,170,1736,12,36,43,218,571879.0,309.1700000000001,259758.52626864772,292938.0,49.5,100474.18418774205,278941.0,259.6700000000001,159284.34208090557,236802.0,275.87000000000006,101444.57035328382,167707.0,33.3,70547.42258203053,167370.0,0.0,87766.53333333333,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,476,57,18712.219999999994,4867,537,11578.619999999988,3856,362,7133.600000000001,1011,175,12083.999999999985,4319,399,5244.22,464,103,1384.0,84,35,9.75,262597.42711591825,175.3460526315789,250034.95343170766,9.75,105386.16541487409,140.09605263157894,99068.69173066356,0.0,157211.26170104404,35.25,150966.26170104404,9.75,102928.54420275286,175.3460526315789,95938.07051854234,0.0,75981.68291316528,0.0,73073.68291316528,0.0,83687.2,0.0,81023.2
2019-08-05,968,191,1443,134,1067,57,376,141,1195,22,101,28,147,565830.5,540.5999999999999,205534.59982411805,280053.5,120.80000000000001,15392.151960784313,285777.0,419.7999999999999,190142.4478633337,246916.5,381.5199999999999,112879.92716736307,175277.0,159.08,92654.672656755,143637.0,0.0,0.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,483,56,16253.379999999994,4246,525,9942.979999999996,3394,350,6310.4,852,175,10706.279999999992,3812,399,4478.099999999999,371,91,1069.0,63,35,138.01999999999998,204315.39324579042,131.21,195345.39324579044,138.01999999999998,94414.89324579043,131.21,90410.89324579043,0.0,109900.5,0.0,104934.5,138.01999999999998,92391.39324579043,131.21,87904.39324579043,0.0,71708.0,0.0,68097.0,0.0,40216.0,0.0,39344.0
2019-08-12,1119,218,1647,150,1187,68,460,161,1405,24,118,33,124,555386.0,357.7199999999999,195563.74681514248,271972.5,63.0,54699.537815126045,283413.5,294.71999999999997,140864.20900001648,245902.0,350.76,106520.61434761007,156048.0,6.96,46573.132467532465,153436.0,0.0,42470.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,490,55,16826.770000000004,4462,519,10135.720000000003,3555,344,6691.05,907,175,10925.75,3998,393,4577.0199999999995,385,91,1324.0,79,35,100.44,199395.810043156,277.34,190634.14337648934,100.44,88158.11004315606,223.34000000000003,83936.94337648938,0.0,111237.7,54.0,106697.2,100.44,86998.61004315605,235.34000000000003,82578.94337648938,0.0,60695.2,42.0,57599.2,0.0,51702.0,0.0,50456.0
2019-08-19,1732,260,2024,192,1413,68,611,194,1577,31,271,35,176,545931.5,425.2300000000001,159017.86181541794,274722.5,7.2,29159.471315412276,271209.0,418.0300000000001,129858.3905000057,240095.5,359.10999999999996,114534.78298120869,149630.0,66.12,30711.714285714286,156206.0,0.0,13771.364548494983,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,497,54,21238.990000000013,5446,518,12042.690000000006,4273,343,9196.299999999997,1173,175,13369.650000000001,4815,392,6527.340000000001,551,91,1342.0,80,35,123.2805882352941,273768.72632713005,688.8591596638655,259903.4406128443,123.2805882352941,130828.94061284437,209.3305882352941,125305.94061284435,0.0,142939.7857142857,479.5285714285714,134597.5,123.2805882352941,114066.22632713008,547.2591596638655,107806.94061284435,0.0,91818.0,33.6,86154.0,0.0,67884.5,108.0,65942.5
