date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,222,48,391,41,355,7,36,42,375,2,9,4,7,655404.0,415.8199999999998,191037.50587651908,383479.0,36.0,48366.58177637188,271925.0,379.8199999999998,142670.92410014718,284028.0,385.09999999999985,112213.92390822041,147564.0,30.72,75577.08311246343,223812.0,0.0,3246.4988558352406,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,209,65,11274.269999999988,3344,476,7908.020000000001,2918,301,3366.250000000001,426,168,8129.47,3107,357,2676.8000000000006,211,84,468.0,26,35,5.8,40968.666666666664,159.8,39371.666666666664,5.8,6438.666666666667,20.3,6203.666666666667,0.0,34530.0,139.5,33168.0,5.8,6438.666666666667,20.3,6203.666666666667,0.0,34530.0,139.5,33168.0,0.0,0.0,0.0,0.0
2018-11-12,55,7,50,5,36,2,14,5,36,0,0,2,14,617142.0,328.51000000000005,155297.40822937776,348565.0,71.1,10581.397129186604,268577.0,257.4100000000001,144716.01110019116,262492.0,236.95000000000002,116306.5046066847,150358.0,28.560000000000002,38990.9036226931,204292.0,63.0,0.0,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,216,61,10637.789999999995,3049,476,6823.129999999997,2553,301,3814.6600000000017,496,168,7385.9299999999985,2820,357,2497.6000000000004,186,84,754.26,43,35,0.0,6965.391304347826,0.0,6743.391304347826,0.0,425.39130434782606,0.0,543.391304347826,0.0,6540.0,0.0,6200.0,0.0,425.39130434782606,0.0,543.391304347826,0.0,5100.0,0.0,5160.0,0.0,1440.0,0.0,1040.0
2018-11-19,93,20,447,8,288,12,159,11,388,4,20,5,39,643566.0,218.85999999999999,165019.02597495384,376994.5,0.0,29870.434090753326,266571.5,218.85999999999999,135148.59188420058,273309.0,203.49999999999997,112191.47830485577,147460.0,15.36,36291.46375401419,222797.0,0.0,16536.083916083917,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,223,64,11422.49,3429,476,7407.820000000001,2815,301,4014.670000000002,614,168,8223.679999999998,3201,357,2461.14,186,84,737.67,42,35,0.0,11049.5,33.18,10346.5,0.0,889.5,0.0,946.5,0.0,10160.0,33.18,9400.0,0.0,889.5,0.0,946.5,0.0,9880.0,0.0,9400.0,0.0,280.0,33.18,0.0
2018-11-26,362,108,905,79,632,29,273,77,692,11,101,20,112,592848.0,130.91,289188.41105361417,359054.0,0.0,160170.66538949675,233794.0,130.91,129017.74566411736,239154.0,123.23,126176.26906180596,144818.0,7.68,58073.436109455215,208876.0,0.0,104938.70588235295,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,230,59,11584.29,3335,476,7405.060000000006,2778,301,4179.230000000002,557,168,7978.940000000008,3070,357,3000.2200000000003,231,84,605.13,34,35,0.0,13737.0,0.0,13118.0,0.0,1577.0,0.0,1458.0,0.0,12160.0,0.0,11660.0,0.0,1577.0,0.0,1458.0,0.0,12160.0,0.0,11660.0,0.0,0.0,0.0,0.0
2018-12-03,264,46,701,35,647,11,54,35,651,1,16,10,34,603185.0,179.20999999999998,186816.95024222654,347318.5,0.0,45695.591763394325,255866.5,179.20999999999998,141121.35847883218,251760.0,164.57,141193.56698090574,156162.0,14.64,44415.58326132072,195263.0,0.0,1207.8,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,237,60,10648.32,3094,476,7063.390000000003,2666,301,3584.9300000000017,428,168,7399.160000000001,2861,357,2582.08,195,84,667.08,38,35,0.0,14200.0,0.0,13640.0,0.0,0.0,0.0,0.0,0.0,14200.0,0.0,13640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200.0,0.0,13640.0
2018-12-10,198,46,435,38,380,8,55,38,380,0,0,8,55,598437.5,226.23999999999998,252441.38138160802,341143.5,0.0,132484.6962305429,257294.0,226.23999999999998,119956.68515106507,243961.5,210.87999999999997,90253.87321748784,145634.0,15.36,55654.057036300626,208842.0,0.0,106533.45112781954,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,244,59,10673.360000000002,3260,479,7167.620000000001,2716,301,3505.7400000000016,544,171,7926.989999999998,3064,360,2207.78,166,84,538.5899999999999,30,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,206,29,303,28,299,1,4,28,299,0,0,1,4,618203.0,594.92,173127.09932768805,350526.0,69.19,61466.668527550886,267677.0,525.73,111660.43080013717,263341.0,510.2,96320.90370983617,160044.0,30.72,62844.51494558298,194818.0,54.0,13961.680672268907,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,251,61,10820.140000000009,3110,483,7155.8900000000085,2670,301,3664.2500000000014,440,175,7551.410000000007,2879,364,2645.78,196,84,622.95,35,35,0.0,3884.833333333333,0.0,3550.833333333333,0.0,3004.833333333333,0.0,2770.833333333333,0.0,880.0,0.0,780.0,0.0,3004.833333333333,0.0,2770.833333333333,0.0,880.0,0.0,780.0,0.0,0.0,0.0,0.0
2018-12-24,111,21,144,18,131,3,13,18,131,0,0,3,13,621474.0,126.87000000000002,260707.07255795097,358060.0,0.0,80329.9080134654,263414.0,126.87000000000002,180377.1645444855,266372.0,104.55000000000001,147070.35309277932,155294.0,22.32,93270.19005340691,199808.0,0.0,20366.529411764706,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,258,62,9849.69000000001,2954,483,6500.0399999999945,2488,301,3349.6500000000005,466,175,6858.119999999995,2714,364,2548.62,215,84,442.95,25,35,0.0,11342.91304347826,35.28,10726.91304347826,0.0,1099.0,35.28,1053.0,0.0,10243.91304347826,0.0,9673.91304347826,0.0,1099.0,35.28,1053.0,0.0,10243.91304347826,0.0,9673.91304347826,0.0,0.0,0.0,0.0
2018-12-31,292,59,467,51,404,8,63,49,422,9,36,1,9,546993.0,382.57000000000005,119844.92216912172,287434.5,10.8,15444.891194738764,259558.5,371.77000000000004,104400.03097438299,252239.0,330.97,81495.48811724015,154158.0,51.6,36072.43405188162,140596.0,0.0,2277.0,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,265,54,12104.00000000001,3323,488,7006.780000000001,2649,301,5097.220000000001,674,180,7512.550000000001,2885,369,4217.68,417,84,373.77,21,35,0.0,23489.394736842107,0.0,20441.894736842107,0.0,2729.3947368421054,0.0,2667.8947368421054,0.0,20760.0,0.0,17774.0,0.0,2729.3947368421054,0.0,2667.8947368421054,0.0,20760.0,0.0,17774.0,0.0,0.0,0.0,0.0
2019-01-07,212,31,245,21,208,10,37,20,200,9,30,2,15,568529.0,278.63000000000005,118855.58171677339,322438.5,44.38,26339.85714285714,246090.5,234.25000000000003,92515.72457391626,256467.0,270.95000000000005,87365.77423014237,139368.0,7.68,31489.807486631013,172694.0,0.0,0.0,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,272,56,12051.960000000003,3316,490,7207.39,2659,301,4844.57,657,182,7631.060000000003,2899,371,3852.28,384,84,568.62,33,35,0.0,102624.26302521006,100.80000000000001,97148.26302521006,0.0,18578.263025210083,0.0,17940.263025210083,0.0,84046.0,100.80000000000001,79208.0,0.0,18578.263025210083,0.0,17940.263025210083,0.0,76286.0,100.80000000000001,72048.0,0.0,7760.0,0.0,7160.0
2019-01-14,463,37,248,19,116,18,132,21,143,0,0,16,105,678876.5,161.42000000000002,139306.91588724236,423410.5,14.4,11048.366666666667,255466.0,147.01999999999998,128258.5492205757,250734.5,131.42000000000002,98794.41225753873,162810.0,30.0,32247.836963036963,265332.0,0.0,8264.666666666666,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,279,67,14259.360000000002,3409,490,6617.650000000002,2287,301,7641.709999999999,1122,182,7311.810000000005,2688,371,6420.24,691,84,527.31,30,35,0.0,132301.10583075334,749.7631578947369,122518.71109391123,0.0,51060.10583075335,44.16315789473684,48982.711093911246,0.0,81241.0,705.6,73536.0,0.0,50097.10583075335,44.16315789473684,47870.711093911246,0.0,59988.0,705.6,52956.0,0.0,22216.0,0.0,21692.0
2019-01-21,830,40,477,28,360,12,117,29,372,1,14,10,91,611507.5,256.78,139740.50938543896,357083.5,2.7,18024.171291866027,254424.0,254.07999999999998,121716.33809357292,267759.5,233.73999999999998,119103.82121045602,123810.0,23.04,12980.898701298702,219938.0,0.0,7655.789473684211,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,286,61,14269.629999999986,3687,490,8020.530000000004,2758,301,6249.1,929,182,8926.3,3161,371,4792.379999999999,495,84,550.9499999999999,31,35,126.42,61844.44785493143,374.13999999999993,59218.44785493143,34.019999999999996,41978.44785493144,368.73999999999995,40192.447854931444,92.4,19866.0,5.4,19026.0,34.019999999999996,38627.64785493145,374.13999999999993,36839.64785493145,92.4,17742.8,0.0,17130.8,0.0,5474.0,0.0,5248.0
2019-01-28,1356,141,888,100,652,41,236,98,698,20,62,23,128,680511.5,213.69000000000003,212435.5847419103,418177.5,12.0,39437.54441695962,262334.0,201.69000000000003,172998.04032495074,272624.5,191.37,172940.66938602287,144830.0,22.32,25632.89630826839,263057.0,0.0,13862.019047619047,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,293,68,12803.070000000007,3432,490,7966.420000000001,2795,301,4836.650000000001,637,182,8127.630000000001,3010,371,4149.540000000001,392,84,525.9,30,35,10.635882352941186,105460.96336429307,345.8358823529412,102822.46336429307,10.635882352941186,43900.963364293086,68.6358823529412,42062.463364293086,0.0,61560.0,277.2,60760.0,10.635882352941186,34229.76336429309,58.63588235294119,32851.26336429309,0.0,52133.2,287.2,51037.2,0.0,19098.0,0.0,18934.0
2019-02-04,1028,146,1097,89,641,57,456,98,923,21,82,27,92,638353.5,269.12,276274.7480590168,395395.0,9.0,172677.89763539282,242958.5,260.12000000000006,103596.85042362406,253447.5,239.84,75427.97713169857,154746.0,29.28,38981.94285714286,230160.0,0.0,161864.82807017543,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,300,63,9630.110000000006,2874,490,6913.9500000000035,2457,301,2716.1600000000003,417,182,7295.4100000000035,2691,371,1890.3399999999997,158,84,444.36,25,35,96.17999999999999,46607.493506493505,191.83999999999997,48435.993506493505,96.17999999999999,8487.493506493507,191.83999999999997,8411.993506493507,0.0,38120.0,0.0,40024.0,96.17999999999999,8487.493506493507,191.83999999999997,8411.993506493507,0.0,30400.0,0.0,32464.0,0.0,7720.0,0.0,7560.0
2019-02-11,1723,175,1486,133,1145,42,341,143,1351,12,28,20,107,553985.5,104.13999999999997,223549.573363705,307944.0,8.100000000000001,78795.34736842105,246041.5,96.03999999999998,144754.22599528386,262165.5,96.46,123361.49658351917,121140.0,7.68,39960.07678018576,170680.0,0.0,60228.0,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,307,55,9581.009999999998,2905,490,7170.039999999997,2552,301,2410.9700000000003,353,182,7393.259999999997,2732,371,1738.98,148,84,448.77,25,35,0.0,2360.0,46.5,2000.0,0.0,0.0,0.0,0.0,0.0,2360.0,46.5,2000.0,0.0,0.0,0.0,0.0,0.0,2360.0,46.5,2000.0,0.0,0.0,0.0,0.0
2019-02-18,1017,179,1168,122,906,57,262,123,943,26,90,30,135,524807.0,303.6099999999999,93093.65698990069,281218.0,47.4,11648.07811472415,243589.0,256.2099999999999,81445.57887517654,250371.0,275.04999999999995,68122.07113943403,132486.0,28.560000000000002,24971.58585046667,141950.0,0.0,0.0,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,314,52,10164.820000000005,2837,490,6406.599999999997,2275,301,3758.220000000001,562,182,6895.789999999999,2585,371,2805.26,226,84,463.77,26,35,0.0,6854.5,0.0,6495.5,0.0,878.5,0.0,843.5,0.0,5976.0,0.0,5652.0,0.0,878.5,0.0,843.5,0.0,5976.0,0.0,5652.0,0.0,0.0,0.0,0.0
2019-02-25,1149,189,1360,146,1178,43,182,145,1179,22,102,22,79,604451.5,347.3709999999999,157289.3956068071,346215.5,48.111,69556.86472655086,258236.0,299.25999999999993,87732.53088025634,259310.5,276.21999999999997,76157.42295186754,134728.0,23.04,81131.97265493961,210413.0,48.111,0.0,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,321,60,10194.00000000001,3077,490,6774.83,2578,301,3419.17,499,182,7473.2300000000005,2868,371,2293.0,185,84,427.77,24,35,0.0,12735.144449358691,0.0,11857.644449358691,0.0,11880.144449358691,0.0,11062.644449358691,0.0,855.0,0.0,795.0,0.0,12735.144449358691,0.0,11857.644449358691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-04,1516,113,896,76,616,37,280,80,723,5,5,28,168,597321.0,249.21000000000006,158803.03223762824,357224.0,0.0,46675.060198965555,240097.0,249.21000000000006,112127.97203866263,250325.0,197.61000000000004,100206.14973053598,113512.0,51.6,57871.68250709221,233484.0,0.0,725.2,668062.2666666666,208.4716666666667,231652.68725319346,403862.43333333335,264199.8333333334,273420.23333333334,90443.73333333334,304198.3,328,59,11045.800000000003,3248,488,6995.099999999995,2605,301,4050.7000000000016,643,180,7840.749999999997,2989,369,2672.1,229,84,532.9499999999999,30,35,11.05,98284.85614035088,350.96,96781.85614035088,11.05,29573.856140350876,350.96,28326.356140350876,0.0,68711.0,0.0,68455.5,11.05,29720.856140350876,350.96,28525.856140350876,0.0,68564.0,0.0,68256.0,0.0,0.0,0.0,0.0
