date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,765,69,1270,38,846,31,424,49,1123,2,4,18,143,2137358.0,160.98399999999998,428735.6922100068,1235106.0,22.924,42035.46190141129,902252.0,138.06,386700.23030859546,934386.0,112.38999999999997,276574.195457896,505552.0,27.84,152161.49675211046,697420.0,20.753999999999998,0.0,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,203,213,25211.669999999976,7172,490,16869.109999999993,5686,294,8342.560000000001,1486,189,19145.589999999975,6716,364,4749.920000000001,378,77,1316.1599999999999,78,49,0.0,1075.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1015.0,0.0,1075.0,0.0,1015.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-05,1180,90,966,61,630,29,336,66,749,4,25,20,192,2376093.0,207.95,703204.616647697,1458890.0,0.0,213487.354520763,917203.0,207.95,489717.2621269342,961359.0,159.23,404464.4859255812,419278.0,48.72,216285.38540468822,995456.0,0.0,82454.74531742767,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,210,237,23881.420000000024,6579,490,16309.160000000002,5554,294,7572.259999999999,1025,189,17640.500000000007,6133,364,4561.860000000001,347,77,1679.06,99,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-12,1508,111,1656,84,1462,27,194,69,1365,19,142,23,149,2541163.5,164.05,555729.4353207524,1564261.5,24.4,54876.201238390095,976902.0,139.64999999999998,500853.23408236215,1065532.5,111.81000000000002,452385.93570796767,499326.0,27.84,62903.49961278458,976305.0,24.4,40440.0,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,217,254,22260.379999999986,6152,490,14336.019999999997,4946,294,7924.359999999997,1206,189,16235.869999999994,5739,364,3275.6,254,77,2748.91,159,49,0.0,5101.5,0.0,4759.5,0.0,0.0,0.0,0.0,0.0,5101.5,0.0,4759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5101.5,0.0,4759.5
2018-11-19,931,93,1428,70,1218,23,210,61,1217,15,121,17,90,2572242.5,319.1199999999999,411546.11146291683,1674849.0,22.560000000000002,23388.99188187861,897393.5,296.56,388157.1195810382,953069.5,319.1199999999999,368205.60532078875,522040.0,0.0,27614.77616501146,1097133.0,0.0,15725.729977116704,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,224,257,24789.84999999999,6794,490,16022.359999999986,5435,294,8767.489999999996,1359,189,18091.49999999998,6321,364,4507.060000000001,344,77,2191.29,129,49,0.0,79006.38235294117,0.0,77498.88235294117,0.0,21909.5,0.0,21599.5,0.0,57096.882352941175,0.0,55899.382352941175,0.0,29094.382352941175,0.0,28350.882352941175,0.0,9272.0,0.0,9108.0,0,40640.0,0.0,40040.0
2018-11-26,925,68,1035,52,974,16,61,42,852,10,122,16,61,2401809.5,255.92999999999998,668521.7858407352,1537705.5,33.470000000000006,157234.44191541398,864104.0,222.46000000000004,511287.3439253213,933662.5,196.79000000000002,386494.5512940104,393374.0,43.339999999999996,268206.6945009583,1074773.0,15.8,13820.54004576659,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,231,240,24117.319999999992,6675,490,16232.239999999996,5486,294,7885.080000000001,1189,189,18178.519999999982,6248,364,4836.820000000001,361,77,1101.98,66,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-03,1133,76,896,50,694,26,202,56,813,4,28,16,55,2496765.0,85.316,704184.6611242394,1585324.0,23.685999999999996,255343.24090909094,911441.0,61.63,448841.4202151484,933998.0,54.67,521018.9602839031,523142.0,24.009999999999998,177097.93613445378,1039625.0,6.636,6067.764705882353,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,238,249,26109.759999999984,7172,490,17158.75000000001,5808,294,8951.009999999998,1364,189,19368.010000000006,6699,364,4776.640000000002,359,77,1965.11,114,49,0.0,13760.0,0.0,13420.0,0.0,0.0,0.0,0.0,0.0,13760.0,0.0,13420.0,0.0,0.0,0.0,0.0,0.0,13760.0,0.0,13420.0,0,0.0,0.0,0.0
2018-12-10,674,80,930,43,494,37,436,54,728,11,74,15,128,2483140.0,109.45,750535.6527006757,1640634.5,20.15,431289.3297620807,842505.5,89.3,319246.322938595,904398.0,89.3,324410.21197442577,460908.0,7.75,83932.0561108654,1117834.0,12.4,342193.3846153846,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,245,248,23989.17,6467,496,15555.619999999992,5269,300,8433.55,1198,189,17339.14999999999,6006,364,4984.320000000001,362,83,1665.7,99,49,0.0,116993.69268626111,0.0,115184.19268626111,0.0,36768.692686261114,0.0,36279.192686261114,0.0,80225.0,0.0,78905.0,0.0,40357.69268626111,0.0,39736.192686261114,0.0,41756.0,0.0,40768.0,0,34880.0,0.0,34680.0
2018-12-17,1040,105,910,78,795,27,115,74,807,13,42,18,61,2455595.0,266.91,1194506.0080631012,1647752.5,93.60000000000001,792415.1866109122,807842.5,173.31000000000003,402090.8214521894,904412.0,166.35000000000002,458353.00103833224,399498.0,6.96,70708.00702476955,1151685.0,93.60000000000001,665445.0,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,252,245,23885.269999999993,6594,497,16353.380000000008,5510,301,7531.889999999998,1084,189,17979.05,6180,364,4368.88,324,84,1537.34,90,49,0.0,7638.0,0.0,7602.0,0.0,7638.0,0.0,7602.0,0.0,0.0,0.0,0.0,0.0,7638.0,0.0,7602.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-24,561,41,517,31,458,10,59,26,423,5,35,10,59,2391885.5,126.95,568446.560817022,1512091.0,0.0,235857.85838498556,879794.5,126.95,332588.7024320365,900585.5,126.95,330417.47006502276,523564.0,0.0,220606.0907519994,967736.0,0.0,17423.0,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,259,239,24107.980000000003,6682,497,16518.959999999992,5602,301,7589.019999999999,1080,189,17898.339999999986,6233,364,5150.119999999999,386,84,1059.52,63,49,97.15,127322.53383458644,257.558,124468.63383458645,66.15,47642.533834586466,149.058,46448.633834586464,31.0,79680.0,108.5,78020.0,66.15,43775.10526315789,149.058,42593.20526315789,31.0,44707.42857142857,108.5,43795.42857142857,0,38840.0,0.0,38080.0
2018-12-31,358,43,288,20,194,23,94,21,222,3,13,19,53,2465846.0,221.69000000000003,442706.3796052225,1595636.0,10.2,138525.16083074058,870210.0,211.49000000000004,304181.2187744818,898269.0,193.13,239361.23312777551,505088.0,28.560000000000002,198199.1961668878,1062489.0,0.0,5145.9503105590065,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,266,246,23653.65999999999,6549,495,16092.98999999999,5363,301,7560.67,1186,187,17811.72999999998,6119,364,4829.26,370,84,1012.6700000000001,60,47,0.0,182388.22857142857,0.0,179738.72857142857,0.0,13816.8,0.0,12447.3,0.0,168571.42857142858,0.0,167291.42857142858,0.0,13816.8,0.0,12447.3,0.0,40160.0,0.0,39560.0,0,128411.42857142858,0.0,127731.42857142858
2019-01-07,1146,115,977,88,887,27,90,81,873,8,15,26,89,2103549.5,64.65,567687.4347068893,1297046.5,0.0,103898.3122418928,806503.0,64.65,463789.12246499653,886478.5,50.730000000000004,408243.4417927276,446978.0,13.92,141216.8624793791,770093.0,0.0,18227.130434782608,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,273,210,21117.149999999994,5681,484,13813.229999999998,4635,301,7303.92,1046,176,15072.299999999994,5195,358,4805.179999999999,413,84,1239.67,73,42,0.0,10780.0,77.5,10340.0,0.0,0.0,0.0,0.0,0.0,10780.0,77.5,10340.0,0.0,0.0,0.0,0.0,0.0,10780.0,77.5,10340.0,0,0.0,0.0,0.0
2019-01-14,1566,100,1057,73,853,27,204,69,889,15,112,16,56,2487404.0,55.040000000000006,1247192.1051754279,1640466.0,0.0,750555.0886507714,846938.0,55.040000000000006,496637.0165246563,873206.0,55.040000000000006,403274.1471169471,480302.0,0.0,278358.78662990895,1133896.0,0.0,565559.1714285715,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,280,248,22499.239999999987,5296,476,11726.150000000005,3851,301,10773.089999999998,1445,168,13080.32,4435,350,8173.38,789,84,1245.54,72,42,0.0,129439.9035386698,0.0,129280.9035386698,0.0,93784.80573647199,0.0,94737.30573647199,0.0,35655.09780219781,0.0,34543.59780219781,0.0,84251.30573647199,0.0,85232.30573647199,0.0,45188.59780219781,0.0,44048.59780219781,0,0.0,0.0,0.0
2019-01-21,1785,179,1241,111,756,68,485,121,1016,25,116,33,109,2241678.0,263.2,618906.6614782064,1310706.0,0.0,218773.2859028843,930972.0,263.2,400133.3755753222,944523.0,242.31999999999996,412597.33497722057,472430.0,20.88,112300.20369396833,824725.0,0.0,94009.12280701754,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,287,224,17065.399999999998,4070,476,9427.719999999998,2995,301,7637.679999999999,1075,168,10338.589999999995,3419,350,6088.680000000001,615,84,638.1299999999999,36,42,3.0,806072.0585364763,0.0,818410.5585364763,0.0,408446.70853647636,0.0,411345.70853647636,3.0,397625.35,0.0,407064.85,3.0,377792.05853647634,0.0,382106.55853647634,0.0,252384.0,0.0,259068.0,0,175896.0,0.0,177236.0
2019-01-28,1657,172,1174,128,861,44,313,128,980,17,99,27,95,2111117.0,207.23,660608.4909824262,1177006.5,5.85,140003.18489173363,934110.5,201.38,520605.30609069235,931528.0,193.31,470627.81888055184,497194.0,13.92,152121.14269010932,682395.0,0.0,37859.529411764706,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,294,211,22854.329999999998,5575,474,14445.499999999996,4488,299,8408.83,1087,168,15151.719999999994,4897,348,6599.48,615,84,1103.13,63,42,33.660000000000004,365740.83345864667,0.0,362745.83345864667,33.660000000000004,203046.9387218045,0.0,199981.9387218045,0.0,162693.8947368421,0.0,162763.8947368421,33.660000000000004,118183.73872180452,0.0,115426.73872180452,0.0,209845.09473684212,0.0,209567.09473684212,0,37712.0,0.0,37752.0
2019-02-04,2713,223,1434,153,878,70,556,164,1204,16,68,43,162,2345324.5,321.65,1701796.7096707886,1391827.5,0.0,897724.2407972653,953497.0,321.65,804072.4688735235,930927.5,300.04999999999995,682337.7941844444,527432.0,21.6,250442.96517578533,886965.0,0.0,769015.950310559,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,301,234,26177.24999999999,6873,479,17287.859999999997,5618,300,8889.389999999998,1255,172,18834.31999999999,6274,353,5862.540000000001,511,84,1480.39,88,42,1.45,859790.1760221022,802.4751948051946,847411.7539441801,1.45,358479.74745067384,802.4751948051946,349142.32537275174,0.0,501310.4285714286,0.0,498269.4285714286,1.45,274422.50915853115,802.4751948051946,264987.08708060905,0.0,238078.6668635712,0.0,236204.6668635712,0,347289.0,0.0,346220.0
2019-02-11,501,65,449,34,173,31,276,40,343,6,41,19,65,2324899.0,15.6,1768245.5475837367,1452349.5,0.0,901958.0477522478,872549.5,15.6,866287.4998314895,861832.0,8.64,653480.2473898135,492360.0,6.96,314068.30019392376,970707.0,0.0,800697.0,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,308,232,27732.170000000002,7614,483,18309.460000000003,6088,301,9422.710000000003,1526,175,20566.419999999995,7000,357,5206.64,498,84,1959.11,116,42,0.0,486573.9835948365,865.62,480060.9835948365,0.0,263894.8926857456,865.62,258201.8926857456,0.0,222679.0909090909,0.0,221859.0909090909,0.0,204380.04776595952,865.62,198863.04776595952,0.0,87873.935828877,0.0,87517.935828877,0,194320.0,0.0,193680.0
2019-02-18,1352,166,1517,129,1137,37,380,128,1223,17,200,21,94,2274970.0,110.60000000000001,794907.1355714081,1325845.5,21.35,303173.97025328956,949124.5,89.25000000000001,491733.1653181183,958210.0,95.10000000000001,477663.3125486102,462336.0,15.5,166724.8880382775,854424.0,0.0,150518.93498452014,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,315,227,29257.889999999985,7970,485,19608.69999999999,6554,297,9649.189999999997,1416,181,21534.95999999999,7367,353,5436.74,467,84,2286.19,136,48,0.0,292757.1996140082,370.44,287202.1996140082,0.0,154873.19961400828,370.44,150786.19961400828,0.0,137884.0,0.0,136416.0,0.0,135595.19961400828,370.44,131568.19961400828,0.0,42618.0,0.0,42298.0,0,114544.0,0.0,113336.0
2019-02-25,1968,288,1979,212,1517,76,462,212,1649,33,171,43,159,2283911.5,26.59,738971.5195121183,1437290.5,15.5,253457.91966475217,846621.0,11.09,485513.59984736604,916536.5,11.09,559561.5869876768,458576.0,15.5,64341.20364341541,908799.0,0.0,115068.7288810261,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,322,228,28933.279999999977,7809,483,18850.889999999985,6394,294,10082.39,1415,182,20876.04999999998,7224,350,5327.04,424,84,2730.19,161,49,0.0,58202.82352941176,0.0,56827.82352941176,0.0,10882.823529411764,0.0,10067.823529411764,0.0,47320.0,0.0,46760.0,0.0,10882.823529411764,0.0,10067.823529411764,0.0,0.0,0.0,0.0,0,47320.0,0.0,46760.0
2019-03-04,1217,192,1565,150,1318,42,247,146,1401,23,87,23,77,2513210.0,67.63,551061.0404587808,1632182.5,3.6,98181.34620642515,881027.5,64.03,452879.69425235566,874922.0,46.75000000000001,344068.175866703,485178.0,20.88,175634.46459207774,1153110.0,0.0,31358.4,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,329,251,28119.250000000007,7664,485,18126.629999999994,6123,294,9992.619999999997,1541,184,20551.699999999993,7100,355,5110.08,417,81,2457.47,147,49,0.0,161155.90869565218,0.0,159327.90869565218,0.0,22595.508695652174,0.0,21329.508695652174,0.0,138560.4,0.0,137998.4,0.0,16100.9,0.0,14962.9,0.0,71130.60869565218,0.0,70678.60869565218,0,73924.4,0.0,73686.4
2019-03-11,2281,392,5160,301,4057,91,1103,302,4490,50,408,40,262,2382400.5,137.94,727024.1486408622,1483284.5,0.0,466766.55906021566,899116.0,137.94,260257.58958064634,894156.5,137.94,285295.07761768677,448640.0,0.0,119027.63252050144,1039604.0,0.0,322701.43850267376,2333881.783333333,590.9488666666666,1395163.1696125455,1457576.8666666667,876304.9166666667,921331.25,316548.1666666666,1096002.3666666667,336,238,28215.880000000012,7745,483,18006.739999999998,6195,294,10209.139999999998,1550,182,20399.739999999998,7155,357,5309.799999999998,440,77,2506.34,150,49,0.0,12490.5,0.0,12375.0,0.0,1474.5,0.0,1407.0,0.0,11016.0,0.0,10968.0,0.0,1474.5,0.0,1407.0,0.0,11016.0,0.0,10968.0,0,0.0,0.0,0.0
