date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,158,40,209,22,108,18,101,18,71,8,66,14,72,1270643.0,807.8399999999999,270929.74401248916,754050.5,277.51,64047.59604224465,516592.5,530.3299999999998,206882.1479702445,525801.0,550.04,155939.2678220129,252260.0,6.2,77510.4761904762,492582.0,251.60000000000002,37480.0,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,203,127,9845.629999999992,2615,497,6367.729999999999,2194,329,3477.8999999999996,421,161,6605.989999999996,2364,364,2306.6400000000003,197,91,933.0,54,42,0.0,31882.7,0.0,31417.2,0.0,12438.7,0.0,12285.2,0.0,19444.0,0.0,19132.0,0.0,12438.7,0.0,12285.2,0.0,8964.0,0.0,8692.0,0.0,10480.0,0.0,10440.0
2018-10-15,239,55,354,34,141,21,213,32,183,4,6,19,165,1304310.5,891.0500000000001,183503.81035579497,780249.0,245.18999999999994,41790.748059406826,524061.5,645.8599999999999,141713.06229638803,521352.5,780.01,124923.30246201949,246484.0,98.93999999999998,51069.91965848124,536474.0,12.100000000000001,7510.588235294118,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,210,130,9784.729999999998,2633,516,5945.1799999999985,2135,329,3839.55,498,180,6448.999999999997,2380,377,2095.7800000000007,180,91,1239.9499999999998,73,48,0.0,40095.21708683474,11.05,39620.71708683474,0.0,13734.119047619048,11.05,13575.619047619048,0.0,26361.098039215685,0.0,26045.098039215685,0.0,13734.119047619048,11.05,13575.619047619048,0.0,17841.098039215685,0.0,17565.098039215685,0.0,8520.0,0.0,8480.0
2018-10-22,146,60,311,41,188,19,123,33,140,8,48,19,123,1279479.0,654.8399999999998,383982.25684683037,768939.5,68.13,68815.01487542385,510539.5,586.7099999999999,315167.2419714066,524935.0,619.2499999999998,208259.14633979334,241726.0,35.59,171728.29095816464,512818.0,0.0,3994.8195488721803,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,217,127,10861.279999999997,2926,515,6443.489999999997,2344,324,4417.790000000001,582,184,7010.139999999996,2627,380,2521.7000000000007,221,86,1329.4399999999998,78,49,4.41,190846.30839599,22.05,188622.30839599,4.41,78347.56553884714,22.05,77428.06553884714,0.0,112498.74285714286,0.0,111194.24285714286,4.41,71025.56553884714,22.05,69945.56553884714,0.0,79940.74285714286,0.0,79156.74285714286,0.0,39880.0,0.0,39520.0
2018-10-29,155,61,330,25,95,36,235,31,208,6,17,24,105,1323727.0,922.7499999999997,187216.72019097017,780564.0,93.10000000000001,15358.996019460414,543163.0,829.6499999999995,171857.7241715098,540824.0,860.1299999999994,115451.05614851111,260128.0,62.620000000000005,71765.66404245909,522775.0,0.0,0.0,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,224,132,10332.06,2547,511,5694.7400000000025,1933,322,4637.32,614,182,6330.500000000004,2260,378,2742.8400000000006,213,84,1258.72,74,49,0.0,60719.307518796995,0.0,59750.307518796995,0.0,27665.30751879699,0.0,27222.80751879699,0.0,33054.0,0.0,32527.5,0.0,27981.30751879699,0.0,27486.30751879699,0.0,10088.0,0.0,9984.0,0.0,22650.0,0.0,22280.0
2018-11-05,764,86,542,53,330,33,212,59,446,11,40,16,56,1308207.0,1478.1000000000001,218097.62289618453,776017.0,590.1999999999999,39715.251786832094,532190.0,887.9000000000001,178382.37110935242,538148.0,1443.3,132955.98531465168,246044.0,34.8,71501.63758153275,524015.0,0.0,13640.0,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,231,130,10012.259999999997,2579,511,6009.910000000001,2039,322,4002.350000000001,540,182,6627.189999999999,2327,378,2570.2200000000003,204,84,814.8499999999999,48,49,0.0,53401.592810088456,0.0,52537.092810088456,0.0,41757.592810088456,0.0,41259.092810088456,0.0,11644.0,0.0,11278.0,0.0,41757.592810088456,0.0,41259.092810088456,0.0,11644.0,0.0,11278.0,0.0,0.0,0.0,0.0
2018-11-12,1926,188,1357,118,880,70,477,127,1087,28,172,33,98,1341748.0,755.6599999999997,330936.427026146,806324.5,287.5199999999999,84662.95238095238,535423.5,468.1399999999997,246273.4746451937,542768.0,696.2399999999999,216208.5603594794,265354.0,59.42,58527.86666666666,533626.0,0.0,56200.0,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,238,134,10874.039999999992,2925,514,6003.110000000004,2165,322,4870.93,760,185,7408.040000000001,2661,381,2214.9200000000005,191,84,1251.08,73,49,0.0,27086.5,433.2,26157.5,0.0,7814.5,0.0,7667.5,0.0,19272.0,433.2,18490.0,0.0,8042.5,433.2,7667.5,0.0,19044.0,0.0,18490.0,0.0,0.0,0.0,0.0
2018-11-19,2167,175,1571,126,1171,49,400,134,1350,21,135,20,86,1277580.5,1139.5399999999995,319150.4042123557,746679.5,934.92,30464.541350079904,530901.0,204.62000000000003,288685.86286227574,532684.5,317.7899999999998,227730.0928829796,252372.0,391.54999999999995,82255.91132937597,492524.0,430.2,9164.4,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,245,127,15009.099999999997,3705,518,10996.480000000001,3086,322,4012.620000000001,619,189,11788.899999999998,3448,385,2248.4800000000005,202,84,971.7199999999999,55,49,0.0,66413.20000000001,2303.28,60543.200000000004,0.0,25001.199999999997,2303.28,20127.199999999997,0.0,41412.0,0.0,40416.0,0.0,25871.199999999997,2303.28,20925.199999999997,0.0,27422.0,0.0,26618.0,0.0,13120.0,0.0,13000.0
2018-11-26,1844,122,1298,77,976,45,322,84,1092,20,144,18,62,1378821.0,716.8699999999998,204508.0526661229,859338.0,127.32000000000001,29289.820197861995,519483.0,589.5499999999997,175218.23246826092,516903.0,671.75,149102.1804640933,261826.0,35.52,52301.87220202958,600092.0,9.600000000000001,3104.0,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,252,137,55427.46999999997,15872,518,5824.9800000000005,2009,322,49602.49000000002,13863,189,41613.88999999998,14647,385,9196.339999999997,947,84,4617.24,278,49,0.0,104356.0,30492.769999999997,76682.5,0.0,10772.0,0.0,10500.0,0.0,93584.0,30492.769999999997,66182.5,0.0,20595.0,27179.17,7493.5,0.0,18584.0,3313.6,13722.0,0.0,65177.0,0.0,55467.0
2018-12-03,2774,256,1992,192,1478,64,514,183,1522,41,345,32,125,1119413.0,389.18999999999994,180313.25339081435,657892.0,106.33,55846.98839472548,461521.0,282.86,124466.26499608885,465476.0,360.13,122309.56847263651,244756.0,6.96,57245.790181335695,409181.0,22.1,757.8947368421052,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,259,111,9293.62,2642,518,5919.2,2091,322,3374.420000000001,551,189,6844.069999999998,2453,385,1924.7800000000004,159,84,524.77,30,49,0.0,108699.77326007326,0.0,107122.27326007326,0.0,25808.630402930405,0.0,25084.630402930405,0.0,82891.14285714286,0.0,82037.64285714286,0.0,30460.630402930405,0.0,29519.130402930405,0.0,42967.142857142855,0.0,42591.142857142855,0.0,35272.0,0.0,35012.0
2018-12-10,1719,225,1552,177,1232,48,320,177,1313,22,155,26,84,1221564.5,282.94,336781.4382208718,770469.5,42.0,122218.30561698365,451095.0,240.94,214563.13260388823,473687.5,233.26000000000002,126725.67386625132,231726.0,16.08,133321.76435462057,516151.0,33.599999999999994,76734.0,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,266,122,10270.519999999997,2898,518,6336.130000000004,2238,322,3934.3900000000012,660,189,7194.520000000001,2657,385,2185.46,189,84,890.54,52,49,11.34,146227.62426077985,24.3,143925.69568935127,11.34,76099.24851258582,24.3,74943.81994115726,0.0,70128.37574819401,0.0,68981.87574819401,11.34,66971.74851258582,24.3,65919.81994115723,0.0,41937.87574819401,0.0,41015.87574819401,0.0,37318.0,0.0,36990.0
2018-12-17,1305,232,1382,191,1063,41,319,189,1166,24,121,19,95,1236771.0,1100.86,295089.180132348,730540.0,938.0799999999999,83772.60289863589,506231.0,162.78,211316.57723371204,527059.0,1100.86,196965.8112424145,235930.0,0.0,91798.69356525828,473782.0,0.0,6324.675324675326,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,273,123,9408.360000000017,2529,518,5847.310000000006,2063,322,3561.0499999999993,466,189,6294.740000000007,2295,385,2239.72,183,84,873.9,51,49,0.0,122752.27612016468,135.56,121157.77612016468,0.0,43355.822559793145,2.46,42450.822559793145,0.0,79396.45356037153,133.1,78706.95356037153,0.0,50575.822559793145,2.46,49610.822559793145,0.0,22753.394736842107,133.1,22487.894736842107,0.0,49423.05882352941,0.0,49059.05882352941
2018-12-24,1325,233,1345,189,1018,44,327,199,1247,15,34,19,64,1292762.0,376.6899999999999,241904.7361148185,795495.5,28.8,66539.96286481724,497266.5,347.89,175364.7732500012,514389.0,346.68999999999994,145008.18773666542,241524.0,30.0,81669.87610924544,536849.0,0.0,15226.672268907563,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,280,129,9612.95,2622,518,5924.670000000004,2101,322,3688.2800000000007,521,189,6452.910000000004,2378,385,2136.9599999999996,183,84,1023.0799999999999,61,49,0.0,102148.3954887218,0.0,101168.8954887218,0.0,5459.0,0.0,5301.5,0.0,96689.3954887218,0.0,95867.3954887218,0.0,5459.0,0.0,5301.5,0.0,38668.252631578944,0.0,38250.252631578944,0.0,58021.142857142855,0.0,57617.142857142855
2018-12-31,1578,262,1773,176,977,86,796,203,1493,23,150,36,130,1331448.0,503.9399999999998,290966.4062128767,817237.0,92.93,49246.47355653724,514211.0,411.0099999999998,241719.9326563395,510569.0,496.2599999999998,162340.1707150412,260830.0,7.68,115722.66915113872,560049.0,0.0,12903.566346696782,1227812.4833333334,632.4404333333333,210593.7534873466,733614.2333333334,494198.25,520624.4166666667,173637.56666666665,533550.5,287,133,9438.41,2651,518,6479.38,2252,322,2709.4300000000003,387,189,6789.7,2443,385,1503.98,142,84,1144.73,66,49,0.0,64312.320168067235,142.68,63730.320168067235,0.0,51649.920168067234,142.68,51175.920168067234,0.0,12662.4,0.0,12554.4,0.0,35998.491596638654,142.68,35536.491596638654,0.0,28313.82857142857,0.0,28193.82857142857,0.0,0.0,0.0,0.0
