date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,239,233,1495,155,568,78,927,195,1213,7,25,31,257,367457.0,435.6199999999997,89051.95125680843,236745.0,14.5,50590.05043702652,130712.0,421.1199999999998,38461.90081978191,142177.0,383.7999999999999,28795.78323489899,77161.0,51.81999999999999,18411.199077810063,148119.0,0.0,41844.96894409938,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,202,36,8997.779999999997,2142,493,3029.530000000001,1047,304,5968.249999999999,1095,189,4985.260000000001,1877,374,848.6199999999998,80,77,3163.9,185,42,0.0,2676.5,0.0,2631.5,0.0,2676.5,0.0,2631.5,0.0,0.0,0.0,0.0,0.0,2676.5,0.0,2631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,283,283,1635,186,600,97,1035,233,1324,14,43,36,268,379933.0,337.44999999999993,52300.62765164346,245892.5,39.7,9954.84956622325,134040.5,297.74999999999994,42345.77808542021,151913.0,286.78999999999996,39422.321149602416,75440.0,50.660000000000004,11980.366652416997,152580.0,0.0,897.9398496240601,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,209,37,9943.460000000001,2316,504,3314.610000000001,1136,315,6628.850000000002,1180,189,5308.390000000002,2007,385,1161.1199999999997,106,77,3473.9500000000003,203,42,0.0,14647.807692307691,0.0,13947.807692307691,0.0,4299.807692307692,0.0,4143.807692307692,0.0,10348.0,0.0,9804.0,0.0,4111.807692307692,0.0,4023.8076923076924,0.0,4064.0,0.0,3852.0,0.0,6472.0,0.0,6072.0
2018-11-12,217,202,1069,147,472,55,597,172,861,3,4,27,204,358720.0,461.67999999999995,64098.802413564335,220352.0,20.7,11148.855982900754,138368.0,440.97999999999996,52949.9464306636,148469.0,454.71999999999997,39560.226493935,76698.0,6.96,24538.57591962935,133553.0,0.0,0.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,216,35,11397.52999999999,2460,510,3249.3300000000027,1138,321,8148.200000000003,1322,189,5466.210000000001,2076,391,1251.42,111,77,4679.900000000001,273,42,216.0,53330.32592420367,491.8,48786.32592420367,0.0,17873.267100674264,5.8,17329.767100674264,216.0,35457.05882352941,486.0,31456.558823529413,0.0,18377.267100674264,5.8,17781.267100674264,0.0,4377.058823529412,0.0,4293.058823529412,216.0,30576.0,486.0,26712.0
2018-11-19,254,264,1405,200,625,64,780,236,1182,2,3,26,220,424073.5,419.4299999999997,82148.33881520736,278249.5,32.5,12032.625877528046,145824.0,386.9299999999998,70115.7129376793,152899.5,358.12999999999977,46599.985890813114,79472.0,37.2,35428.924352965645,191702.0,24.1,119.42857142857143,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,223,42,10640.930000000002,2354,504,3013.180000000001,1049,315,7627.750000000003,1305,189,5267.109999999997,2000,385,1409.9199999999998,123,77,3963.9,231,42,0.0,25073.690852625634,648.0,22781.190852625634,0.0,6196.690852625635,0.0,5985.690852625635,0.0,18877.0,648.0,16795.5,0.0,6721.690852625635,0.0,6353.190852625635,0.0,1224.0,0.0,1212.0,0.0,17128.0,648.0,15216.0
2018-11-26,165,278,1246,223,683,55,563,251,1105,1,1,26,140,384378.5,626.17,86841.68848607753,234286.5,29.700000000000003,9284.322708870077,150092.0,596.47,77557.36577720747,148560.5,589.6899999999999,47682.5154031144,76046.0,36.48,38364.88736867745,159772.0,0.0,794.2857142857142,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,230,38,10972.390000000001,2194,504,2959.6800000000026,1008,315,8012.710000000001,1186,189,4701.46,1788,385,1411.6200000000001,123,77,4859.31,283,42,0.0,36997.323658694244,26.09,35845.823658694244,0.0,24756.466515837106,26.09,24069.466515837106,0.0,12240.857142857143,0.0,11776.357142857143,0.0,23122.466515837106,6.09,22622.966515837106,0.0,10866.857142857143,20.0,10534.857142857143,0.0,3008.0,0.0,2688.0
2018-12-03,177,268,1264,212,606,56,658,237,1056,6,15,25,193,391920.5,570.0999999999999,64232.33649248629,243559.5,87.6,6061.142857142857,148361.0,482.49999999999994,58171.193635343436,149553.5,455.3399999999999,49027.15636826268,81008.0,59.559999999999995,15205.180124223602,161359.0,55.2,0.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,237,39,9072.43,1989,504,2639.8499999999995,913,315,6432.580000000003,1076,189,4498.200000000001,1690,385,1233.0999999999997,104,77,3341.1299999999997,195,42,0.0,36943.19355876322,290.52,34354.69355876322,0.0,18749.605042016807,2.52,18047.105042016807,0.0,18193.58851674641,288.0,16307.588516746411,0.0,19071.92083149049,2.52,18189.42083149049,0.0,7903.272727272727,0.0,7573.272727272727,0.0,9968.0,288.0,8592.0
2018-12-10,281,286,1310,218,652,68,658,236,1071,18,28,32,211,406983.5,1012.0099999999999,77046.01474270332,266694.0,568.95,21992.944224196854,140289.5,443.0599999999996,55053.07051850647,144011.5,433.15999999999957,41703.13838976564,79938.0,67.85,31968.225635234332,183034.0,511.0,3374.650717703349,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,244,40,10864.120000000008,2253,504,2669.9699999999984,957,315,8194.150000000001,1296,189,4914.660000000005,1882,385,895.5599999999997,76,77,5053.9,295,42,0.0,73333.6485529681,3.8642857142857148,69175.50569582524,0.0,28214.5485529681,1.6642857142857146,27732.405695825244,0.0,45119.1,2.2,41443.1,0.0,28593.0485529681,3.8642857142857148,27819.905695825244,0.0,13120.6,0.0,12869.6,0.0,31620.0,0.0,28486.0
2018-12-17,227,310,1565,240,716,70,849,269,1333,17,43,24,189,391252.5,426.79999999999967,89067.96348061459,247300.0,39.0,15023.310927462631,143952.5,387.7999999999996,74044.65255315199,148657.5,418.99999999999966,64377.21684804854,74008.0,7.8,24490.746632566068,168587.0,0.0,200.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,251,39,8283.090000000004,1856,504,2740.85,952,315,5542.240000000002,904,189,4192.190000000002,1592,385,813.3599999999998,74,77,3277.54,190,42,8.4,21439.14300457025,38.8,19770.64300457025,0.0,5745.143004570249,0.0,5588.143004570249,8.4,15694.0,38.8,14182.5,0.0,6447.143004570249,0.0,6162.643004570249,8.4,10432.0,38.8,10248.0,0.0,4560.0,0.0,3360.0
2018-12-24,222,328,1685,250,862,78,823,278,1356,17,36,33,293,373366.5,453.0099999999997,79767.15070939736,234929.0,34.2,13316.3,138437.5,418.8099999999997,66450.8507093974,143365.5,429.2499999999998,44174.71059248105,77455.0,14.76,35592.44011691633,152546.0,9.0,0.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,258,37,8396.630000000008,1826,509,2630.05,940,320,5766.580000000003,886,189,4059.2599999999993,1544,390,1112.2399999999998,94,77,3225.13,188,42,0.0,62740.88441558441,157.45,55159.88441558441,0.0,11375.384415584416,0.0,11023.384415584416,0.0,51365.5,157.45,44136.5,0.0,12082.384415584416,32.55,11248.884415584414,0.0,20858.5,108.89999999999999,20343.0,0.0,29800.0,16.0,23568.0
2018-12-31,219,275,1343,215,732,60,611,230,1052,12,42,33,249,387537.0,535.9699999999995,109032.43930689269,241614.0,29.419999999999998,25584.673153471915,145923.0,506.54999999999967,83447.76615342076,147847.0,462.20999999999975,48455.71764083494,83166.0,68.36,60308.150237486305,156524.0,5.3999999999999995,268.57142857142856,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,265,38,7874.080000000001,1824,505,2199.28,789,316,5674.799999999999,1035,189,4142.049999999999,1577,386,1087.0800000000002,91,77,2644.95,156,42,0.0,35341.703349282296,1.26,32583.703349282296,0.0,4476.545454545454,1.26,4407.045454545454,0.0,30865.15789473684,0.0,28176.65789473684,0.0,4952.545454545454,1.26,4830.545454545454,0.0,16793.15789473684,0.0,16283.157894736842,0.0,13596.0,0.0,11470.0
