date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,221,35,131,24,69,11,62,24,69,7,48,4,14,519853.5,542.4649999999999,152119.2878023937,283329.5,146.23499999999999,54317.56625252972,236524.0,396.23,97801.72154986397,242006.5,368.39000000000004,73848.05737874098,130610.0,27.84,61245.606181228475,147237.0,146.23499999999999,17025.62424242424,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,202,51,14105.35,3982,504,8659.94,3108,308,5445.409999999999,874,189,9691.27,3633,378,3205.0200000000013,278,84,1209.0600000000002,71,42,38.36,49814.58003565062,100.03999999999999,47365.08003565062,6.12,24280.3376114082,30.6,22994.8376114082,32.24,25534.242424242424,69.44,24370.242424242424,38.36,25461.24670231729,100.03999999999999,24031.74670231729,0.0,14900.0,0.0,14560.0,0.0,9453.333333333332,0.0,8773.333333333332
2018-11-05,201,27,210,21,105,6,105,23,165,0,0,4,45,563833.5,400.5299999999999,158059.39447571995,330174.0,14.5,89299.19784688996,233659.5,386.0299999999999,68760.19662882994,235215.5,349.7899999999999,52455.372900391216,123638.0,50.74,18029.47899159664,204980.0,0.0,87574.54258373205,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,209,56,12883.899999999992,3641,504,8683.429999999998,2977,308,4200.470000000001,664,189,9092.649999999998,3321,378,3045.580000000001,276,84,745.6699999999998,44,42,24.554117647058824,61111.76590272472,203.32411764705884,59448.26590272472,24.554117647058824,41581.76590272472,203.32411764705884,40184.76590272472,0.0,19530.0,0.0,19263.5,24.554117647058824,35569.19447415329,203.32411764705884,34095.69447415329,0.0,18582.571428571428,0.0,18432.571428571428,0.0,6960.0,0.0,6920.0
2018-11-12,874,172,1135,138,842,34,293,141,930,9,47,22,158,610814.0,463.5100000000001,105046.34022245088,378684.0,106.99000000000001,12928.132802594724,232130.0,356.52000000000004,92118.20741985615,246832.0,400.51,74898.85077072612,123318.0,51.0,30147.489451724745,240664.0,12.0,0.0,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,216,61,13028.589999999993,3675,504,7963.760000000001,2883,308,5064.830000000002,792,189,8646.870000000004,3297,378,3404.6400000000012,322,84,977.0799999999998,56,42,0.0,32136.629926935813,0.0,30853.129926935813,0.0,29136.629926935817,0.0,27893.129926935813,0.0,3000.0,0.0,2960.0,0.0,27240.629926935813,0.0,26165.129926935813,0.0,4896.0,0.0,4688.0,0.0,0.0,0.0,0.0
2018-11-19,487,154,950,105,489,49,461,107,667,10,28,37,255,602388.0,410.4200000000001,137928.15214589558,358016.5,136.56,39694.302270381835,244371.5,273.86,98233.84987551374,249271.0,307.82,86527.20586039571,121880.0,36.239999999999995,50132.27961883318,231237.0,66.36,1268.6666666666665,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,223,60,12081.63,3346,504,7472.319999999996,2713,308,4609.310000000001,633,189,7864.5899999999965,3015,378,3074.7799999999997,266,84,1142.2599999999998,65,42,16.631999999999998,43965.33849045691,130.368,42179.0384904569,16.631999999999998,37025.3384904569,87.168,35562.0384904569,0.0,6940.0,43.2,6617.0,16.631999999999998,29603.338490456907,84.528,28131.038490456907,0.0,10316.0,45.839999999999996,10104.0,0.0,4046.0,0.0,3944.0
2018-11-26,507,166,1150,113,724,53,426,118,919,24,140,24,91,607931.5,123.86000000000001,127347.81184693173,381012.5,0.0,50828.966594087025,226919.0,123.86000000000001,76518.84525284471,225328.5,95.3,63775.63220936645,131570.0,28.560000000000002,63572.17963756528,251033.0,0.0,0.0,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,230,60,14171.499999999993,3842,504,8604.330000000004,3037,308,5567.169999999999,805,189,9369.399999999998,3441,378,4359.38,375,84,442.72,26,42,0.0,37651.76887921161,2.9,36631.26887921161,0.0,19117.268879211606,2.9,18706.268879211606,0.0,18534.5,0.0,17925.0,0.0,21063.768879211606,2.9,20435.268879211606,0.0,16588.0,0.0,16196.0,0.0,0.0,0.0,0.0
2018-12-03,783,237,2084,173,1482,64,602,188,1813,23,161,26,110,583848.5,32.42,105510.7699298122,369678.0,0.0,27626.688349885408,214170.5,32.42,77884.08157992676,222388.5,25.46,77692.41989161508,117068.0,6.96,25552.165164247515,244392.0,0.0,2266.18487394958,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,237,58,11542.599999999999,3372,507,7950.519999999999,2805,312,3592.08,567,188,8345.899999999998,3097,381,2611.6200000000003,240,84,585.0799999999999,35,42,0.0,94826.33957463992,43.260000000000005,91758.33957463993,0.0,43111.339574639926,43.260000000000005,40912.839574639926,0.0,51715.0,0.0,50845.5,0.0,39960.339574639926,43.260000000000005,38062.339574639926,0.0,18876.0,0.0,18248.0,0.0,35990.0,0.0,35448.0
2018-12-10,806,207,1562,158,1118,49,444,163,1361,21,74,23,127,549987.0,115.28,123043.88090360086,329737.0,0.0,60698.75435344931,220250.0,115.28,62345.1265501515,232392.0,115.28,53160.47287224597,111520.0,0.0,22191.639610302205,206075.0,0.0,47691.768421052635,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,244,54,10915.660000000007,3291,504,7561.160000000002,2723,315,3354.4999999999995,568,182,8060.480000000004,3048,378,2332.2799999999997,212,84,522.9,31,42,2.84,48085.76803542849,21.84,46639.26803542848,2.84,26987.76803542848,21.84,26085.26803542848,0.0,21098.0,0.0,20554.0,2.84,25816.46368760239,14.2,25069.96368760239,0.0,11831.304347826088,7.64,11295.304347826086,0.0,10438.0,0.0,10274.0
2018-12-17,459,142,1141,93,768,49,373,101,949,9,35,32,157,569264.5,289.19000000000005,148187.45101627856,333457.0,90.0,51658.02409432673,235807.5,199.19,96529.42692195185,229090.5,153.82999999999998,92896.627187933,129540.0,45.36,48063.30434782609,210634.0,90.0,7227.519480519481,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,251,56,13935.640000000003,3799,504,8896.480000000005,3105,315,5039.16,694,182,9434.720000000003,3444,378,3497.6600000000008,296,84,1003.2599999999999,59,42,0.0,61139.359912977045,14.2,58600.359912977045,0.0,39370.85991297704,14.2,37762.85991297704,0.0,21768.5,0.0,20837.5,0.0,39173.7729564553,14.2,37517.7729564553,0.0,19942.08695652174,0.0,19230.08695652174,0.0,2023.5,0.0,1852.5
2018-12-24,547,141,1243,96,910,45,333,99,1020,11,93,31,130,548120.5,205.53,193450.53943892062,314453.0,0.0,110924.19519520728,233667.5,205.53,82526.34424371344,240320.5,132.33,109109.94068150638,116120.0,73.2,32750.02582508352,191680.0,0.0,51590.57293233083,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,258,54,11591.040000000006,3399,497,8056.889999999998,2770,315,3534.1500000000005,629,175,8631.339999999998,3150,371,2631.6999999999994,230,84,328.0,19,42,0.0,65052.83766233766,27.62,61245.83766233766,0.0,24335.746753246756,27.62,22352.746753246756,0.0,40717.09090909091,0.0,38893.09090909091,0.0,24175.746753246756,27.62,22320.746753246756,0.0,27237.090909090908,0.0,25525.090909090908,0.0,13640.0,0.0,13400.0
2018-12-31,539,172,1329,107,705,65,624,124,1035,23,170,25,124,579155.5,300.78000000000003,164485.60938349128,346710.5,7.2,85680.62947475642,232445.0,293.58000000000004,78804.97990873488,228567.5,250.62,56700.79798426545,126194.0,50.160000000000004,34714.96929396264,224394.0,0.0,73069.84210526316,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,265,57,15214.509999999998,4237,497,8992.090000000007,3186,315,6222.420000000001,1051,175,10114.789999999999,3755,371,4519.999999999999,448,84,579.7199999999999,34,42,21.42,66329.00227440259,106.02,64035.50227440258,21.42,39703.43084583116,106.02,38287.43084583116,0.0,26625.571428571428,0.0,25748.071428571428,21.42,37930.360257595865,106.02,36332.860257595865,0.0,19158.642016806723,0.0,18502.642016806723,0.0,9240.0,0.0,9200.0
2019-01-07,694,194,1503,167,1258,27,245,161,1331,20,88,13,84,576569.0,188.56,96983.61452847418,356921.0,67.38,14433.291592792724,219648.0,121.18,82550.32293568146,227362.0,120.98000000000002,74969.45203784863,118228.0,14.6,21520.04484356672,230979.0,52.980000000000004,494.1176470588235,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,272,57,13302.94,3452,498,7601.609999999999,2685,312,5701.330000000001,767,179,7960.629999999997,2969,372,4427.18,430,84,915.13,53,42,127.21000000000001,79631.36328320802,222.08999999999997,76285.36328320802,127.21000000000001,49498.36328320802,191.09,48322.86328320802,0.0,30133.0,31.0,27962.5,127.21000000000001,43430.86328320802,191.09,41992.86328320802,0.0,29943.5,31.0,28457.5,0.0,6257.0,0.0,5835.0
2019-01-14,783,182,1204,140,928,42,276,136,951,13,67,33,186,606856.0,228.63,159521.21825042856,373412.0,0.0,87734.94005994005,233444.0,228.63,71786.27819048858,234700.0,179.91,88516.57983621127,121118.0,48.72,18984.274777853723,251038.0,0.0,52020.36363636363,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,279,60,16703.51,4278,485,8673.579999999998,3068,308,8029.93,1210,170,9536.779999999999,3599,359,6553.599999999999,644,84,613.1299999999999,35,42,16.8,111322.45985150042,623.5,103940.95985150042,0.0,44099.45985150041,5.68,42130.45985150041,16.8,67223.0,617.82,61810.5,0.0,40154.45985150041,18.7,38012.9598515004,16.8,52404.0,604.8000000000001,47390.0,0.0,18764.0,0.0,18538.0
2019-01-21,699,140,1212,108,966,32,246,107,1001,18,107,15,104,686753.0,180.57000000000002,107777.49296263482,438758.0,0.0,36370.411421111305,247995.0,180.57000000000002,71407.0815415235,240232.0,152.73,91682.25657242654,131678.0,27.84,15242.453781512604,314843.0,0.0,852.7826086956521,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,286,68,15144.5,3905,490,8274.09,2946,308,6870.410000000001,959,175,8864.399999999994,3315,364,5701.740000000002,556,84,578.36,34,42,77.59736842105264,170666.07610939114,648.2673684210527,164268.07610939114,77.59736842105264,78438.57610939113,648.2673684210527,74581.07610939113,0.0,92227.5,0.0,89687.0,77.59736842105264,78478.07610939113,648.2673684210527,75264.07610939113,0.0,52270.0,0.0,49842.0,0.0,39918.0,0.0,39162.0
2019-01-28,894,155,1120,127,979,28,141,128,1008,3,8,24,104,625277.0,295.24000000000007,112232.90269946774,384887.5,10.8,42894.0220214568,240389.5,284.44000000000005,69338.88067801093,234815.0,279.88000000000005,68342.09612572112,123222.0,15.36,15270.537799043062,267240.0,0.0,28620.268774703556,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,293,62,18072.759999999987,4723,490,10850.840000000006,3777,308,7221.920000000002,946,175,11381.920000000002,4159,364,5845.120000000001,515,84,845.72,49,42,207.46999999999997,176095.37256187972,502.45,167013.87256187972,115.0,83057.48486134497,364.02,76794.48486134497,92.47,93037.88770053476,138.43,90219.38770053476,182.26999999999998,85587.98486134497,409.95,79222.98486134497,25.200000000000003,54038.70588235294,0.0,51292.70588235294,0.0,36468.681818181816,92.5,36498.181818181816
2019-02-04,441,68,423,41,230,27,193,44,286,6,25,18,112,600991.5,591.7899999999996,298906.86457659997,355510.5,0.0,176451.26648841353,245481.0,591.7899999999996,122455.59808818629,244045.5,561.8299999999997,132153.66971655792,123392.0,29.96,22293.861526708584,233554.0,0.0,144459.33333333334,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,300,60,11112.53,3250,490,7945.4900000000025,2728,308,3167.0400000000004,522,175,8004.750000000001,2962,364,2698.2400000000002,264,84,409.54,24,42,357.81545454545454,201428.1505794157,241.41545454545454,204079.15057941567,283.54545454545456,107290.82476487929,227.01545454545453,108869.32476487929,74.27,94137.32581453634,14.399999999999999,95209.82581453634,357.81545454545454,112790.910479165,241.41545454545454,115047.910479165,0.0,48393.24010025062,0.0,48325.24010025062,0.0,40244.0,0.0,40706.0
2019-02-11,1173,118,783,84,541,34,242,89,664,13,71,16,48,616983.5,222.14,202463.60475495693,371411.5,0.0,93466.01174367427,245572.0,222.14,108997.5930112827,246900.5,222.14,135023.2407785825,132444.0,0.0,34974.90243791297,237639.0,0.0,32465.46153846154,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,307,61,12011.239999999993,3456,490,7964.820000000006,2802,308,4046.4200000000005,654,175,8385.530000000004,3148,364,3092.9400000000005,277,84,532.77,31,42,0.0,93706.85447885447,97.7,92924.35447885447,0.0,42230.85447885448,5.8,42713.85447885448,0.0,51476.0,91.9,50210.5,0.0,42628.85447885448,20.2,43044.35447885448,0.0,26358.0,77.5,25520.0,0.0,24720.0,0.0,24360.0
2019-02-18,1271,127,764,88,412,39,352,101,709,12,18,14,37,568985.5,655.4899999999999,110916.2408658511,340643.5,49.019999999999996,36229.869838932995,228342.0,606.4699999999999,74686.37102691807,233141.5,528.2900000000001,70662.32556257851,122518.0,91.19999999999999,36133.78898748311,213326.0,36.0,4120.126315789474,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,314,56,14280.39999999999,4170,487,9318.469999999994,3274,308,4961.930000000001,896,172,10180.869999999994,3824,361,3305.4000000000005,299,84,794.13,47,42,19.72,65656.69607843137,28.999999999999996,63318.19607843137,19.72,22188.929411764704,28.999999999999996,21469.429411764704,0.0,43467.76666666667,0.0,41848.76666666667,19.72,25181.86274509804,28.999999999999996,24353.36274509804,0.0,20994.833333333336,0.0,19924.833333333336,0.0,19480.0,0.0,19040.0
2019-02-25,1741,146,1002,103,485,43,517,123,925,11,29,12,48,648716.5,207.11999999999998,275261.58833966096,401200.5,0.0,188281.21274308767,247516.0,207.11999999999998,86980.37559657329,245948.5,186.24000000000004,113640.81241486338,133072.0,20.88,24146.503197524868,269696.0,0.0,137474.27272727274,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,321,64,13732.010000000004,3992,483,8821.099999999999,3116,308,4910.910000000002,876,168,10022.13,3665,357,3009.5199999999995,287,84,700.36,40,42,0.0,68357.1064171123,134.82,65665.6064171123,0.0,17973.1064171123,134.82,17071.6064171123,0.0,50384.0,0.0,48594.0,0.0,17973.1064171123,134.82,17071.6064171123,0.0,17904.0,0.0,17074.0,0.0,32480.0,0.0,31520.0
2019-03-04,2681,196,1440,142,903,54,537,155,1250,22,87,19,103,641012.5,538.9899999999999,141026.83063520587,410344.5,6.0,79061.86773752564,230668.0,532.9899999999999,61964.96289768022,231512.5,481.1499999999999,55124.421030569,133522.0,57.839999999999996,23316.50051372776,275978.0,0.0,62585.90909090909,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,328,64,13855.870000000003,4109,495,8700.830000000002,3061,308,5155.040000000002,1048,180,9868.750000000004,3742,362,3017.579999999999,308,84,969.54,59,49,0.0,28220.882352941175,0.0,27385.882352941175,0.0,9257.382352941177,0.0,9042.882352941177,0.0,18963.5,0.0,18343.0,0.0,9400.882352941177,0.0,9133.882352941177,0.0,11700.0,0.0,11292.0,0.0,7120.0,0.0,6960.0
2019-03-11,3525,275,1898,201,1167,74,731,222,1604,21,78,32,216,618389.5,350.64,146480.40248128946,388280.5,10.8,80337.74805194806,230109.0,339.8399999999999,66142.65442934148,227951.5,322.79999999999995,74638.19728648434,128022.0,27.84,25557.828571428574,262416.0,0.0,46284.37662337662,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,335,61,14866.680000000004,4176,503,8692.610000000008,3086,307,6174.0700000000015,1090,189,10365.669999999998,3756,370,3844.24,381,84,656.77,39,49,0.0,7873.886613386614,0.0,7846.886613386614,0.0,7499.386613386614,0.0,7419.886613386614,0.0,374.5,0.0,427.0,0.0,7873.886613386614,0.0,7846.886613386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,2194,224,1155,177,834,47,321,182,999,15,40,27,116,625475.0,554.49,270253.3206910961,376596.0,0.0,183159.21037167165,248879.0,554.49,87094.11031942436,236305.0,504.33000000000004,79117.60900278436,137336.0,50.16,18876.60779220779,251834.0,0.0,172259.1038961039,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,342,62,14546.300000000003,3958,487,8654.659999999994,3096,294,5891.639999999999,862,186,9820.799999999994,3554,354,3525.9599999999987,334,84,1199.54,70,49,32.37,58368.73270446518,86.72,56438.23270446518,32.37,44808.73270446518,86.72,43290.23270446518,0.0,13560.0,0.0,13148.0,32.37,43537.58984732233,86.72,42145.08984732233,0.0,5769.142857142857,0.0,5693.142857142857,0.0,9062.0,0.0,8600.0
2019-03-25,2628,241,1269,184,872,57,397,189,1048,25,104,27,117,595744.5,445.72000000000014,130568.51161184354,357655.5,58.739999999999995,57364.980382775124,238089.0,386.9800000000001,73203.53122906841,237767.5,357.44000000000005,63041.24255149211,120680.0,88.28,20487.269060351413,237297.0,0.0,47040.0,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,349,59,13405.289999999992,3800,520,9193.869999999994,3078,322,4211.42,722,191,9745.959999999995,3451,380,2907.5599999999995,304,84,751.7700000000001,45,56,58.49000000000001,148147.51471057322,323.48,143133.01471057322,33.29,69893.6380871966,273.08,66990.6380871966,25.200000000000003,78253.87662337662,50.400000000000006,76142.37662337662,33.29,71738.1380871966,273.08,68491.6380871966,25.200000000000003,38377.37662337662,50.400000000000006,37665.37662337662,0.0,38032.0,0.0,36976.0
2019-04-01,3906,270,2498,198,1699,72,799,220,2233,22,115,28,150,623620.5,381.19999999999993,174870.50901851326,393552.5,0.0,48310.07491187862,230068.0,381.19999999999993,126560.43410663462,240752.5,345.67999999999995,118942.8753916654,112032.0,35.519999999999996,38488.532786511736,270836.0,0.0,17439.100840336134,559324.5,179.04366666666667,217519.90130673352,334388.3666666667,224936.13333333333,245648.66666666666,68337.73333333334,245338.10000000003,356,62,14964.889999999987,4084,527,9320.769999999999,3209,323,5644.120000000002,875,197,10442.239999999998,3676,387,3355.8799999999987,340,84,1166.77,68,56,16.0,140868.1621697995,212.63,134252.6621697995,16.0,62095.16216979951,190.63,60156.66216979951,0.0,78773.0,22.0,74096.0,16.0,65789.61671525406,190.63,62290.11671525405,0.0,22318.545454545456,0.0,21346.545454545456,0.0,52760.0,22.0,50616.0
