date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,288,123,711,82,386,41,325,93,630,18,47,12,34,286850.5,293.84999999999997,93325.1467617387,165087.5,7.2,15615.113127497083,121763.0,286.65,77710.03363424163,122331.5,251.37000000000006,60786.66259351768,68878.0,42.48,22644.11574716843,95641.0,0.0,9894.368421052632,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,198,28,7276.980000000005,2046,470,4425.539999999997,1565,294,2851.4399999999996,481,176,4853.479999999999,1852,351,1809.96,157,77,613.54,37,42,0.0,26428.344201412623,18.0,25255.344201412623,0.0,8536.344201412623,0.0,7963.344201412623,0.0,17892.0,18.0,17292.0,0.0,7096.344201412623,0.0,6923.344201412623,0.0,5356.0,0.0,4756.0,0.0,13976.0,18.0,13576.0
2018-11-05,170,35,186,29,157,6,29,27,154,4,21,4,11,288031.5,241.72000000000003,99755.19922532486,169262.0,13.2,38663.80141530296,118769.5,228.52000000000007,61091.39781002191,115158.5,227.80000000000004,51929.351193480536,57788.0,13.92,18830.5623175586,115085.0,0.0,28995.285714285714,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,205,28,7219.7,2096,469,4549.829999999995,1679,294,2669.87,417,175,5110.409999999997,1938,350,1473.5200000000002,120,77,635.77,38,42,0.0,26809.952135774216,1.42,25657.702135774216,0.0,17229.952135774216,1.42,16565.702135774216,0.0,9580.0,0.0,9092.0,0.0,17229.952135774216,1.42,16565.702135774216,0.0,2340.0,0.0,2172.0,0.0,7240.0,0.0,6920.0
2018-11-12,69,25,126,20,92,5,34,21,118,1,1,3,7,298389.0,235.36999999999995,88005.62477039719,178335.5,7.2,32363.711101923607,120053.5,228.16999999999996,55641.91366847359,121696.0,220.72999999999996,52028.576053914236,60030.0,14.64,17815.970041534725,116663.0,0.0,18161.07867494824,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,212,29,5900.310000000006,1727,469,3639.169999999996,1359,294,2261.14,368,175,4189.399999999997,1598,350,1312.42,106,77,398.49,23,42,11.0,41474.50889229674,33.56235294117647,39651.36183347321,0.0,26027.274109688038,11.56235294117647,25118.12705086451,11.0,15447.234782608695,22.0,14533.234782608695,0.0,25874.70268111661,11.56235294117647,24989.555622293083,11.0,9599.806211180125,22.0,9123.806211180125,0.0,6000.0,0.0,5538.0
2018-11-19,233,112,623,62,296,50,327,73,502,14,43,25,78,315945.0,170.03000000000006,91727.40492213178,201802.0,10.8,30353.057773589986,114143.0,159.23000000000005,61374.347148541776,118262.0,163.07000000000005,58726.3295380193,57242.0,6.96,17837.249297155933,140441.0,0.0,15163.826086956522,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,219,31,7659.790000000005,1902,469,4121.3799999999965,1409,294,3538.4100000000008,493,175,4797.889999999999,1703,350,1469.5400000000002,121,77,1392.36,78,42,29.770000000000003,112208.56437594802,737.1742352941176,105492.88202300682,29.770000000000003,55089.564375948,234.33423529411766,51948.88202300682,0.0,57119.0,502.84,53544.0,29.770000000000003,47634.29046290453,296.1742352941177,43813.10810996335,0.0,43571.77391304348,15.5,42089.77391304348,0.0,21002.5,425.5,19590.0
2018-11-26,94,60,511,23,81,37,430,36,402,6,27,18,82,304443.5,32.19,14593.816053511706,199942.0,0.0,233.73913043478262,104501.5,32.19,14360.076923076924,107983.5,32.19,7736.076923076923,61184.0,0.0,6624.0,135276.0,0.0,233.73913043478262,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,226,30,7255.9500000000035,1972,468,4152.139999999999,1446,294,3103.8100000000004,526,174,4795.529999999997,1778,350,1944.06,164,77,516.36,30,41,0.0,23756.278637770894,172.48,22504.278637770894,0.0,6927.72600619195,164.07999999999998,6312.72600619195,0.0,16828.552631578947,8.4,16191.552631578947,0.0,6782.278637770898,141.15999999999997,6226.278637770898,0.0,9814.0,31.32,9358.0,0.0,7160.0,0.0,6920.0
2018-12-03,276,103,655,77,431,26,224,76,492,10,35,17,128,301161.5,377.74999999999983,52407.26499123661,183370.5,16.200000000000003,13665.093241998275,117791.0,361.5499999999999,38742.17174923833,113043.5,335.2699999999999,38220.34392968946,71378.0,42.48,7765.355844155844,116740.0,0.0,6421.565217391304,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,233,30,6939.090000000005,2019,462,4332.1500000000015,1606,294,2606.94,413,168,4919.610000000002,1863,350,1414.9400000000003,120,77,604.54,36,35,43.29,75049.77948335146,120.43736842105262,70996.67422019358,43.29,27512.24168430842,112.03736842105262,25888.136421150528,0.0,47537.53779904306,8.4,45108.53779904306,43.29,27638.74168430842,112.03736842105262,25399.636421150528,0.0,17921.037799043064,8.4,17013.037799043064,0.0,29490.0,0.0,28584.0
2018-12-10,394,200,1314,150,1059,50,255,153,1161,23,104,24,49,313701.0,605.89,154075.93714385634,207807.0,16.200000000000003,108546.34322879976,105894.0,589.6899999999999,45529.59391505654,110002.0,555.13,36925.910045150704,63384.0,50.76,27398.51194719042,140315.0,0.0,89751.51515151515,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,240,31,6991.820000000002,2026,462,4554.899999999999,1622,294,2436.9200000000005,404,168,4928.889999999999,1861,350,1728.1600000000003,145,77,334.77,20,35,17.04,35543.71278195489,85.56,33680.71278195489,17.04,12146.028571428571,85.56,11243.028571428571,0.0,23397.684210526317,0.0,22437.684210526317,17.04,11730.028571428571,25.56,11003.028571428571,0.0,20173.684210526317,60.0,19237.684210526317,0.0,3640.0,0.0,3440.0
2018-12-17,223,61,366,53,351,8,15,52,350,5,11,4,5,278421.5,1192.85,54272.579577751625,163853.5,521.3900000000001,13980.043781497814,114568.0,671.4600000000003,40292.53579625381,119417.5,1163.5699999999997,35888.30359367379,64970.0,29.28,18384.27598407784,94034.0,0.0,0.0,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,247,27,7431.130000000008,1976,462,4283.109999999995,1553,294,3148.020000000001,423,168,4795.269999999999,1783,350,1933.14,151,77,702.72,42,35,15.456,92307.16527792663,40.93599999999999,87406.16527792663,7.055999999999998,21892.398734280483,24.136,19738.898734280483,8.4,70414.76654364615,16.8,67667.26654364614,7.055999999999998,22130.52916906309,24.136,19771.52916906309,8.4,34488.636108863546,16.8,32928.636108863546,0.0,35688.0,0.0,34706.0
2018-12-24,70,41,291,22,213,19,78,23,228,2,3,16,60,302990.0,458.9999999999997,72765.21900776123,189375.5,78.19,14808.836526097853,113614.5,380.8099999999998,57956.38248166335,114272.0,408.83999999999975,57705.606105941435,65800.0,15.36,15059.61290181977,122918.0,34.8,0.0,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,254,30,6846.31,1982,462,4470.6799999999985,1620,294,2375.63,362,168,4827.959999999999,1820,350,1491.22,131,77,527.13,31,35,16.59,55212.012674909776,33.78,52361.512674909776,0.0,14558.266298098186,0.5999999999999998,13383.766298098186,16.59,40653.74637681159,33.18,38977.74637681159,0.0,16321.825121627598,0.5999999999999998,14837.325121627597,0.0,26250.18755328218,0.0,25270.187553282183,16.59,12640.0,33.18,12254.0
2018-12-31,343,71,481,41,256,30,225,45,355,6,59,20,67,264974.0,352.33999999999986,61286.17135937379,151932.0,71.1,14992.35889625249,113042.0,281.24,46293.8124631213,112856.0,315.37999999999994,43651.2837916985,63946.0,36.96,14764.887567675292,88172.0,0.0,2870.0,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,261,26,9579.799999999996,2631,462,5551.460000000002,1993,294,4028.34,638,168,6138.659999999999,2313,350,2904.6000000000004,285,77,536.54,33,35,12.600000000000001,124995.90440572347,80.36428571428573,117224.61869143776,12.600000000000001,61303.34731064467,64.96428571428572,56965.56159635895,0.0,63692.55709507883,15.400000000000002,60259.05709507883,12.600000000000001,57530.204453501814,80.36428571428573,52906.918739216104,0.0,35177.699952221694,0.0,32971.699952221694,0.0,32288.0,0.0,31346.0
2019-01-07,322,77,439,50,231,27,208,53,366,9,38,15,35,274024.0,207.98000000000002,66446.10925601747,162914.0,41.73,11268.037950029513,111110.0,166.25,55178.07130598795,110891.0,197.9,55159.46184307235,64150.0,7.68,11286.647412945109,98983.0,2.4000000000000004,0.0,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,268,27,7158.350000000005,1960,462,4343.229999999999,1543,294,2815.1200000000003,417,168,4792.780000000002,1760,350,1972.8000000000004,176,77,392.77,24,35,11.065714285714286,77787.57420333065,257.8805590062112,74203.77296109463,11.065714285714286,41799.0415885456,250.94142857142856,40075.82730283132,0.0,35988.53261478504,6.93913043478261,34127.94565826331,11.065714285714286,39430.5415885456,250.94142857142856,37678.82730283133,0.0,33077.03261478504,6.93913043478261,31324.945658263307,0.0,5280.0,0.0,5200.0
2019-01-14,485,118,761,88,626,30,135,84,605,13,81,21,75,290663.5,269.44,46991.11728411134,181743.0,64.5,3016.798208436693,108920.5,204.94,43974.31907567463,110958.5,230.80000000000004,37971.898003764094,55084.0,14.64,9019.219280347239,124621.0,24.0,0.0,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,275,29,10463.099999999995,2703,462,5905.8899999999985,2045,294,4557.209999999999,658,168,6362.879999999999,2348,350,3149.9600000000005,298,77,950.26,57,35,190.57999999999998,115844.43265700736,902.1319999999998,106804.33265700736,165.38,61512.93265700736,686.932,56922.83265700736,25.200000000000003,54331.5,215.20000000000002,49881.5,165.38,54889.14034931504,722.5319999999999,50455.04034931505,25.200000000000003,34553.2923076923,179.60000000000002,31447.292307692307,0.0,26402.0,0.0,24902.0
2019-01-21,608,179,1139,135,833,44,306,140,956,21,114,18,69,305539.5,186.63000000000002,71956.97052704103,189136.0,25.200000000000003,8853.483065953655,116403.5,161.43,63103.4874610874,118143.5,179.67000000000002,55039.86268586264,65480.0,6.96,14696.715684315683,121916.0,0.0,2220.3921568627447,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,282,30,11279.399999999992,2910,462,6087.760000000001,2166,294,5191.64,744,168,6677.35,2474,350,3895.5599999999995,392,77,706.49,44,35,88.3,111555.95452369904,505.8153846153846,100921.35195959646,23.2,55441.84299487698,291.76538461538456,50183.74043077441,65.1,56114.11152882205,214.05,50737.61152882205,88.3,55531.0248130588,324.3153846153846,50178.42224895623,0.0,31408.318181818184,181.5,27134.318181818184,0.0,24616.611528822054,0.0,23608.611528822054
2019-01-28,531,156,1167,110,818,46,349,117,977,20,112,19,78,316070.0,92.38,88196.37489685127,192500.5,0.0,17820.099674989615,123569.5,92.38,70376.27522186168,126032.0,84.70000000000002,71939.0341533842,64858.0,7.68,13938.062547978338,125180.0,0.0,2319.278195488722,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,289,31,9704.52,2438,462,5888.98,1930,294,3815.54,508,168,5674.06,2054,350,3655.92,360,77,374.54,24,35,105.66176470588235,129039.41735545157,197.69333333333336,124255.7212770202,13.111764705882353,62290.21147309862,136.50333333333333,59282.51539466724,92.55,66749.20588235295,61.19,64973.205882352944,63.66176470588234,61866.711473098614,164.09333333333336,59661.01539466724,42.0,34902.70588235294,33.6,32670.70588235294,0.0,32270.0,0.0,31924.0
2019-02-04,504,172,1227,128,895,44,332,136,1039,12,125,24,63,298268.0,242.79999999999995,99115.00994811261,173612.5,0.0,20157.594117647062,124655.5,242.79999999999995,78957.41583046557,129579.0,220.47999999999996,77082.62966709335,57190.0,22.32,15261.580281019289,111499.0,0.0,6770.800000000001,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,296,29,7859.770000000004,2083,462,4673.989999999999,1629,294,3185.7799999999993,454,168,4965.660000000001,1837,350,2405.98,216,77,488.13,30,35,128.75,118277.24667755405,120.78,113336.74667755405,95.27000000000001,51620.158442259955,120.78,49808.658442259955,33.480000000000004,66657.08823529413,0.0,63528.08823529412,128.75,48285.735365336885,120.78,46281.235365336885,0.0,38093.51131221719,0.0,35965.51131221719,0.0,31898.0,0.0,31090.0
2019-02-11,411,119,760,84,514,35,246,93,656,12,70,14,34,286908.5,195.82000000000005,80950.58627994251,165809.0,0.0,35281.69349845201,121099.5,195.82000000000005,45668.89278149051,120167.5,195.82000000000005,37942.01950213828,71752.0,0.0,17287.06677780424,94989.0,0.0,25721.5,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,303,28,7347.6200000000035,1999,456,4706.129999999998,1603,294,2641.490000000001,396,162,4960.219999999999,1789,344,1944.86,183,77,442.53999999999996,27,35,1.9472727272727277,71914.42592309653,126.46727272727273,67523.92592309653,1.9472727272727277,23354.337687802392,76.06727272727274,21356.337687802392,0.0,48560.08823529412,50.400000000000006,46167.58823529412,1.9472727272727277,22142.837687802392,76.06727272727274,20126.337687802392,0.0,31823.58823529412,50.400000000000006,30075.58823529412,0.0,17948.0,0.0,17322.0
2019-02-18,715,228,1461,161,1103,67,358,166,1225,30,163,32,73,298034.0,161.3,104953.60197611433,174087.0,28.869999999999997,44891.53678929766,123947.0,132.42999999999998,60062.06518681657,119629.0,153.62,49244.14315258483,63172.0,7.68,12491.458823529412,115233.0,0.0,43218.0,316412.1333333333,223.20433333333332,127061.94691824852,191764.06666666665,124648.06666666665,132204.3333333333,41977.36666666667,142230.43333333335,310,29,7100.210000000003,2070,455,4588.95,1681,294,2511.2599999999993,389,161,5089.889999999999,1907,343,1502.96,131,77,507.35999999999996,32,35,98.28,19772.698395721927,173.88,18407.198395721927,98.28,6037.198395721925,173.88,5486.198395721925,0.0,13735.5,0.0,12921.0,98.28,6264.698395721925,173.88,5661.198395721925,0.0,6120.0,0.0,5580.0,0.0,7388.0,0.0,7166.0
