date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,294,138,881,57,400,81,481,67,541,21,91,50,249,1237642.0,419.66999999999996,219633.56440451686,756873.5,0.0,80631.30165654779,480768.5,419.66999999999996,139002.26274796907,425266.0,269.90999999999997,120938.94463258058,283228.0,149.76,64306.04834336481,529148.0,0.0,34388.57142857143,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,413,123,17094.059999999987,4339,560,9319.129999999992,3174,357,7774.93,1165,203,10120.999999999993,3746,399,4702.9800000000005,460,112,2270.08,133,49,63.36,442458.9702514652,215.368,431447.0702514652,20.16,189506.15446199157,128.96800000000002,185157.25446199157,43.2,252952.81578947368,86.4,246289.81578947368,63.36,199944.9805489481,215.368,194886.0805489481,0.0,89193.98970251715,0.0,86235.98970251715,0.0,153320.0,0.0,150325.0
2019-05-13,853,242,1597,164,1133,78,464,178,1361,23,86,41,150,1433225.0,234.03000000000006,293506.75807462825,915267.5,0.0,25966.179679969155,517957.5,234.03000000000006,267540.57839465915,440028.0,172.71000000000006,173077.82867929625,323122.0,61.32000000000001,120428.9293953321,670075.0,0.0,0.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,420,143,17123.450000000008,4099,560,7634.21,2679,357,9489.24,1420,203,9432.949999999995,3487,399,5042.059999999999,460,112,2648.44,152,49,13.94,395799.2269718414,538.4200000000001,383137.72697184136,13.94,117750.06155696728,98.12,114543.56155696728,0.0,278049.1654148741,440.3,268594.1654148741,13.94,149804.02697184135,98.12,143963.02697184138,0.0,124031.7,278.3,120529.2,0.0,121963.5,162.0,118645.5
2019-05-20,739,201,1358,126,955,75,403,140,1141,19,89,42,128,1284277.5,279.76,239153.25950982206,822604.5,7.2,41772.16017450042,461673.0,272.56000000000006,197381.09933532166,432131.0,218.14000000000004,181742.1191857499,278886.0,54.42,53884.82453459853,573260.5,7.2,3526.315789473684,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,427,128,16395.04999999999,4056,563,8069.840000000002,2691,357,8325.21,1365,206,9529.219999999998,3472,402,5303.520000000001,491,112,1562.3100000000002,93,49,112.78,375766.30143272615,175.62,363899.80143272615,35.28,76109.45078337555,82.62,73527.45078337555,77.5,299656.8506493507,93.0,290372.3506493507,35.28,120807.61745004223,82.62,115659.11745004222,77.5,71678.68398268399,93.0,67930.68398268399,0.0,183280.0,0.0,180310.0
2019-05-27,628,235,1716,154,1243,81,473,162,1401,26,121,47,194,1309240.5,271.5900000000001,262689.01786834793,865096.0,3.6,89743.15813747655,444144.5,267.99000000000007,172945.85973087134,427426.5,146.55000000000004,149548.20454609778,279411.0,121.44,63379.629730918794,602403.0,3.6,49761.18359133127,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,434,130,12831.559999999987,3329,567,7394.14,2556,357,5437.419999999999,773,210,7822.669999999999,2915,406,3393.2200000000003,320,112,1615.67,94,49,35.28,355333.8945024152,80.64,348649.39450241515,35.28,110076.28158375478,80.64,107337.28158375478,0.0,245257.61291866028,0.0,241312.11291866028,35.28,120243.23612920933,80.64,116914.73612920933,0.0,121732.65837320575,0.0,120112.65837320575,0.0,113358.0,0.0,111622.0
2019-06-03,128,391,3160,280,2299,111,861,294,2740,42,160,55,260,1271560.0,327.89000000000004,859037.4374892865,840442.5,0.0,706988.2431961227,431117.5,327.89000000000004,152049.19429316363,416468.0,227.51000000000002,124068.0787965859,254447.0,100.38,53820.176874518664,600645.0,0.0,681149.1818181819,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,441,127,13765.109999999997,3668,567,8076.740000000003,2742,357,5688.37,926,210,9183.350000000008,3287,406,3246.04,303,112,1335.7199999999998,78,49,76.24000000000001,402407.4898610161,181.99999999999997,391964.4898610161,76.24000000000001,179604.9898610162,181.99999999999997,173848.9898610162,0.0,222802.5,0.0,218115.5,76.24000000000001,188546.34700387332,181.99999999999997,181815.34700387335,0.0,91765.14285714286,0.0,89945.14285714286,0.0,122096.0,0.0,120204.0
2019-06-10,90,426,3857,295,2861,131,996,319,3416,40,186,67,255,1199012.5,72.58000000000001,508559.4681476889,723993.5,0.0,287675.4430603452,475019.0,72.58000000000001,220884.02508734376,453578.5,28.36,216505.16408653275,254643.0,44.22,38421.10406115623,490791.0,0.0,253633.2,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,448,119,13449.179999999997,3534,567,8053.5300000000025,2737,357,5395.6500000000015,797,210,8513.54,3123,406,3278.8399999999997,311,112,1656.8,100,49,19.711176470588235,457779.9002969032,116.06117647058824,447952.5669635699,17.541176470588237,135384.75194525492,81.34117647058824,130473.41861192157,2.17,322395.14835164836,34.72,317479.14835164836,19.711176470588235,146701.56416244947,116.06117647058824,141476.23082911616,0.0,79498.33613445378,0.0,78090.33613445378,0.0,231580.0,0.0,228386.0
2019-06-17,268,417,3809,307,2808,110,1001,329,3482,42,194,46,133,1292399.5,253.72,594047.0152903231,805356.5,0.0,311006.69210691267,487043.0,253.72,283040.3231834101,429646.5,196.30000000000004,206891.84077916067,277237.0,57.42,105660.35632934394,585516.0,0.0,281494.8181818182,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,455,129,14077.229999999992,3673,573,7775.4600000000055,2708,363,6301.769999999999,965,210,9064.770000000002,3278,412,3208.84,289,112,1803.62,106,49,97.8,694429.7230229524,297.7865882352941,676669.7171405994,20.3,347639.0128953606,158.28658823529412,337695.5070130076,77.5,346790.7101275917,139.5,338974.2101275917,20.3,330245.72821239644,129.4865882352941,318797.72233004356,77.5,157629.9948105558,168.3,154961.9948105558,0.0,206554.0,0.0,202910.0
2019-06-24,1123,280,1932,185,1145,95,787,198,1602,40,200,42,130,1192102.0,237.20000000000005,394057.2423153124,717817.5,17.549999999999997,166636.23708314387,474284.5,219.65000000000003,227421.0052321685,430099.0,165.14000000000001,138532.96486307477,278606.0,72.06,119606.27745223769,483397.0,0.0,135918.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,462,119,14716.989999999987,3652,622,8657.939999999999,2746,412,6059.050000000002,906,210,9134.98,3186,449,3952.160000000001,369,124,1629.8500000000001,97,49,8.4,800685.1669674407,298.71000000000004,780027.6669674406,0.0,397875.74591480877,141.44,385516.24591480877,8.4,402809.4210526316,157.27,394511.4210526316,0.0,381860.15594825364,239.91,368090.65594825364,8.4,159773.01101918676,58.800000000000004,156129.01101918676,0.0,259052.0,0.0,255808.0
2019-07-01,1359,325,2402,200,1254,125,1148,238,2058,36,181,51,163,1218455.5,178.23000000000005,472900.5670788965,669928.0,0.0,130957.78581011352,548527.5,178.23000000000005,341942.7812687829,480028.5,160.83,219491.8805254085,279535.0,17.4,169816.6865534878,458892.0,0.0,83592.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,469,121,14946.709999999988,3943,636,8250.730000000003,2851,420,6695.980000000002,1092,216,9757.429999999995,3530,461,3571.2,317,126,1618.08,96,49,2.84,908321.2059691825,210.7070588235294,887002.7353809472,2.84,520389.10881453106,82.70705882352942,507645.63822629576,0.0,387932.09715465136,128.0,379357.09715465136,2.84,477116.2914962994,82.70705882352942,461737.8209080641,0.0,238880.91447288296,0.0,235806.91447288296,0.0,192324.0,128.0,189458.0
2019-07-08,1107,317,2564,210,1657,107,907,240,2301,39,151,38,112,1162128.0,150.15,317430.18545789487,600056.0,0.0,88922.78064278341,562072.0,150.15,228507.40481511134,510162.0,100.71,186765.08716682874,320110.0,49.44,75563.22109808351,331856.0,0.0,55101.87719298245,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,476,116,16965.79999999999,4246,638,9266.700000000004,3147,421,7699.100000000001,1099,217,10181.399999999996,3689,462,4740.5,438,127,2043.9,119,49,5.72,774149.8432615486,133.45999999999998,756885.8432615487,5.72,405320.09459442605,91.45999999999998,396022.0945944261,0.0,368829.7486671223,42.0,360863.7486671223,5.72,339072.5695491927,91.45999999999998,328952.5695491927,0.0,222947.06318603997,42.0,219359.06318603997,0.0,212130.2105263158,0.0,208574.2105263158
2019-07-15,1378,288,2076,182,1181,106,895,216,1808,22,121,50,147,1245125.0,191.53999999999996,343714.4505692585,704141.0,0.0,59315.34774606198,540984.0,191.53999999999996,284399.10282319644,472769.0,191.53999999999996,203742.9113592424,312739.0,0.0,136879.69305616984,459617.0,0.0,3091.846153846154,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,483,124,17726.319999999985,4505,643,9262.710000000006,3160,426,8463.61,1345,217,11283.99999999999,3991,462,4423.06,396,132,2019.26,118,49,30.16,596577.2125006213,100.02,583898.2125006213,30.16,249702.97916728805,51.620000000000005,244946.97916728805,0.0,346874.23333333334,48.4,338951.23333333334,30.16,218068.20960207065,85.52,211083.20960207062,0.0,190789.00289855074,14.5,188191.00289855074,0.0,187720.0,0.0,184624.0
2019-07-22,806,193,1270,137,949,56,321,149,1141,17,65,27,64,1168085.5,263.54,224178.247542519,613795.0,18.48,30305.350883311512,554290.5,245.06000000000003,193872.89665920744,477827.5,225.26000000000002,138203.79638999217,318059.0,38.28,81235.1178191934,372199.0,0.0,4739.333333333334,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,490,116,18078.019999999997,4615,632,9762.610000000004,3323,415,8315.41,1292,217,11426.499999999998,4094,450,4427.26,391,133,2224.26,130,49,22.66857142857143,720352.5909162922,173.72257142857143,703674.8909162922,22.66857142857143,328451.67188533855,130.19257142857143,320470.97188533854,0.0,391900.9190309534,43.53,383203.9190309534,22.66857142857143,319784.19461864245,173.72257142857143,309101.4946186425,0.0,188495.06296431617,0.0,186176.06296431617,0.0,212073.3333333333,0.0,208397.3333333333
2019-07-29,1282,242,1188,164,714,78,474,181,1000,25,116,36,72,1152007.5,104.58999999999999,282663.3154546401,602142.0,0.0,36586.33212107809,549865.5,104.58999999999999,246076.98333356192,491379.5,82.50999999999998,185226.60326414282,290894.0,22.08,92665.28361906859,369734.0,0.0,4771.428571428572,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,497,115,16007.589999999986,4212,621,9083.540000000003,3139,404,6924.050000000004,1073,217,10228.379999999992,3753,448,3887.36,349,124,1891.8500000000001,110,49,85.41999999999999,554664.6700232173,403.05,546247.1700232173,33.04,254177.52608382324,194.19,249186.02608382324,52.379999999999995,300487.1439393939,208.86,297061.1439393939,63.42,224436.33668988387,168.35000000000002,219299.83668988387,22.0,167444.3333333333,90.7,166007.3333333333,0.0,162784.0,144.0,160940.0
2019-08-05,2210,303,1889,206,1179,97,710,223,1553,34,205,46,131,1146401.0,150.13,316583.29082682036,615406.0,21.15,28843.635999088627,530995.0,128.98000000000002,287739.65482773166,452028.0,150.13,150732.68112774746,320416.0,0.0,165850.6096990728,373957.0,0.0,0.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,504,114,18047.83999999999,4581,614,9648.070000000003,3235,399,8399.77,1346,215,11484.11,4058,446,4514.0599999999995,403,119,2049.67,120,49,185.68,523089.8460564718,594.0642105263157,510950.5828985771,98.47999999999999,194785.14865387446,204.58421052631576,188964.88549597975,87.2,328304.6974025974,389.48,321985.6974025974,123.67999999999999,214786.34605647196,375.3642105263158,207668.08289857724,62.0,107778.0,218.7,106086.0,0.0,200525.5,0.0,197196.5
