date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,357,31,237,20,180,11,57,19,177,2,7,10,53,1642687.5,182.42000000000002,422796.8625631849,1111859.0,0.0,335883.41260122746,530828.5,182.42000000000002,86913.44996195752,569253.5,146.9,82554.03569387265,247086.0,35.519999999999996,22378.82686931232,826348.0,0.0,317864.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,196,164,30321.23999999998,7861,511,18251.480000000003,6060,315,12069.759999999995,1801,189,19583.449999999997,6996,371,7594.78,673,91,3143.01,192,49,85.62,294714.96954887215,170.8,288192.46954887215,8.12,101665.10288220552,20.299999999999997,99126.60288220552,77.5,193049.86666666667,150.5,189065.86666666667,8.12,97745.10288220552,20.299999999999997,95334.60288220552,77.5,77423.86666666667,150.5,75093.86666666667,0.0,119546.0,0.0,117764.0
2018-10-08,101,17,130,11,51,6,79,9,40,2,11,6,79,1530975.5,73.33,511703.37822734535,916306.5,0.0,380979.4326510435,614669.0,73.33,130723.94557630189,640846.5,59.41,110614.33085098595,291094.0,13.92,34505.931100478476,599035.0,0.0,366583.11627588095,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,203,153,27952.220000000012,7258,497,17263.619999999988,5703,322,10688.599999999999,1555,168,18370.59999999998,6471,364,7230.62,652,91,2351.0,135,42,0.0,90482.58838612368,17.298181818181813,88710.49747703277,0.0,48626.58838612367,17.298181818181813,47640.49747703277,0.0,41856.0,0.0,41070.0,0.0,48626.58838612367,17.298181818181813,47640.49747703277,0.0,31376.0,0.0,30790.0,0.0,10480.0,0.0,10280.0
2018-10-15,292,42,289,20,142,22,147,20,142,13,88,9,59,1473212.5,77.41,304324.5174240621,889679.5,0.0,210152.5001998002,583533.0,77.41,94172.0172242618,640292.5,77.41,92349.8460718847,321036.0,0.0,26048.671352177236,511884.0,0.0,185926.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,210,147,31194.12000000002,7812,516,17352.749999999993,5871,322,13841.369999999997,1941,187,18939.479999999992,6807,377,8233.52,763,91,4021.1200000000003,242,48,0.0,133067.29933791698,26.46,130667.79933791698,0.0,27587.299337916986,26.46,27155.799337916986,0.0,105480.0,0.0,103512.0,0.0,27323.299337916986,26.46,26927.799337916986,0.0,21624.0,0.0,21340.0,0.0,84120.0,0.0,82400.0
2018-10-22,523,60,555,30,316,30,239,30,352,18,126,12,77,1670836.5,168.73999999999998,152010.5012954134,1049534.5,0.0,25552.779976330035,621302.0,168.73999999999998,126457.7213190834,665587.5,153.38,119893.21053911098,314186.0,15.36,10478.745301757064,691063.0,0.0,21638.545454545456,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,217,167,32168.789999999983,7939,520,18058.41999999999,6034,317,14110.369999999999,1905,196,19321.949999999986,6912,385,7997.319999999998,736,86,4849.52,291,49,0.0,16966.4,0.0,16640.9,0.0,11594.4,0.0,11394.9,0.0,5372.0,0.0,5246.0,0.0,1640.0,0.0,1604.5,0.0,12994.4,0.0,12770.4,0.0,2332.0,0.0,2266.0
2018-10-29,566,78,696,42,463,36,233,42,488,20,117,16,91,1526286.0,81.35,367578.4889179449,897198.5,0.0,266013.4962116315,629087.5,81.35,101564.99270631332,643548.0,66.71,79621.25965309203,325718.0,14.64,45670.62857142858,557020.0,0.0,242286.60069342423,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,224,152,29429.969999999983,7433,513,16680.469999999998,5546,310,12749.499999999995,1887,196,18458.789999999986,6559,380,7146.980000000001,642,84,3824.2,232,49,16.919999999999998,57491.382352941175,31.02,56759.882352941175,16.919999999999998,18247.382352941175,31.02,18025.882352941175,0.0,39244.0,0.0,38734.0,16.919999999999998,13291.382352941177,31.02,13105.882352941177,0.0,29512.0,0.0,29158.0,0.0,14688.0,0.0,14496.0
2018-11-05,441,54,489,23,259,31,230,21,232,11,89,22,168,1669117.0,126.30000000000001,138988.12186007327,1035308.5,0.0,44192.31864554435,633808.5,126.30000000000001,94795.80321452899,666653.0,126.30000000000001,74408.56028233221,282334.0,0.0,36278.432391138274,720130.0,0.0,28301.129186602873,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,231,166,27069.18,6848,515,16001.959999999997,5306,312,11067.219999999998,1542,196,16819.949999999986,5996,382,7185.06,668,84,3064.17,184,49,0.0,103297.36590004423,33.0,100644.36590004423,0.0,30342.491950464395,0.0,29673.491950464395,0.0,72954.87394957982,33.0,70970.87394957982,0.0,30342.491950464395,0.0,29673.491950464395,0.0,48458.873949579836,33.0,46724.873949579836,0.0,24496.0,0.0,24246.0
2018-11-12,937,96,1128,61,869,35,259,64,920,15,92,17,116,1580592.5,252.62000000000003,145007.7890362386,950323.5,15.5,7985.495138916811,630269.0,237.12000000000003,137022.2938973218,651520.5,230.16000000000003,121523.48421536289,289088.0,22.46,23484.304820875717,639984.0,0.0,0.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,238,158,28954.630000000026,7216,518,17254.200000000008,5691,315,11700.429999999998,1525,196,17929.619999999995,6335,385,7682.679999999999,678,84,3342.33,203,49,2.03,243823.18357256774,109.01,237320.18357256774,2.03,58987.127591706536,14.209999999999999,56862.627591706536,0.0,184836.05598086122,94.80000000000001,180457.55598086122,2.03,44784.20175438596,75.41,42773.20175438596,0.0,101210.98181818181,33.6,99056.98181818181,0.0,97828.0,0.0,95490.0
2018-11-19,659,65,442,26,168,39,274,30,246,16,69,19,127,1607360.5,78.88,253650.85159011805,993315.5,4.8,19646.658781981692,614045.0,74.08000000000001,234004.1928081364,639640.5,71.19999999999999,222828.76802662274,301176.0,7.68,30822.08356349533,666544.0,0.0,0.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,245,160,28753.989999999998,7391,518,16854.20999999999,5577,315,11899.779999999999,1814,196,18233.13999999998,6559,385,6606.42,599,84,3914.43,233,49,0.0,393622.42609062756,219.26,384617.42609062756,0.0,93587.42609062763,64.25999999999999,90202.42609062763,0.0,300035.0,155.0,294415.0,0.0,69274.42609062763,64.25999999999999,66525.42609062763,0.0,164582.0,155.0,160778.0,0.0,159766.0,0.0,157314.0
2018-11-26,445,54,457,16,159,38,298,19,218,9,52,26,187,1576807.0,107.62,140650.43803255563,1009513.0,0.0,49828.237838631954,567294.0,107.62,90822.20019392372,594684.0,107.62,99767.49685608508,299882.0,0.0,16082.941176470587,682241.0,0.0,24800.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,252,157,38460.99000000002,8815,518,15845.910000000003,5352,315,22615.080000000005,3463,196,20483.15999999999,7380,385,14829.300000000001,1246,84,3148.53,189,49,39.6,178186.11924195514,3121.2654545454543,159937.52833286425,0.0,34443.03813678581,0.0,33051.03813678581,39.6,143743.08110516935,3121.2654545454543,126886.49019607843,0.0,46125.61924195516,526.2654545454545,39081.02833286425,39.6,83678.5,2595.0,73774.5,0.0,48382.0,0.0,47082.0
2018-12-03,321,37,264,17,178,20,86,18,193,8,36,11,35,1662833.0,249.0200000000001,98195.26679223769,1068067.5,0.0,7260.572364065243,594765.5,249.0200000000001,90934.69442817244,628907.0,220.4600000000001,69137.381077952,312388.0,28.560000000000002,28886.285714285714,721538.0,0.0,171.6,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,259,166,29408.789999999983,7420,518,17871.909999999996,5883,315,11536.879999999997,1537,196,18664.769999999993,6568,385,7126.740000000001,634,84,3617.2799999999997,218,49,104.32,369957.6939390847,509.62000000000006,361022.6939390847,76.41999999999999,162252.19393908462,415.72,158347.19393908462,27.900000000000002,207705.5,93.9,202675.5,79.11999999999999,134938.89393908466,450.82000000000005,130911.89393908465,25.200000000000003,133188.8,58.800000000000004,130978.8,0.0,101830.0,0.0,99132.0
2018-12-10,255,35,616,16,115,19,501,15,110,13,371,7,135,1609768.5,20.75,201284.18387385708,1055333.0,0.0,60889.98415207084,554435.5,20.75,140394.19972178622,599972.5,13.07,126168.54788260373,291070.0,7.68,59023.91939206306,718726.0,0.0,16091.716599190284,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,266,160,27570.050000000003,7108,518,16474.299999999992,5598,315,11095.749999999996,1510,196,17458.859999999993,6316,385,6675.9400000000005,582,84,3435.2499999999995,210,49,78.3,401547.42166244483,107.3,394187.9216624449,78.3,78725.86185383244,107.3,77437.36185383244,0.0,322821.55980861245,0.0,316750.55980861245,78.3,62862.04367201427,107.3,61568.54367201427,0.0,135045.37799043063,0.0,132615.37799043063,0.0,203640.0,0.0,200004.0
2018-12-17,510,87,1286,55,586,32,700,50,567,16,514,21,205,1692198.5,129.18,188401.637546767,1112187.5,0.0,82230.7053871309,580011.0,129.18,106170.93215963601,608341.5,129.18,116006.2812630094,330696.0,0.0,40811.77733638911,753161.0,0.0,31583.57894736842,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,273,169,27280.059999999987,6930,518,16174.860000000013,5342,315,11105.199999999997,1588,196,17077.560000000016,6124,385,6722.400000000001,593,84,3480.1,213,49,0.0,246582.29322638147,200.13,241716.29322638147,0.0,32227.929590017826,17.64,31093.929590017826,0.0,214354.36363636365,182.49,210622.36363636365,0.0,34587.929590017826,17.64,33529.929590017826,0.0,55020.36363636364,0.0,53816.36363636364,0.0,156974.0,182.49,154370.0
2018-12-24,1052,127,2122,71,583,56,1539,73,673,21,1200,33,249,1607351.5,21.22,143339.19010571472,1052143.0,0.0,52159.82667946089,555208.5,21.22,91179.36342625387,590320.5,21.22,88000.14113569607,301822.0,0.0,41020.65070162036,715209.0,0.0,14318.398268398269,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,280,160,25964.26,6772,513,16567.579999999998,5471,310,9396.68,1301,196,17107.82999999999,6049,380,5907.900000000002,542,84,2948.5299999999997,181,49,0.0,120964.77464248857,0.0,119263.77464248857,0.0,13169.878151260504,0.0,12647.378151260504,0.0,107794.89649122808,0.0,106616.39649122808,0.0,13718.64130915524,0.0,13143.64130915524,0.0,35176.8,0.0,34666.8,0.0,72069.33333333334,0.0,71453.33333333334
2018-12-31,819,87,1202,44,428,43,774,52,569,13,435,22,198,1579064.0,211.92000000000002,97090.4016657301,988075.5,16.2,29155.221383879278,590988.5,195.72000000000003,67935.18028185077,613344.0,195.72000000000003,54411.74343974551,319468.0,0.0,40169.05822598454,646252.0,16.2,2509.6,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,287,157,30918.999999999996,7188,511,16385.320000000003,5332,308,14533.679999999995,1856,196,16945.799999999992,5983,378,11225.42,1037,84,2747.78,168,49,28.73,131729.9055365687,466.40999999999997,123030.9055365687,28.73,22603.34285714286,46.41,22096.34285714286,0.0,109126.56267942584,420.0,100934.56267942584,28.73,19663.34285714286,46.41,19216.34285714286,0.0,84346.56267942584,420.0,76894.56267942584,0.0,27720.0,0.0,26920.0
2019-01-07,1589,259,3424,185,2233,74,1191,192,2532,36,575,31,317,1629154.5,148.76000000000002,90046.02542436925,1047346.5,0.0,7315.217817270448,581808.0,148.76000000000002,82730.8076070988,610225.5,141.8,62016.870537151204,321468.0,6.96,28029.154887218046,697461.0,0.0,0.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,294,162,24307.389999999985,5184,511,10711.169999999996,3385,308,13596.219999999998,1799,196,11299.03999999999,3947,378,10996.980000000001,1114,84,2011.3700000000001,123,49,36.111999999999995,242374.75989304812,461.91200000000003,228061.75989304812,14.111999999999998,62038.759893048125,51.912000000000006,60173.759893048125,22.0,180336.0,410.0,167888.0,14.111999999999998,58834.759893048125,51.912000000000006,56993.759893048125,22.0,130382.0,410.0,119424.0,0.0,53158.0,0.0,51644.0
2019-01-14,2833,178,1908,123,1316,55,592,126,1459,21,182,31,267,1686883.5,420.83,135706.9643109213,1118564.0,46.800000000000004,53146.766889148006,568319.5,374.03000000000003,82560.1974217733,615261.5,399.95,79291.96525177608,289514.0,20.88,26232.863720799323,782108.0,0.0,30182.13533834587,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,301,168,31383.410000000007,6545,511,12149.639999999994,4061,308,19233.769999999997,2484,196,13232.189999999991,4698,378,15852.900000000001,1706,84,2298.3199999999997,141,49,154.64857142857144,397199.2598997493,2457.11,376510.68847117794,97.02000000000001,134194.18847117794,91.71000000000001,132051.68847117794,57.62857142857143,263005.0714285714,2365.4,244459.0,101.64857142857144,118418.89899749373,91.71000000000001,116308.3275689223,53.0,166836.36090225563,2365.4,150234.36090225563,0.0,111944.0,0.0,109968.0
2019-01-21,2228,231,2210,163,1575,68,635,176,1831,21,158,34,221,1672536.0,101.35,219961.26311325413,1066013.5,0.0,68288.36470722259,606522.5,101.35,151672.89840603148,640772.0,101.35,185427.5188515303,267810.0,0.0,20386.32521410478,763954.0,0.0,14147.419047619047,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,308,167,32497.339999999982,6228,511,11493.98,3739,308,20004.959999999995,2441,196,12325.86,4307,378,17182.82,1752,84,2988.6600000000003,169,49,392.56,339859.8480908153,2215.4800000000005,324538.3480908153,39.76,95362.84809081527,56.78,94687.84809081527,352.8,244497.0,2158.7,229850.5,39.76,93021.54556980687,56.78,92756.04556980687,352.8,134720.30252100842,2158.7,120950.3025210084,0.0,112118.0,0.0,110832.0
2019-01-28,752,98,937,62,662,36,275,62,737,11,38,25,162,1597900.0,75.53999999999999,215373.78359024887,1003145.5,0.0,61705.61827388298,594754.5,75.53999999999999,153668.16531636578,647265.0,75.53999999999999,133760.4566744401,274884.0,0.0,35411.70748261027,675751.0,0.0,46201.61943319838,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,315,159,24031.40999999998,5327,511,12453.03999999999,3924,308,11578.369999999995,1403,196,12535.36999999999,4273,378,9719.519999999999,947,84,1776.52,107,49,10.8,623833.837158404,287.4729411764706,606134.5724525217,0.0,301890.2466822135,138.67294117647057,293699.48197633115,10.8,321943.59047619044,148.8,312435.09047619044,10.8,298802.94136008475,138.67294117647057,291691.67665420234,0.0,171428.8957983193,148.8,163026.8957983193,0.0,153602.0,0.0,151416.0
2019-02-04,707,73,550,30,225,43,325,35,319,7,28,31,203,1683530.0,317.94000000000005,333718.10475996614,1048685.0,0.0,151466.03559249788,634845.0,317.94000000000005,182252.0691674683,655138.0,294.90000000000003,148169.76797909994,317340.0,23.04,52366.33678086619,711052.0,0.0,133182.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,322,168,26467.300000000007,6554,511,15572.950000000003,5059,308,10894.349999999999,1495,196,16066.889999999996,5651,378,7836.86,747,84,2563.55,156,49,428.0799999999999,615272.4514685521,902.04,613909.9514685522,381.5799999999999,302821.8086114092,134.24,301770.3086114092,46.5,312450.64285714284,767.8,312139.64285714284,381.5799999999999,227319.42625846807,134.24,226144.92625846807,46.5,228725.02521008404,767.8,229143.02521008404,0.0,159228.0,0.0,158622.0
2019-02-11,712,76,893,65,795,11,98,62,766,7,62,7,65,1544817.0,68.82,336705.49770049355,946005.0,0.0,89237.44845938376,598812.0,68.82,247468.04924110978,627060.0,68.82,184324.0156976667,299898.0,0.0,79200.6820028269,617859.0,0.0,73180.8,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,329,154,22655.549999999974,5869,505,14458.039999999992,4686,302,8197.510000000002,1183,196,15135.069999999987,5229,372,5557.5199999999995,515,84,1962.9599999999998,125,49,170.89,595824.8352175173,459.01,590439.3352175172,93.89,274733.2217721391,294.01,271576.7217721391,77.0,321091.61344537814,165.0,318862.61344537814,93.89,264165.86378894583,294.01,261108.3637889458,77.0,162480.9714285714,165.0,161452.9714285714,0.0,169178.0,0.0,167878.0
2019-02-18,999,116,880,87,667,29,213,86,678,16,151,14,51,1659113.5,512.7399999999998,376600.7711110354,1021025.0,0.0,242972.9,638088.5,512.7399999999998,133627.87111103558,668665.5,477.25999999999993,121938.94253960696,293280.0,35.48,17277.82857142857,697168.0,0.0,237384.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,336,165,26740.450000000015,6845,509,16098.770000000002,5265,301,10641.68,1580,201,17413.259999999995,6082,376,6572.46,596,84,2754.73,167,49,0.0,312718.2346065699,32.4,304610.73460656987,0.0,124015.2346065699,32.4,119926.7346065699,0.0,188703.0,0.0,184684.0,0.0,127428.73460656991,32.4,123043.2346065699,0.0,85036.0,0.0,82958.0,0.0,100253.5,0.0,98609.5
2019-02-25,1038,109,1088,66,555,43,533,71,634,11,147,27,307,1552950.0,74.14,226876.24889196147,957786.5,0.0,88202.75003618673,595163.5,74.14,138673.49885577473,626215.0,74.14,150893.18651409162,288932.0,0.0,17897.348092155524,637803.0,0.0,58085.71428571429,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,343,155,26930.51999999999,6914,511,16083.550000000008,5249,301,10846.969999999996,1665,203,17313.01,6106,378,6586.24,624,84,3031.2699999999995,184,49,0.0,48967.73684210526,62.0,47455.23684210526,0.0,9155.736842105263,0.0,8999.736842105263,0.0,39812.0,62.0,38455.5,0.0,8903.0,0.0,8718.5,0.0,12178.736842105263,62.0,11330.736842105263,0.0,27886.0,0.0,27406.0
2019-03-04,1144,135,2704,94,897,41,1807,90,2314,21,172,24,218,1596916.0,87.68,166316.6446431278,978627.5,0.0,19055.76526352904,618288.5,87.68,147260.87937959874,642590.0,87.68,112361.73154879177,244760.0,0.0,46847.030741394825,709566.0,0.0,7107.882352941176,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,350,159,32202.19999999998,8048,530,18357.550000000007,6142,315,13844.649999999998,1906,208,19800.829999999984,7041,392,7739.120000000001,720,84,4662.249999999999,287,54,134.5,305308.97032967035,313.5,298303.47032967035,0.0,57536.379831932776,0.0,56308.879831932776,134.5,247772.59049773758,313.5,241994.59049773758,0.0,58346.979831932775,0.0,56788.479831932775,134.5,71264.49049773756,313.5,69082.49049773756,0.0,175697.5,0.0,172432.5
2019-03-11,208,53,1619,23,206,30,1413,28,1364,5,61,20,194,1851818.0,158.51,461977.03605053347,1242349.0,0.0,310368.2882137471,609469.0,158.51,151608.74783678653,625086.0,150.86999999999998,135241.38886387084,311950.0,7.64,31281.36147237695,914782.0,0.0,295454.2857142857,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,357,185,29862.09,8091,532,17491.509999999987,6013,315,12370.579999999994,2078,210,20084.339999999993,7287,392,6750.920000000001,624,84,3026.83,180,56,0.0,171354.67689555028,51.257967914438495,165529.31593298342,0.0,97914.67689555028,51.257967914438495,94645.31593298345,0.0,73440.0,0.0,70884.0,0.0,86906.39118126457,51.257967914438495,84117.03021869772,0.0,32346.285714285714,0.0,31308.285714285714,0.0,52102.0,0.0,50104.0
2019-03-18,1562,144,2389,103,1025,41,1364,108,2081,13,81,23,227,1827399.0,194.89,190823.78364329168,1214533.0,0.0,62093.812044817925,612866.0,194.89,128729.97159847377,671698.0,187.20999999999998,121175.85472948106,300506.0,7.68,13893.51838749486,855195.0,0.0,55754.41052631579,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,364,182,32743.049999999985,7574,532,16845.120000000006,5540,315,15897.929999999998,2034,210,17900.57,6344,392,10291.900000000001,941,84,4550.58,289,56,87.15,299946.88681999117,180.17000000000002,293857.88681999117,10.149999999999999,169484.88681999114,37.17,165646.38681999117,77.0,130462.0,143.0,128211.5,10.149999999999999,152275.28681999116,37.17,149200.28681999116,77.0,62155.6,143.0,60267.6,0.0,85516.0,0.0,84390.0
2019-03-25,1008,95,1839,44,375,51,1464,47,1330,17,81,31,428,1813322.5,152.92999999999998,161349.260921947,1193642.5,0.0,28882.17731829574,619680.0,152.92999999999998,132467.08360365123,668343.5,152.92999999999998,124974.18299182755,304982.0,0.0,24421.18319327731,839997.0,0.0,11953.894736842107,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,371,181,31729.520000000004,8056,552,18720.11000000001,6213,335,12260.609999999999,1807,210,20184.37000000001,7092,412,7711.54,738,84,3833.6099999999997,226,56,38.72327731092437,388878.2276879983,160.34210084033612,380840.0512174101,38.72327731092437,92283.22768799825,160.34210084033612,90069.05121741001,0.0,296595.0,0.0,290771.0,38.72327731092437,97445.42768799826,160.34210084033612,94819.25121741003,0.0,67488.8,0.0,65130.8,0.0,223944.0,0.0,220890.0
2019-04-01,995,131,1423,68,573,63,850,65,701,28,219,38,503,1797132.5,526.3399999999999,293737.4501612782,1160887.5,0.0,165805.2859649123,636245.0,526.3399999999999,127932.16419636585,698366.5,512.4199999999998,100822.43477666276,279396.0,13.92,32583.015384615384,819370.0,0.0,160332.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,378,179,40017.59,9662,569,19295.04,6362,345,20722.549999999992,3300,217,28223.24999999997,8718,429,7604.84,689,84,4189.5,255,56,32.335,404596.0700246091,5794.3949999999995,390551.0700246091,32.335,166097.3935540208,92.595,161587.3935540208,0.0,238498.67647058822,5701.799999999999,228963.67647058822,32.335,117894.57816940542,5794.3949999999995,111575.57816940542,0.0,98593.81538461539,0.0,96489.81538461539,0.0,188107.67647058822,0.0,182485.67647058822
2019-04-08,978,96,1293,56,848,40,445,59,979,17,138,20,176,1783226.5,401.5100000000001,204913.59204362967,1147653.0,2.4,108238.94087089381,635573.5,399.11000000000007,96674.65117273583,671922.5,378.47,83587.59122092293,291328.0,23.04,18992.70670505965,819976.0,0.0,102333.29411764706,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,385,178,42463.22999999995,10253,571,20446.76000000001,6748,349,22016.469999999998,3505,215,28969.14999999998,9175,433,8515.960000000003,778,82,4978.119999999999,300,56,0.0,240107.7846045595,4391.099999999999,229973.7846045595,0.0,67880.78460455952,0.0,66268.78460455952,0.0,172227.0,4391.099999999999,163705.0,0.0,62321.602786377705,4391.099999999999,58655.602786377705,0.0,20578.181818181816,0.0,19846.181818181816,0.0,157208.0,0.0,151472.0
2019-04-15,651,119,2030,72,1174,47,856,84,1573,10,57,25,400,1949849.5,485.13000000000005,156869.70790340586,1256424.5,0.0,38292.487258252586,693425.0,485.13000000000005,118577.22064515325,721769.5,371.36999999999995,124686.17351426555,341164.0,113.76,7394.434389140271,886916.0,0.0,24789.1,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,392,194,36547.72000000001,8434,556,17432.469999999994,5572,339,18366.449999999993,2826,210,24067.639999999974,7455,418,7198.680000000001,676,82,5281.4,303,56,114.1129411764706,324096.5721467993,3072.9929411764706,308274.5721467993,114.1129411764706,165302.25635732553,247.4929411764706,160823.75635732553,0.0,158794.31578947368,2825.5,147450.81578947368,114.1129411764706,171251.9839115051,2930.0929411764705,162380.4839115051,0.0,68908.58823529413,50.400000000000006,66632.58823529413,0.0,83936.0,92.5,79261.5
2019-04-22,324,72,739,17,161,55,578,23,309,13,83,36,347,2082923.0,436.89,312250.0969059075,1331802.0,0.0,123186.20050929463,751121.0,436.89,189063.89639661275,754724.0,392.9699999999999,179704.47019340415,378328.0,43.92,21155.460045836513,949871.0,0.0,111390.16666666667,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,399,208,40247.56000000001,9380,581,20695.59999999999,6307,364,18803.159999999993,3037,210,26042.829999999998,8125,413,9302.919999999998,973,112,4901.81,282,56,499.79999999999995,333150.3092691622,3821.06,321357.3092691622,0.0,82127.3092691622,13.26,80344.3092691622,499.79999999999995,251023.0,3807.7999999999997,241013.0,499.79999999999995,76534.36809269161,3777.06,72106.36809269161,0.0,152587.9411764706,44.0,149582.9411764706,0.0,104028.0,0.0,99668.0
2019-04-29,888,94,867,60,498,34,369,65,613,10,93,19,161,2080024.0,757.9600000000002,320095.20322170976,1309787.0,14.5,72014.72923485185,770237.0,743.4600000000002,248080.473986858,718740.5,588.9600000000002,215854.32147497364,434363.0,169.0,35975.88174673624,926920.5,0.0,68265.0,1610463.05,211.6706666666667,323691.0891919924,998398.2166666668,612064.8333333333,668113.7166666667,207535.06666666665,734814.2666666666,406,208,37303.31000000002,8753,580,23210.860000000008,6859,364,14092.449999999995,1894,209,21082.899999999994,7276,412,11364.959999999995,1183,112,4855.45,294,56,0.0,559093.1779908967,0.0,546345.6779908967,0.0,122930.70740266147,0.0,119391.70740266147,0.0,436162.4705882353,0.0,426953.9705882353,0.0,90139.00152030855,0.0,87798.50152030855,0.0,159270.17647058825,0.0,154821.17647058825,0.0,309684.0,0.0,303726.0
