date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,188,137,969,77,364,60,605,99,729,10,79,28,161,292058.0,31.98,89684.41209828446,210776.5,0.0,39489.05617293597,81281.5,31.98,50195.35592534848,99548.0,31.98,62693.5533420185,60940.0,0.0,8550.858756265943,131570.0,0.0,18440.0,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,205,29,10373.789999999999,2025,420,2699.3300000000013,864,224,7674.460000000004,1161,189,4518.45,1612,294,2896.9799999999996,245,77,2958.36,168,49,99.66,32562.303419181437,154.9,30924.303419181437,11.66,11342.61034940292,16.69,10827.11034940292,88.0,21219.69306977852,138.21,20097.19306977852,11.66,13011.410349402919,44.900000000000006,12183.410349402919,88.0,18824.893069778518,110.0,18036.893069778518,0.0,726.0,0.0,704.0
2018-10-08,93,49,371,18,75,31,296,32,299,10,48,7,24,281639.5,69.96000000000001,37111.41446618395,203527.0,0.0,9983.729835283397,78112.5,69.96000000000001,27127.684630900578,94815.5,69.96000000000001,30047.44684123926,63328.0,0.0,2947.9676249447143,123496.0,0.0,4116.0,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,212,28,9643.649999999992,1968,423,2738.320000000001,899,227,6905.330000000003,1069,189,4589.77,1610,297,2672.6999999999994,223,77,2381.1800000000003,135,49,0.0,3090.2894736842104,36.74,2823.7894736842104,0.0,378.2894736842105,5.739999999999999,322.7894736842105,0.0,2712.0,31.0,2501.0,0.0,994.2894736842105,5.739999999999999,833.7894736842105,0.0,2096.0,31.0,1990.0,0.0,0.0,0.0,0.0
2018-10-15,298,94,703,33,126,61,577,65,613,12,51,17,39,292278.5,200.969,79644.14700995597,213952.0,41.649,56413.2352244247,78326.5,159.32,23230.911785531294,93084.5,182.72,34615.60702362653,56896.0,0.0,2574.53998632946,142298.0,18.249000000000002,42454.0,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,219,29,9198.300000000003,1749,409,3007.550000000001,930,231,6190.75,819,171,4235.100000000004,1408,289,2373.2,195,77,2590.0,146,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,573,114,499,68,271,46,228,71,336,17,91,26,72,309579.0,90.1,142597.89082380358,224180.0,0.0,94646.97626250003,85399.0,90.1,47950.914561303536,106428.0,90.1,50411.0206219096,66084.0,0.0,5425.58143184047,137067.0,0.0,86761.28877005348,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,226,30,10414.480000000001,1952,421,3234.830000000001,979,231,7179.650000000001,973,183,4753.480000000001,1569,297,2581.9999999999995,210,77,3079.0,173,47,0.0,560.0,0.0,407.5,0.0,560.0,0.0,407.5,0.0,0.0,0.0,0.0,0.0,560.0,0.0,407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,710,123,714,73,339,50,375,85,588,18,74,20,52,268646.0,230.66700000000006,112148.13105464775,192867.5,21.567,57818.569984293994,75778.5,209.10000000000005,54329.56107035379,98510.0,209.10000000000005,46290.917756186034,51354.0,0.0,23201.828683077147,118782.0,21.567,42655.38461538462,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,233,26,10271.329999999993,2104,418,3151.9100000000026,946,215,7119.420000000001,1158,196,5117.280000000003,1742,296,2525.28,213,73,2628.77,149,49,0.0,123.5,3.78,0.0,0.0,123.5,3.78,0.0,0.0,0.0,0.0,0.0,0.0,123.5,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,649,139,964,75,287,64,677,109,833,11,79,19,52,290783.5,150.64,27111.352090178858,215705.0,0.0,5394.058257944327,75078.5,150.64,21717.29383223453,94537.5,150.64,23234.396883981542,58430.0,0.0,3876.9552061973113,137816.0,0.0,0.0,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,240,29,9133.810000000003,1911,406,2887.38,882,203,6246.430000000001,1029,196,4661.980000000003,1594,287,2579.7,209,70,1892.13,108,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,972,181,1012,102,398,79,614,133,865,18,74,30,73,306039.5,324.7299999999999,20987.115514568,226963.0,19.4,4881.673703489493,79076.5,305.3299999999999,16105.441811078499,102017.5,305.3299999999999,18491.88243186122,59178.0,6.2,2495.233082706767,144844.0,13.2,0.0,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,247,30,9028.01,1885,413,2829.0,890,210,6199.01,995,196,4626.750000000002,1577,294,2551.900000000001,203,70,1849.3600000000001,105,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,906,147,982,79,391,68,591,102,777,21,148,24,57,300080.0,138.77,63380.17952475803,222729.0,8.100000000000001,33395.80015948963,77351.0,130.67000000000002,29984.379365268363,96507.0,131.13000000000002,27095.92085133648,63478.0,7.64,9911.627094474154,140095.0,0.0,26372.63157894737,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,254,30,10128.67,2118,413,3476.659999999998,993,210,6652.01,1125,196,5029.130000000002,1740,294,3019.1800000000003,259,70,2080.36,119,49,11.6,23858.664445874045,76.13578947368421,21824.727603768784,11.6,9028.987975285809,20.505789473684207,7811.551133180545,0.0,14829.676470588234,55.629999999999995,14013.176470588234,11.6,6735.487975285808,76.13578947368421,6083.551133180545,0.0,9177.176470588234,0.0,8223.176470588234,0.0,7946.0,0.0,7518.0
2018-11-26,1055,154,986,89,361,65,625,119,847,17,77,18,62,283378.5,49.69,49292.60699872882,203757.0,3.0,24833.416725637624,79621.5,46.69,24459.190273091208,96167.5,49.69,29193.389060835965,60826.0,0.0,3494.305657191106,126385.0,0.0,16604.912280701756,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,261,28,8751.59,1901,413,2721.100000000001,870,210,6030.490000000002,1031,196,4430.290000000001,1593,294,2248.76,190,70,2072.54,118,49,80.7,63686.76088972946,138.5,61228.26088972946,8.7,16119.584419141229,14.5,15442.584419141229,72.0,47567.17647058824,124.0,45785.67647058824,8.7,18148.760889729467,14.5,17296.260889729467,0.0,14520.0,0.0,13884.0,72.0,31018.0,124.0,30048.0
2018-12-03,987,147,995,90,456,57,539,113,793,18,152,16,50,302100.0,47.589999999999996,30260.165313600122,223990.0,0.0,4462.937864423906,78110.0,47.589999999999996,25797.227449176215,98353.0,47.589999999999996,27245.027449176214,60630.0,0.0,3015.1378644239057,143117.0,0.0,0.0,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,268,30,8585.200000000003,1919,413,2303.42,766,210,6281.780000000002,1153,196,4558.069999999999,1618,294,2773.0000000000005,228,70,1254.1299999999999,73,49,30.74,34007.735087719295,557.58,31320.7350877193,16.24,7793.278947368421,24.36,7598.278947368421,14.5,26214.456140350878,533.22,23722.456140350878,16.24,11211.27894736842,257.08,9896.27894736842,14.5,12512.456140350876,246.5,11562.456140350876,0.0,10284.0,54.0,9862.0
2018-12-10,1124,147,1056,92,575,55,481,116,914,17,101,14,41,313736.5,108.8,60324.09098054992,229988.5,0.0,39729.13092789563,83748.0,108.8,20594.960052654307,103329.5,108.8,27717.78602668028,54000.0,0.0,5853.696562261268,156407.0,0.0,26752.60839160839,302996.39999999997,224.89833333333337,135461.06109868005,202308.05000000002,100688.34999999999,114030.7,41607.53333333333,147358.1666666667,275,31,7670.150000000007,1661,413,2715.679999999998,870,210,4954.47,791,196,4181.78,1407,294,2175.6000000000004,179,70,1312.77,75,49,66.0,97020.1302453996,134.8,93570.6302453996,0.0,29459.59691206626,0.0,28508.09691206626,66.0,67560.53333333333,134.8,65062.53333333333,0.0,33679.59691206626,46.800000000000004,32134.09691206626,66.0,30378.057142857142,88.0,29256.057142857142,0.0,32962.47619047619,0.0,32180.47619047619
