date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,234,174,1219,111,451,63,768,129,976,17,103,28,140,668483.5,193.48000000000005,126609.43844708707,427314.5,0.0,38846.88021390374,241169.0,193.48000000000005,87762.55823318333,237326.5,186.52000000000004,73284.62392554725,151998.0,6.96,22404.087248812568,279159.0,0.0,30920.727272727272,586630.5666666667,87.18033333333332,204783.28472679254,343255.73333333334,243374.83333333334,245282.56666666668,79816.56666666667,261531.43333333332,202,66,8905.190000000002,2120,478,3816.0200000000023,1120,296,5089.169999999999,1000,182,5245.9800000000005,1811,359,2351.44,233,77,1307.7700000000002,76,42,13.21,76452.48590497984,70.80000000000001,74522.48590497984,4.41,27428.28590497984,29.0,26466.285904979843,8.8,49024.2,41.800000000000004,48056.2,13.21,23639.28590497984,70.80000000000001,22809.28590497984,0.0,20397.2,0.0,19729.2,0.0,32416.0,0.0,31984.0
2018-11-12,407,253,1433,171,584,82,849,190,1160,30,131,33,142,639889.5,186.2400000000001,159010.97895755473,396681.5,0.0,62205.03485853672,243208.0,186.2400000000001,96805.94409901804,245507.5,179.28000000000011,90982.32230054907,136690.0,6.96,28523.643669992678,257692.0,0.0,39505.01298701299,586630.5666666667,87.18033333333332,204783.28472679254,343255.73333333334,243374.83333333334,245282.56666666668,79816.56666666667,261531.43333333332,209,63,8666.090000000007,2013,489,3383.3499999999985,1018,307,5282.74,995,182,4974.36,1723,370,2266.14,209,77,1425.5900000000001,81,42,4.8,86160.81864018334,82.8,83288.81864018335,0.0,36493.31864018335,0.0,35661.31864018335,4.8,49667.5,82.8,47627.5,4.8,34227.81864018335,82.8,33094.81864018335,0.0,30895.5,0.0,29937.5,0.0,21037.5,0.0,20256.5
2018-11-19,463,288,1428,209,708,79,720,222,1155,31,107,35,166,671186.0,82.64000000000001,207322.45596118108,439751.5,0.0,99691.65636819319,231434.5,82.64000000000001,107630.79959298788,236740.0,67.28,98054.35871807332,143338.0,15.36,36566.325814536336,291108.0,0.0,72701.77142857143,586630.5666666667,87.18033333333332,204783.28472679254,343255.73333333334,243374.83333333334,245282.56666666668,79816.56666666667,261531.43333333332,216,67,8415.50000000001,1873,488,3239.3199999999997,1004,308,5176.18,869,180,4554.53,1579,369,2011.84,188,77,1849.13,106,42,56.26,105287.99493787946,122.84,102131.99493787946,1.26,43755.09493787946,7.5600000000000005,42942.59493787946,55.0,61532.9,115.28,59189.4,1.26,49893.59493787946,34.84,48417.59493787946,55.0,29552.4,88.0,28990.4,0.0,25842.0,0.0,24724.0
2018-11-26,538,219,1241,136,431,83,810,158,981,28,118,33,142,645172.0,103.94000000000003,123316.167652951,405036.0,0.0,28118.268398268396,240136.0,103.94000000000003,95197.89925468262,241237.0,83.06,80448.90409507934,124004.0,20.88,36507.263557871665,279931.0,0.0,6360.0,586630.5666666667,87.18033333333332,204783.28472679254,343255.73333333334,243374.83333333334,245282.56666666668,79816.56666666667,261531.43333333332,223,64,15076.29000000001,3925,489,3782.8599999999997,1118,310,11293.430000000002,2807,179,9647.479999999998,3495,370,3238.679999999999,306,77,2190.13,124,42,68.57,101906.02522214629,849.79,97164.02522214627,38.57,41424.658555479604,50.17,40306.158555479604,30.0,60481.36666666666,799.62,56857.86666666666,68.57,42126.82522214627,184.29000000000002,40100.32522214627,0.0,39225.7,665.5,37740.2,0.0,20553.5,0.0,19323.5
2018-12-03,1014,261,1435,171,655,90,780,179,1075,42,184,40,176,623834.5,102.9,126908.57228885443,385263.0,0.0,26704.131868131866,238571.5,102.9,100204.44042072256,253746.5,82.02000000000001,111502.1355229282,122260.0,20.88,15406.436765926226,247828.0,0.0,0.0,586630.5666666667,87.18033333333332,204783.28472679254,343255.73333333334,243374.83333333334,245282.56666666668,79816.56666666667,261531.43333333332,230,62,14371.840000000004,4397,495,2906.730000000001,913,313,11465.11,3484,182,11731.800000000003,4198,376,1473.6800000000003,133,77,1166.3600000000001,66,42,0.0,15201.888057040998,0.0,14901.888057040998,0.0,10521.888057040998,0.0,10261.888057040998,0.0,4680.0,0.0,4640.0,0.0,10521.888057040998,0.0,10261.888057040998,0.0,0.0,0.0,0.0,0.0,4680.0,0.0,4640.0
2018-12-10,768,287,1421,198,697,89,724,207,1074,42,177,38,170,647237.0,8.889999999999999,237951.2995955991,400727.0,0.0,77532.8165799113,246510.0,8.889999999999999,160418.48301568767,252140.0,8.889999999999999,159557.15154715622,133422.0,0.0,59824.314927178086,261675.0,0.0,18569.8331212647,586630.5666666667,87.18033333333332,204783.28472679254,343255.73333333334,243374.83333333334,245282.56666666668,79816.56666666667,261531.43333333332,237,64,7873.990000000002,1861,497,3899.740000000001,1159,320,3974.25,702,177,4806.960000000002,1610,382,1813.18,179,77,1253.8500000000001,72,38,0.0,113835.21549255699,31.869999999999997,110865.71549255699,0.0,43945.25440658413,15.28,42457.75440658413,0.0,69889.96108597284,16.59,68407.96108597284,0.0,44404.41549255698,0.0,42926.91549255698,0.0,29495.6,15.28,28575.6,0.0,39935.2,16.59,39363.2
2018-12-17,716,223,1233,150,523,73,710,168,925,22,191,33,117,649075.0,131.23,181370.5982166508,410271.0,0.0,87225.71153150254,238804.0,131.23,94144.88668514819,249560.0,110.35,105317.5159160196,128914.0,20.88,41652.8686783401,270601.0,0.0,34400.21362229102,586630.5666666667,87.18033333333332,204783.28472679254,343255.73333333334,243374.83333333334,245282.56666666668,79816.56666666667,261531.43333333332,244,64,8776.43,2079,520,3612.9799999999996,1073,336,5163.449999999999,1006,181,5176.219999999999,1795,399,2004.3600000000006,193,80,1595.85,91,41,0.0,113436.53909774435,109.71,110926.03909774435,0.0,26163.72857142857,93.71,25286.72857142857,0.0,87272.81052631579,16.0,85639.31052631579,0.0,24766.72857142857,2.03,23888.22857142857,0.0,36475.810526315785,91.67999999999999,35645.810526315785,0.0,52194.0,16.0,51392.0
2018-12-24,383,198,949,145,431,53,518,157,729,14,86,27,134,636221.5,66.0,209171.64617161895,388293.0,0.0,79650.9616420731,247928.5,66.0,129520.68452954594,250708.5,66.0,160752.22820971822,130148.0,0.0,41909.94177142461,255365.0,0.0,6509.47619047619,586630.5666666667,87.18033333333332,204783.28472679254,343255.73333333334,243374.83333333334,245282.56666666668,79816.56666666667,261531.43333333332,251,63,7619.890000000001,1911,529,3227.8599999999988,981,335,4392.03,930,187,4884.999999999999,1691,396,1501.76,149,84,1233.13,71,49,0.0,11893.38245614035,91.67999999999999,11549.38245614035,0.0,6836.382456140352,91.67999999999999,6688.882456140352,0.0,5057.0,0.0,4860.5,0.0,7333.382456140352,0.0,7133.382456140352,0.0,0.0,91.67999999999999,0.0,0.0,4560.0,0.0,4416.0
2018-12-31,627,197,976,128,359,69,617,140,708,27,146,30,122,638675.0,52.83,243151.88502122465,422828.5,0.0,68845.14147601623,215846.5,52.83,174306.74354520836,204353.0,52.83,151700.4240264918,130382.0,0.0,47274.127661399485,303940.0,0.0,44177.33333333333,586630.5666666667,87.18033333333332,204783.28472679254,343255.73333333334,243374.83333333334,245282.56666666668,79816.56666666667,261531.43333333332,258,63,7766.380000000007,1824,486,3002.5999999999985,894,321,4763.78,930,161,4678.930000000001,1577,362,1997.32,184,81,1090.13,63,43,0.0,93379.79088630667,0.0,91168.79088630667,0.0,27346.936340852128,0.0,26501.436340852128,0.0,66032.85454545455,0.0,64667.354545454546,0.0,23049.936340852128,0.0,22182.93634085213,0.0,33347.854545454546,0.0,32463.854545454546,0.0,36982.0,0.0,36522.0
2019-01-07,1389,192,1147,129,593,63,554,149,947,21,139,22,61,655678.0,65.34,212907.16448165503,426090.0,0.0,67360.2264069264,229588.0,65.34,145546.9380747286,213862.0,51.419999999999995,105510.35312368567,118426.0,13.92,45056.75161770969,323390.0,0.0,62340.05974025975,586630.5666666667,87.18033333333332,204783.28472679254,343255.73333333334,243374.83333333334,245282.56666666668,79816.56666666667,261531.43333333332,265,65,8503.26,1796,431,3691.0399999999986,1057,301,4812.219999999999,739,130,4353.519999999999,1447,319,2752.02,269,77,1397.72,80,35,22.82,150055.51509991556,57.86,145825.51509991556,22.82,49608.51509991557,57.86,48077.01509991557,0.0,100447.0,0.0,97748.5,22.82,48770.01509991557,57.86,47232.01509991557,0.0,45777.5,0.0,44147.5,0.0,55508.0,0.0,54446.0
