date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,370,52,598,34,451,18,147,31,411,3,40,18,147,914468.5,221.19,172085.1226705183,547749.5,0.0,18751.12289547398,366719.0,221.19,153333.99977504433,391084.5,221.19,127784.11431251929,193408.0,0.0,41155.008357999075,329976.0,0.0,3146.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,202,91,19013.06000000001,5217,455,11453.359999999997,4095,273,7559.700000000003,1122,182,12655.750000000002,4736,343,4530.36,364,70,1826.9499999999998,117,42,0.0,94009.57142857143,18.9,89239.07142857143,0.0,23427.0,18.9,21330.5,0.0,70582.57142857142,0.0,67908.57142857142,0.0,13827.0,18.9,12274.5,0.0,74748.57142857142,0.0,71684.57142857142,0.0,5434.0,0.0,5280.0
2018-11-05,161,28,439,8,242,20,197,11,287,2,15,15,137,978394.5,148.56,308319.43840812566,629905.0,0.0,163334.99181792545,348489.5,148.56,144984.44659020027,375024.5,148.56,171591.98106423122,201902.0,0.0,33983.45734389449,401468.0,0.0,102744.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,209,97,18157.86,5048,448,11802.560000000007,4109,273,6355.300000000003,939,175,12834.46,4642,343,4168.5,329,70,1154.9,77,35,31.24,79588.16390977443,36.92,76362.66390977443,31.24,18676.163909774434,36.92,17922.663909774434,0.0,60912.0,0.0,58440.0,31.24,17996.163909774434,36.92,17408.663909774434,0.0,44084.0,0.0,41548.0,0.0,17508.0,0.0,17406.0
2018-11-12,383,38,636,26,489,12,147,31,594,0,0,7,42,901921.0,55.24,345732.32643615414,567969.5,0.0,193253.94755048875,333951.5,55.24,152478.37888566533,371735.0,55.24,154836.3374183607,168148.0,0.0,47590.98901779335,362038.0,0.0,143305.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,216,90,19200.08,5211,448,11508.140000000001,4120,273,7691.940000000002,1091,175,12627.38,4712,343,4367.16,365,70,2205.54,134,35,0.0,32295.0,5.64,29607.0,0.0,754.5,5.64,457.5,0.0,31540.5,0.0,29149.5,0.0,3270.5,5.64,2808.5,0.0,23241.0,0.0,21987.0,0.0,5783.5,0.0,4811.5
2018-11-19,273,43,423,30,351,13,72,29,348,3,21,11,54,958164.0,8.47,252223.24048397425,615247.0,0.0,62592.85096832991,342917.0,8.47,189630.38951564432,374722.0,8.47,168762.8558160106,178416.0,0.0,74602.3846679636,405026.0,0.0,8858.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,223,95,23711.599999999988,5900,448,12132.18,4285,273,11579.42,1615,175,14287.46999999999,5218,343,6471.46,502,70,2952.67,180,35,45.36,49721.18571428572,318.05999999999995,47308.68571428572,45.36,21877.18571428571,272.15999999999997,20905.18571428571,0.0,27844.0,45.900000000000006,26403.5,45.36,27465.185714285715,318.05999999999995,26024.68571428571,0.0,17460.0,0.0,16620.0,0.0,4796.0,0.0,4664.0
2018-11-26,156,23,226,12,160,11,66,13,168,1,16,9,42,857050.0,106.39,225684.23689385952,547705.5,0.0,126457.01571957453,309344.5,106.39,99227.22117428498,332436.0,106.39,108056.0419358763,171180.0,0.0,27604.194957983193,353434.0,0.0,90024.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,230,85,21006.20000000002,5382,448,11183.479999999996,3927,273,9822.720000000003,1455,175,13091.319999999994,4775,343,5653.160000000001,468,70,2261.7200000000003,139,35,0.0,22775.8,15.6,20763.8,0.0,14534.8,15.6,12835.3,0.0,8241.0,0.0,7928.5,0.0,14835.8,15.6,13083.8,0.0,7940.0,0.0,7680.0,0.0,0.0,0.0,0.0
2018-12-03,320,61,739,34,523,27,216,32,503,8,59,21,177,874204.5,40.32,212426.05379640765,568988.5,0.0,44310.658518826705,305216.0,40.32,168115.39527758094,339106.5,40.32,182357.0717481692,158360.0,0.0,27133.73262032085,376738.0,0.0,2935.2494279176203,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,237,87,20730.20000000003,5712,448,12618.33000000001,4499,273,8111.870000000002,1213,175,13931.750000000005,5189,343,5409.780000000001,439,70,1388.6699999999998,84,35,0.0,83164.54021953279,98.28,80475.54021953279,0.0,27804.54021953279,98.28,26495.54021953279,0.0,55360.0,0.0,53980.0,0.0,20710.54021953279,98.28,19681.54021953279,0.0,25774.0,0.0,25114.0,0.0,36680.0,0.0,35680.0
2018-12-10,605,98,780,47,421,51,359,51,478,16,48,31,254,893130.0,184.08999999999997,296873.2859438293,549109.5,54.0,137748.20664629492,344020.5,130.08999999999997,159125.07929753425,363113.0,130.08999999999997,99444.6637131186,186662.0,0.0,88730.12223071048,343355.0,54.0,108698.5,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,244,89,18429.210000000017,5034,448,11221.359999999999,4002,273,7207.850000000003,1032,175,12369.609999999997,4572,343,4302.7,350,70,1756.9,112,35,0.0,11708.0,16.200000000000003,11206.0,0.0,2316.0,0.0,2292.0,0.0,9392.0,16.200000000000003,8914.0,0.0,3876.0,16.200000000000003,3762.0,0.0,2700.0,0.0,2640.0,0.0,5132.0,0.0,4804.0
2018-12-17,561,87,690,32,299,55,391,36,359,21,97,30,234,956133.5,532.3599999999999,231932.645386605,596606.5,0.0,80964.48913192072,359527.0,532.3599999999999,150968.15625468447,384697.5,525.3999999999999,132264.61945814767,190328.0,6.96,48178.235953520176,381108.0,0.0,51489.78997493734,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,251,95,18181.510000000006,4844,448,11350.410000000007,3902,273,6831.100000000001,942,175,12266.990000000009,4398,343,4194.62,338,70,1719.8999999999999,108,35,0.0,48506.0,0.0,46760.5,0.0,13910.0,0.0,13084.5,0.0,34596.0,0.0,33676.0,0.0,9270.0,0.0,8700.5,0.0,26180.0,0.0,25164.0,0.0,13056.0,0.0,12896.0
2018-12-24,1191,273,3923,194,3206,79,717,208,3410,22,191,43,322,947147.0,100.01,346314.61212155304,596510.5,0.0,161401.06382131804,350636.5,100.01,184913.54830023478,379520.0,100.01,190267.71160555686,158930.0,0.0,25361.178711484594,408697.0,0.0,130685.72180451128,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,258,94,17766.850000000006,4757,441,11074.529999999997,3904,266,6692.32,853,175,11856.789999999999,4316,343,4712.34,368,63,1197.7199999999998,73,35,257.2,171080.30998567998,849.6999999999999,164569.80998567998,257.2,38336.166076957095,849.6999999999999,36361.666076957095,0.0,132744.14390872285,0.0,128208.14390872285,257.2,35476.1660769571,849.6999999999999,33773.6660769571,0.0,70004.14390872285,0.0,66602.14390872285,0.0,65600.0,0.0,64194.0
2018-12-31,90,290,3059,219,2380,71,679,241,2718,24,244,25,97,888597.5,35.44,316111.25194397965,570557.0,0.0,209412.6991370343,318040.5,35.44,106698.55280694536,345181.5,35.44,116262.357530653,189712.0,0.0,27240.62947826168,353704.0,0.0,172608.26493506494,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,265,88,18857.170000000024,5208,441,11454.340000000004,4160,266,7402.830000000001,1048,175,12816.400000000001,4766,343,4244.739999999999,330,63,1796.0300000000002,112,35,0.0,221764.7039550749,0.0,213001.7039550749,0.0,44713.1559714795,0.0,42760.6559714795,0.0,177051.54798359534,0.0,170241.04798359534,0.0,49409.6559714795,0.0,47194.6559714795,0.0,83542.41941216678,0.0,79860.41941216678,0.0,88812.62857142856,0.0,85946.62857142856
2019-01-07,934,208,2683,135,1929,73,754,145,2095,25,242,38,346,877132.0,19.740000000000002,263022.9907556324,555139.0,0.0,99462.12356961923,321993.0,19.740000000000002,163560.8671860132,346607.0,19.740000000000002,113927.77895071902,194352.0,0.0,97362.92609062763,336173.0,0.0,51732.28571428572,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,272,87,18189.199999999997,4628,434,10500.190000000006,3681,259,7689.01,947,175,11227.750000000005,4107,336,5312.139999999999,424,63,1649.31,97,35,172.26,183367.53792636673,538.36,177051.53792636673,172.26,24151.591036414564,342.35999999999996,22930.091036414567,0.0,159215.94688995217,196.0,154121.44688995217,172.26,24194.091036414567,342.35999999999996,23004.091036414567,0.0,124633.44688995216,124.0,120067.44688995216,0.0,34540.0,72.0,33980.0
2019-01-14,1185,124,1217,83,952,41,265,83,957,17,113,24,147,905296.5,92.36000000000003,244502.67850101396,569172.5,0.0,61812.94285714286,336124.0,92.36000000000003,182689.73564387107,370374.5,85.40000000000002,150112.11226724772,194678.0,6.96,76702.90909090909,340244.0,0.0,17687.657142857144,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,279,90,22413.309999999994,5522,434,12736.94,4457,259,9676.370000000003,1065,175,13538.599999999997,4856,336,6823.04,543,63,2051.67,123,35,102.79,477642.26666666666,827.29,456969.26666666666,102.79,179725.7190476191,495.44999999999993,168496.2190476191,0.0,297916.54761904763,331.84000000000003,288473.04761904763,102.79,196497.71904761912,499.78999999999996,184862.71904761912,0.0,138347.11904761905,327.5,131687.11904761905,0.0,142797.42857142858,0.0,140419.42857142858
2019-01-21,987,126,1487,90,1185,36,302,100,1325,8,54,18,108,969314.5,26.39,409515.8336460327,598004.5,0.0,148347.20509079023,371310.0,26.39,261168.62855524253,391747.5,26.39,232154.90611865817,211208.0,0.0,68619.75350140056,366359.0,0.0,108741.17402597403,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,286,96,13026.110000000002,3346,434,7710.300000000005,2617,259,5315.810000000001,729,175,8346.290000000006,2949,336,3914.4599999999996,352,63,765.36,45,35,0.0,452558.7173112234,426.666,434473.9173112234,0.0,253404.4472276433,271.006,241397.64722764332,0.0,199154.27008358,155.66000000000003,193076.27008358,0.0,280432.83686349774,316.26599999999996,267504.0368634977,0.0,120168.94117647059,92.4,115656.94117647059,0.0,51956.93927125506,18.0,51312.93927125506
2019-01-28,389,113,1209,77,909,36,300,83,1005,5,41,25,163,882449.0,51.44,516710.7414603994,535097.0,0.0,225765.30938462986,347352.0,51.44,290945.4320757695,374370.0,51.44,291226.9007729135,173400.0,0.0,57141.439877769284,334679.0,0.0,168342.4008097166,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,293,88,22167.300000000017,5226,434,11938.120000000004,4029,259,10229.18,1197,175,12199.220000000001,4420,336,8164.000000000002,699,63,1804.0800000000002,107,35,105.91,393304.7808712443,579.83,372098.2808712443,105.91,166758.52778398068,553.7900000000001,156461.5277839807,0.0,226546.25308726364,26.04,215636.75308726364,105.91,165670.2821699456,488.15000000000003,155139.78216994563,0.0,127078.4987012987,91.67999999999999,118294.4987012987,0.0,100556.0,0.0,98664.0
2019-02-04,814,204,2890,137,2243,67,647,158,2570,9,73,37,247,768213.5,180.05,388281.41137706477,451077.0,0.0,117190.18132832079,317136.5,180.05,271091.2300487439,341358.5,180.05,306187.89269801404,181732.0,0.0,39650.65593395253,245123.0,0.0,42442.862745098035,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,300,76,17425.290000000008,4503,434,10450.989999999996,3657,259,6974.3,846,175,11022.399999999996,4020,336,4655.04,375,63,1747.8500000000001,108,35,78.44000000000001,326033.9248425464,97.26,320489.4248425464,2.84,113340.48281233732,28.459999999999997,111395.98281233732,75.60000000000001,212693.4420302092,68.80000000000001,209093.4420302092,2.84,114559.71810645497,52.660000000000004,112821.21810645497,75.60000000000001,146492.67732432685,33.6,144200.67732432685,0.0,64981.529411764706,11.0,63467.529411764706
2019-02-11,387,107,1393,70,1188,37,205,71,1213,2,20,34,160,813965.0,33.39,306868.7232733211,498543.0,0.0,69387.77325868148,315422.0,33.39,237480.95001463967,347421.0,33.39,188978.18572892534,199994.0,0.0,106000.20421106242,266550.0,0.0,11890.333333333334,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,307,81,18288.760000000013,4944,434,11716.640000000007,4088,259,6572.12,856,175,12368.200000000004,4486,336,4418.839999999999,365,63,1501.72,93,35,65.85,204527.30111565423,189.48,197179.80111565423,65.85,92804.39635374944,163.44,87672.89635374944,0.0,111722.90476190476,26.04,109506.90476190476,65.85,90847.39635374944,189.48,85839.89635374944,0.0,68331.90476190476,0.0,66563.90476190476,0.0,45348.0,0.0,44776.0
2019-02-18,273,57,592,21,351,36,241,21,359,1,12,35,221,934771.5,0.0,223017.91713925014,560244.5,0.0,21379.32379478107,374527.0,0.0,201638.5933444691,397190.5,0.0,187876.8328402674,196060.0,0.0,35141.08429898275,341521.0,0.0,0.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,314,93,18566.520000000004,4893,436,11121.349999999995,3942,259,7445.169999999999,951,177,12150.409999999994,4400,338,4755.34,390,63,1660.77,103,35,83.62,226746.6492340477,123.96842105263156,216619.09660246875,83.62,93650.29209119054,123.96842105263156,88576.23945961159,0.0,133096.35714285713,0.0,128042.85714285713,83.62,92691.79209119054,123.96842105263156,87460.23945961159,0.0,88134.85714285714,0.0,84438.85714285714,0.0,45920.0,0.0,44720.0
2019-02-25,344,90,1227,45,767,45,460,46,880,4,34,40,313,910458.0,0.0,312695.336641682,571609.5,0.0,113331.94242022169,338848.5,0.0,199363.39422146033,380440.0,0.0,248014.31074807103,151874.0,0.0,58459.14619436291,378144.0,0.0,6221.87969924812,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,321,91,21276.850000000024,5561,433,13238.48,4584,259,8038.37,977,174,14222.38,5034,335,5216.8,413,63,1837.6699999999998,114,35,43.60588235294118,333796.7925432153,416.01588235294116,316817.7925432153,43.60588235294118,120487.85920988195,416.01588235294116,111355.85920988196,0.0,213308.93333333335,0.0,205461.93333333335,43.60588235294118,138556.79254321533,416.01588235294116,128725.7925432153,0.0,77582.0,0.0,72878.0,0.0,117658.0,0.0,115214.0
2019-03-04,651,122,1157,77,857,45,300,76,858,4,44,42,255,843777.5,63.33,252988.868218675,501121.5,0.0,50813.279308926365,342656.0,63.33,202175.58890974862,355455.5,63.33,197489.1257258737,175784.0,0.0,33843.74249280131,312538.0,0.0,21656.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,328,84,19907.310000000012,5491,448,12291.699999999995,4353,259,7615.610000000001,1138,189,14405.719999999996,5082,336,3965.2800000000007,313,63,1536.31,96,49,13.239999999999998,213634.8601004775,186.35999999999999,203186.8601004775,13.239999999999998,86747.77186518333,124.35999999999999,80175.77186518333,0.0,126887.08823529411,62.0,123011.08823529411,13.239999999999998,89572.27186518333,124.35999999999999,82882.27186518333,0.0,52280.0,62.0,50148.0,0.0,71782.58823529411,0.0,70156.58823529413
2019-03-11,825,143,1701,87,1215,56,486,93,1301,1,16,49,384,849744.0,0.0,266905.1062212297,545602.0,0.0,133366.74898331804,304142.0,0.0,133538.35723791175,335965.0,0.0,143102.51087725488,147722.0,0.0,31502.196582365003,366057.0,0.0,92300.3987616099,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,335,84,20527.01,5379,448,11308.629999999997,4036,259,9218.380000000003,1343,189,14126.919999999998,4910,336,4407.959999999999,339,63,1992.1299999999999,130,49,0.0,235756.91176470587,57.58,227788.41176470587,0.0,6940.911764705883,57.58,5344.411764705883,0.0,228816.0,0.0,222444.0,0.0,7254.911764705883,4.1,5548.411764705883,0.0,64860.0,53.48,62260.0,0.0,163642.0,0.0,159980.0
2019-03-18,547,92,998,49,674,43,324,53,731,1,12,38,255,1003141.5,259.89,291001.96816815785,676255.0,0.0,166705.05328964122,326886.5,259.89,124296.91487851676,345845.5,259.89,135738.3540794603,173312.0,0.0,31522.13356921716,483984.0,0.0,123741.48051948052,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,342,100,23021.900000000023,5779,445,10882.339999999993,3891,259,12139.559999999994,1888,186,16641.900000000005,5309,333,4645.639999999999,364,63,1734.3600000000001,106,49,1178.1,230798.03216597642,131.32,221320.03216597642,0.0,46750.83250773994,131.32,42791.33250773994,1178.1,184047.1996582365,0.0,178528.6996582365,1178.1,37337.33250773994,131.32,34355.332507739935,0.0,52127.2,0.0,48763.2,0.0,141333.49965823648,0.0,138201.49965823648
2019-03-25,852,142,1341,100,1025,42,316,101,1033,2,28,39,280,1060158.5,103.93999999999998,144340.23400240895,706447.0,0.0,16464.79076836476,353711.5,103.93999999999998,127875.44323404421,377263.5,90.02,115747.47959768058,184958.0,13.92,28083.28072051787,497937.0,0.0,509.47368421052636,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,349,106,18738.85,4738,461,11424.609999999993,3851,277,7314.240000000002,887,184,12203.269999999997,4254,349,4668.040000000001,368,63,1867.54,116,49,5.68,226534.65334794205,229.99,219993.65334794205,5.68,73467.15334794205,103.99,70229.15334794205,0.0,153067.5,126.0,149764.5,5.68,64340.65334794205,103.99,61557.65334794205,0.0,58936.0,0.0,57356.0,0.0,103258.0,126.0,101080.0
2019-04-01,1258,187,1959,159,1705,28,254,153,1663,9,112,25,184,1048419.5,252.6000000000001,284839.33780976513,690374.5,0.0,135665.32463418934,358045.0,252.6000000000001,149174.01317557573,386618.5,252.6000000000001,122655.28845911569,171372.0,0.0,33989.04935064935,490429.0,0.0,128195.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,356,104,20974.350000000028,5544,464,12235.73999999999,4338,277,8738.609999999999,1206,187,13907.329999999989,5045,354,4335.66,340,63,2731.36,159,47,0.0,294115.9787626203,88.57,283680.47876262036,0.0,114907.12913856012,26.57,109410.12913856012,0.0,179208.84962406015,62.0,174270.34962406015,0.0,112290.12913856012,26.57,106654.62913856012,0.0,70864.42105263157,62.0,68808.42105263157,0.0,110961.42857142857,0.0,108217.42857142857
2019-04-08,695,130,1206,66,659,64,547,69,719,4,64,57,423,1043600.5,7.5600000000000005,328068.25740122725,687329.5,0.0,167385.63069951095,356271.0,7.5600000000000005,160682.6267017162,395479.5,7.5600000000000005,170590.90875980255,177206.0,0.0,21625.570544007074,470915.0,0.0,135851.77809741744,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,363,104,21091.019999999982,5505,462,12098.220000000001,4266,280,8992.799999999996,1239,182,13995.989999999998,4992,357,4257.080000000001,347,63,2837.95,166,42,56.55909090909091,233569.96462124045,188.3090909090909,224024.46462124045,56.55909090909091,56837.32176409761,188.3090909090909,53834.32176409761,0.0,176732.64285714284,0.0,170190.14285714284,56.55909090909091,59211.32176409761,188.3090909090909,55900.82176409761,0.0,61580.0,0.0,59220.0,0.0,112778.64285714286,0.0,108903.64285714286
2019-04-15,1050,185,1572,115,1012,70,560,123,1157,5,50,57,365,1117613.5,18.65,365092.64786789904,751741.5,0.0,192148.46875145318,365872.0,18.65,172944.179116446,406066.5,18.65,183855.6504653018,170874.0,0.0,21961.854545454542,540673.0,0.0,159275.14285714287,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,370,111,21253.050000000007,5357,477,12002.80999999999,4074,295,9250.239999999998,1283,182,13418.589999999991,4766,357,5153.919999999999,433,78,2680.54,158,42,34.278,274532.350995805,117.34800000000001,265623.350995805,34.278,78103.70813866216,117.34800000000001,74807.20813866216,0.0,196428.64285714284,0.0,190816.14285714284,34.278,80175.20813866217,117.34800000000001,76962.20813866216,0.0,51168.0,0.0,48412.0,0.0,143189.14285714284,0.0,140249.14285714284
2019-04-22,895,181,1994,102,1365,79,629,111,1526,12,72,58,396,1168094.0,284.78000000000003,289295.0535419577,786266.0,0.0,104059.11645152308,381828.0,284.78000000000003,185235.93709043454,395468.5,228.86,178842.85730290256,205206.0,55.92,33814.17587706411,567419.5,0.0,76638.02036199094,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,377,116,22502.300000000017,5679,497,13714.250000000002,4547,315,8788.050000000001,1132,182,14100.490000000002,5015,357,6041.86,523,98,2359.95,141,42,60.01294117647059,293228.4267657524,300.4062745098039,281643.8385304583,60.01294117647059,224492.9267657523,300.4062745098039,215344.3385304582,0.0,68735.5,0.0,66299.5,60.01294117647059,206287.21248003806,300.4062745098039,198546.62424474393,0.0,28305.214285714286,0.0,26363.214285714286,0.0,58636.0,0.0,56734.0
2019-04-29,318,71,839,51,677,20,162,50,671,5,52,16,116,1158763.5,58.21,216499.22243692944,754885.0,0.0,31353.05369359854,403878.5,58.21,185146.16874333093,374867.5,28.97,159063.70873948146,250936.0,29.240000000000002,48955.51369744806,532960.0,0.0,8480.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,384,115,22094.82000000002,5575,491,13500.740000000005,4479,309,8594.080000000002,1096,182,13699.330000000005,4905,357,5493.360000000001,498,92,2902.1299999999997,172,42,17.26705882352941,318964.9109833407,138.74705882352941,308306.4109833407,17.26705882352941,71463.4109833407,92.24705882352941,67764.41098334071,0.0,247501.5,46.5,240542.0,17.26705882352941,75376.41098334068,41.84705882352941,71396.9109833407,0.0,41691.5,96.9,39611.5,0.0,201897.0,0.0,197298.0
2019-05-06,905,163,1709,121,1305,42,404,119,1305,10,120,34,284,1184363.0,128.35000000000002,253685.14302003456,780951.5,0.0,102680.92024564702,403411.5,128.35000000000002,151004.22277438763,358363.0,71.23,108412.0289576265,276426.0,57.120000000000005,64414.476699770814,549574.0,0.0,80858.63736263737,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,391,118,21010.53000000002,5428,484,12341.920000000004,4212,302,8668.609999999999,1216,182,13575.609999999999,4871,351,4899.56,407,91,2535.3599999999997,150,42,100.04454545454544,450599.0719271955,196.21454545454543,438070.0719271955,100.04454545454544,129516.20972623867,196.21454545454543,124967.70972623867,0.0,321082.8622009569,0.0,313102.3622009569,100.04454545454544,117560.57842070209,196.21454545454543,112899.57842070209,0.0,131434.4935064935,0.0,127704.4935064935,0.0,201604.0,0.0,197466.0
2019-05-13,1202,172,1776,127,1416,45,360,130,1486,9,97,33,193,1099965.0,198.45000000000002,405410.50120368705,698605.5,0.0,209721.37786836483,401359.5,198.45000000000002,195689.12333532222,358874.0,134.37,130897.71177934553,270180.0,64.08,96192.78942434155,470911.0,0.0,178320.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,398,109,22925.040000000008,5573,476,12448.46,4182,294,10476.58,1391,182,13721.169999999993,4888,350,5947.74,488,84,3256.1299999999997,197,42,207.04,359614.4117408907,823.6999999999999,347167.9117408907,67.53999999999999,81906.01590514748,254.9,77320.01590514748,139.5,277708.3958357432,568.8,269847.8958357432,67.53999999999999,80796.51590514748,334.7,76271.01590514748,139.5,99068.39583574321,434.0,95878.39583574321,0.0,179749.5,55.0,175018.5
2019-05-20,999,128,1034,103,909,25,125,101,891,5,50,22,93,1099571.0,204.39000000000001,280466.9232003829,729481.0,172.48000000000002,82290.94936271159,370090.0,31.910000000000004,198175.97383767122,345973.0,189.99,182608.2862899248,239257.0,14.4,87498.63691045795,514341.0,0.0,10360.0,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,405,109,17466.74,4768,481,10932.690000000004,3882,294,6534.050000000002,886,187,12069.360000000002,4372,355,3552.38,286,84,1845.0,110,42,20.3,190387.84469983057,167.655,183732.09469983057,20.3,76774.30505526466,167.655,72815.05505526466,0.0,113613.53964456596,0.0,110917.03964456594,20.3,72927.80505526466,167.655,68916.05505526465,0.0,70630.03964456596,0.0,68782.03964456596,0.0,46830.0,0.0,46034.0
2019-05-27,880,144,1054,94,763,50,291,94,769,12,54,38,231,1107786.5,142.26999999999998,360635.7764796651,706878.5,0.0,148244.86300399696,400908.0,142.26999999999998,212390.91347566817,372583.5,84.67,135480.47801200903,267580.0,57.60000000000001,112524.28508972964,467623.0,0.0,112631.01337792641,958636.8166666667,87.70766666666665,231429.3533582671,599326.9333333333,359309.8833333333,375391.68333333335,115057.36666666667,468187.7666666666,412,110,19719.790000000008,4673,481,10687.269999999995,3586,292,9032.520000000004,1087,189,11446.579999999993,4064,355,5667.4400000000005,453,84,2605.7700000000004,156,42,30.87,259577.88316245156,353.82189473684207,247377.24632034628,30.87,105350.88316245157,301.14189473684206,99280.24632034631,0.0,154227.0,52.68,148097.0,30.87,94119.88316245157,266.6218947368421,88699.24632034631,0.0,53160.0,43.2,49344.0,0.0,112298.0,44.0,109334.0
