date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,105,34,145,16,62,18,83,14,53,3,21,17,71,932132.0,145.23000000000002,311693.84422264376,534818.0,0.0,145959.77161810687,397314.0,145.23000000000002,165734.0726045368,404915.0,145.23000000000002,139647.8714605827,192238.0,0.0,127990.6091256973,334979.0,0.0,44055.36363636364,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,203,93,11573.949999999995,3633,455,8190.990000000003,3114,301,3382.9600000000014,519,154,8681.210000000003,3419,357,2404.3800000000006,185,70,488.35999999999996,29,28,0.0,32269.704545454544,11.34,31469.704545454544,0.0,16499.704545454544,11.34,16067.704545454544,0.0,15770.0,0.0,15402.0,0.0,12015.704545454544,11.34,11719.704545454544,0.0,16404.0,0.0,15988.0,0.0,3850.0,0.0,3762.0
2018-11-05,42,29,135,18,107,11,28,16,87,5,25,8,23,951678.5,202.52,202119.1038952343,533238.5,14.4,41411.48303961485,418440.0,188.12,160707.6208556195,418669.5,190.52,144816.86424752168,248092.0,0.0,53078.7810010961,284917.0,12.0,4223.458646616542,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,210,95,10794.019999999991,3560,455,7975.8799999999965,3082,301,2818.1400000000012,478,154,8526.619999999994,3386,357,1965.860000000001,156,70,301.54,18,28,0.0,71443.92424242424,0.0,70598.92424242424,0.0,27809.924242424244,0.0,27508.924242424244,0.0,43634.0,0.0,43090.0,0.0,15661.924242424244,0.0,15516.924242424244,0.0,55782.0,0.0,55082.0,0.0,0.0,0.0,0.0
2018-11-12,106,59,520,20,64,39,456,31,372,8,32,20,116,995222.5,198.05999999999997,233564.5034954658,592942.0,0.0,60035.136715687055,402280.5,198.05999999999997,173529.36677977876,405906.5,169.49999999999997,134948.79901166045,233414.0,28.560000000000002,90593.70448380533,355902.0,0.0,8022.0,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,217,99,11248.10999999999,3474,456,7857.4699999999975,2952,301,3390.6400000000017,522,155,8402.759999999998,3263,357,2312.860000000001,179,71,532.49,32,28,0.0,25687.2,7.64,24854.2,0.0,12783.2,7.64,12054.2,0.0,12904.0,0.0,12800.0,0.0,8699.2,0.0,8230.2,0.0,16988.0,7.64,16624.0,0.0,0.0,0.0,0.0
2018-11-19,103,23,139,8,64,15,75,8,75,6,33,9,31,1004635.0,252.8,392755.6590660608,607132.5,72.0,201888.09419648864,397502.5,180.79999999999998,190867.56486957203,417298.0,238.16,182557.3151831029,208870.0,14.64,57493.648230783896,378467.0,0.0,152704.69565217392,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,224,100,11247.37999999999,3512,462,7383.099999999998,2906,301,3864.2800000000025,606,161,8240.829999999996,3292,357,2598.420000000001,196,77,408.13,24,28,2.84,126058.52029490903,93.22,124650.02029490903,2.84,18216.048975946658,8.52,18045.048975946658,0.0,107842.47131896237,84.7,106604.97131896237,2.84,24140.259502262445,8.52,23891.259502262445,0.0,73798.26079264657,84.7,72718.76079264657,0.0,28120.0,0.0,28040.0
2018-11-26,98,16,188,9,134,7,54,9,148,4,31,3,9,974284.0,46.540000000000006,363028.65073461115,581720.0,0.0,219922.73211948012,392564.0,46.540000000000006,143105.91861513097,394381.0,39.580000000000005,102862.6406930531,221902.0,6.96,102690.54785668409,358001.0,0.0,157475.46218487396,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,231,97,14111.29000000001,3946,464,7828.759999999993,2996,301,6282.53,950,163,9231.329999999993,3590,358,3760.880000000001,292,77,1119.08,64,29,0.0,47252.56363636364,41.23,45035.06363636364,0.0,3523.563636363636,0.0,3330.563636363636,0.0,43729.0,41.23,41704.5,0.0,14380.563636363637,41.23,13167.063636363637,0.0,14792.0,0.0,14588.0,0.0,18080.0,0.0,17280.0
2018-12-03,90,29,406,10,111,19,295,11,126,1,3,17,277,904424.5,29.619999999999997,331442.8254614636,514758.5,0.0,190572.23070224968,389666.0,29.619999999999997,140870.59475921397,398886.5,29.619999999999997,115374.81642701986,204364.0,0.0,66417.92207792208,301174.0,0.0,149650.08695652173,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,238,90,10855.979999999992,3375,462,7585.189999999995,2876,301,3270.790000000001,499,161,8091.659999999994,3167,357,2426.7800000000007,188,77,337.54,20,28,0.0,51759.454545454544,0.0,50405.954545454544,0.0,6516.772727272727,0.0,6311.272727272727,0.0,45242.681818181816,0.0,44094.681818181816,0.0,7706.772727272727,0.0,7479.272727272727,0.0,44052.681818181816,0.0,42926.681818181816,0.0,0.0,0.0,0.0
2018-12-10,321,55,418,46,259,9,159,48,289,0,0,7,129,916209.5,172.23000000000002,461697.9560242605,530490.5,36.0,361545.3533750003,385719.0,136.23000000000002,100152.60264925995,384056.5,164.55,62905.42495636461,202508.0,7.68,123007.03106789563,329645.0,0.0,275785.5,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,245,91,11105.35,3574,462,8071.560000000001,3118,301,3033.7900000000013,456,161,8426.400000000001,3374,357,2352.3600000000006,181,77,326.59000000000003,19,28,0.0,7769.5,0.0,7225.5,0.0,5125.5,0.0,4806.5,0.0,2644.0,0.0,2419.0,0.0,2669.5,0.0,2441.5,0.0,5100.0,0.0,4784.0,0.0,0.0,0.0,0.0
2018-12-17,329,92,503,78,442,14,61,78,445,9,42,5,16,952101.0,130.74,305688.5090293518,556925.0,0.0,160440.08414820474,395176.0,130.74,145248.42488114702,393012.0,130.74,109263.51891111092,225430.0,0.0,68278.55402801534,333659.0,0.0,128146.43609022556,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,252,95,9970.800000000001,2983,462,7019.160000000003,2567,301,2951.6400000000012,416,161,7408.600000000002,2793,357,2202.660000000001,168,77,359.53999999999996,22,28,0.0,14453.318181818182,0.0,13509.318181818182,0.0,5396.318181818182,0.0,4786.318181818182,0.0,9057.0,0.0,8723.0,0.0,5396.318181818182,0.0,4786.318181818182,0.0,9057.0,0.0,8723.0,0.0,0.0,0.0,0.0
2018-12-24,209,38,328,32,289,6,39,33,311,4,15,1,2,989044.0,154.12,247954.56018046648,588437.0,0.0,70980.37828516884,400607.0,154.12,176974.18189529766,400866.0,154.12,143351.34273445854,225620.0,0.0,65989.74151017916,362558.0,0.0,38613.47593582887,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,259,98,11604.439999999999,3636,462,7957.659999999998,3051,301,3646.780000000001,585,161,8598.75,3406,357,2615.5600000000004,207,77,390.13,23,28,21.837142857142855,33931.390909090915,180.51714285714283,33187.390909090915,21.837142857142855,8199.39090909091,180.51714285714283,7865.390909090909,0.0,25732.0,0.0,25322.0,21.837142857142855,9591.39090909091,180.51714285714283,9167.39090909091,0.0,24340.0,0.0,24020.0,0.0,0.0,0.0,0.0
2018-12-31,1166,78,922,37,277,41,645,56,595,12,205,10,122,890867.5,177.98999999999998,178286.33814571032,535992.5,46.8,51844.36137006082,354875.0,131.19,126441.97677564954,368442.5,170.30999999999997,100053.371428056,189976.0,7.68,74316.8800303479,332449.0,0.0,3916.0866873065015,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,266,89,11014.68,3170,467,6328.450000000002,2473,301,4686.2300000000005,697,166,6871.280000000001,2780,357,3797.2200000000003,370,77,346.18,20,33,9.84,52774.22796362564,28.4178947368421,51231.175332046696,9.84,46081.394630292314,28.4178947368421,44914.34199871336,0.0,6692.833333333333,0.0,6316.833333333333,9.84,43727.39463029231,28.4178947368421,42539.34199871336,0.0,7137.333333333333,0.0,6953.333333333333,0.0,1909.5,0.0,1738.5
2019-01-07,833,103,836,55,410,48,426,71,677,14,102,18,57,943693.5,38.56,314829.63439213,560793.0,0.0,144710.41538069776,382900.5,38.56,170119.21901143226,369586.5,38.56,107237.76599386171,230022.0,0.0,71866.43982683982,344085.0,0.0,135725.42857142858,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,273,94,8254.680000000002,2489,467,5331.689999999998,1967,299,2922.9900000000002,522,168,6104.58,2320,355,1743.5600000000002,144,77,406.54,25,35,5.22,110281.68398381803,50.379999999999995,108068.18398381803,5.22,66335.68398381805,50.379999999999995,64912.18398381805,0.0,43946.0,0.0,43156.0,5.22,68249.68398381805,50.379999999999995,66736.18398381805,0.0,38312.0,0.0,37652.0,0.0,3720.0,0.0,3680.0
2019-01-14,1120,217,1890,173,1629,44,261,175,1731,18,87,24,72,988483.5,135.05,327571.67741262645,629218.0,33.18,176689.8726276281,359265.5,101.86999999999999,150881.8047849983,358129.5,101.86999999999999,108606.80744920713,224524.0,0.0,67535.90642670024,405830.0,33.18,151428.96353671903,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,280,98,10380.350000000006,2823,462,5747.589999999999,2131,294,4632.76,692,168,6272.87,2419,350,3843.1199999999994,389,77,264.36,15,35,0.0,64625.84349376114,71.82,62863.84349376114,0.0,53048.84349376114,71.82,51491.84349376114,0.0,11577.0,0.0,11372.0,0.0,47975.84349376114,71.82,46471.84349376114,0.0,16650.0,0.0,16392.0,0.0,0.0,0.0,0.0
2019-01-21,275,49,373,37,302,12,71,36,301,3,28,10,44,1028858.5,131.39000000000001,306628.9530149215,630242.5,27.9,83380.45673933909,398616.0,103.49000000000002,223248.49627558247,412291.5,108.35000000000002,169642.36924898584,224528.0,23.04,105452.68180515137,392039.0,0.0,31533.90196078431,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,287,102,11480.850000000006,2911,462,6590.830000000001,2193,294,4890.02,718,168,7180.219999999999,2500,350,3853.86,384,77,446.77,27,35,237.91199999999998,84097.2896103896,230.832,89766.7896103896,54.44199999999999,26687.08961038961,230.832,26911.58961038961,183.47,57410.2,0.0,62855.2,78.31199999999998,32556.089610389605,230.832,34029.58961038961,159.6,51541.2,0.0,55737.2,0.0,0.0,0.0,0.0
2019-01-28,328,64,386,50,332,14,54,49,324,4,22,11,40,1020284.0,166.30000000000004,373237.7381489916,645767.0,18.0,148803.72962521395,374517.0,148.3,224434.00852377753,376653.0,144.70000000000002,182786.0793894444,212396.0,21.6,64343.43267259057,431235.0,0.0,126108.22608695652,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,294,102,8879.37000000001,2334,462,5796.550000000004,1954,294,3082.82,380,168,5915.320000000004,2060,350,2831.2799999999993,266,77,132.77,8,35,21.78,238550.7532371093,19.34600000000001,237482.5532371093,4.42,74377.28331229724,19.34600000000001,73912.08331229724,17.36,164173.46992481203,0.0,163570.46992481203,21.78,87357.17856921423,19.34600000000001,88000.97856921423,0.0,90249.57466789504,0.0,88343.57466789504,0.0,60944.0,0.0,61138.0
2019-02-04,123,23,229,14,141,9,88,16,205,1,8,6,16,1003745.5,617.8399999999996,291504.23237890785,653612.5,67.5,212365.23636363636,350133.0,550.3399999999997,79138.99601527156,364474.5,589.2799999999996,58881.037601307005,234196.0,28.560000000000002,60381.19477760091,405075.0,0.0,172242.0,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,301,100,10383.33,3268,462,7224.299999999998,2771,294,3159.0299999999993,497,168,7704.369999999998,3049,350,2188.7800000000007,191,77,490.18,28,35,53.4,320815.44905923714,259.56,317062.44905923714,53.4,183736.97936226733,252.35999999999999,179715.47936226733,0.0,137078.4696969697,7.2,137346.9696969697,53.4,158130.32099122662,259.56,154538.32099122662,0.0,108744.12806801041,0.0,108740.12806801041,0.0,53941.0,0.0,53784.0
2019-02-11,218,30,431,17,170,13,261,22,409,1,1,7,21,834739.0,351.56700000000006,223837.99538663652,447376.5,95.967,84650.43105590063,387362.5,255.60000000000002,139187.5643307359,390734.0,322.32000000000005,88172.56520760841,195050.0,7.68,98627.08235294117,248955.0,21.567,37038.34782608696,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,308,83,12490.220000000007,3850,462,8860.160000000005,3247,294,3630.0599999999995,603,168,9380.480000000001,3590,350,2765.379999999999,239,77,344.36,21,35,7.871428571428572,149407.5426501035,100.11142857142858,145600.0426501035,7.871428571428572,88472.54265010353,49.71142857142857,85865.04265010353,0.0,60935.0,50.4,59735.0,7.871428571428572,78750.54265010353,100.11142857142858,76581.04265010353,0.0,43833.0,0.0,42275.0,0.0,26824.0,0.0,26744.0
2019-02-18,187,30,203,24,188,6,15,24,188,1,3,5,12,908484.5,330.1499999999999,234069.28425476124,547027.0,139.58,140488.63173278468,361457.5,190.57000000000002,93580.6525219766,364192.5,320.54999999999995,83280.2617187833,200546.0,0.0,43932.763800904984,343746.0,9.600000000000001,106856.25873507297,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,315,90,11907.95,3740,462,8449.479999999998,3122,294,3458.4700000000003,618,168,9161.599999999997,3511,350,2436.5799999999995,210,77,309.77,19,35,44.52823529411765,152506.5993513195,102.40823529411765,148892.0993513195,44.52823529411765,63368.70461447736,102.40823529411765,61174.20461447736,0.0,89137.8947368421,0.0,87717.8947368421,44.52823529411765,58382.59935131948,102.40823529411765,56400.09935131947,0.0,54524.0,0.0,53092.0,0.0,39600.0,0.0,39400.0
2019-02-25,215,43,358,35,319,8,39,32,322,4,12,7,24,1069976.5,169.35,402925.9690876717,681109.5,27.0,257689.29131260896,388867.0,142.34999999999997,145236.67777506285,396157.5,148.47,119369.30308700587,238740.0,20.88,136578.62678497972,435079.0,0.0,146978.03921568627,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,322,106,13606.479999999998,4312,459,9608.350000000008,3635,296,3998.13,677,163,10462.880000000005,4057,354,2700.4199999999996,230,70,443.18,25,35,0.0,31867.5,0.0,30674.0,0.0,5871.0,0.0,5171.5,0.0,25996.5,0.0,25502.5,0.0,6763.5,0.0,5894.0,0.0,21264.0,0.0,21020.0,0.0,3840.0,0.0,3760.0
2019-03-04,757,122,956,88,667,34,289,95,803,4,20,23,133,938199.5,115.02999999999999,205068.5215104611,544337.0,0.0,79246.29256965945,393862.5,115.02999999999999,125822.22894080162,402251.5,101.11,106140.39204240593,185804.0,13.92,98008.12946805515,350144.0,0.0,920.0,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,329,93,14513.439999999995,4309,469,8839.66,3150,301,5673.780000000002,1159,168,11315.700000000003,4036,364,2764.56,247,70,433.18,26,35,0.0,69249.81678679376,183.6,65859.81678679376,0.0,31117.316786793766,0.0,30084.316786793766,0.0,38132.5,183.6,35775.5,0.0,25501.816786793766,183.6,22802.816786793766,0.0,18668.0,0.0,18348.0,0.0,25080.0,0.0,24709.0
2019-03-11,707,165,1352,126,1003,39,349,136,1167,4,22,25,163,976906.0,420.56000000000006,169260.15468859443,632635.5,25.2,77087.94578754579,344270.5,395.36000000000007,92172.2089010487,367311.0,385.0400000000001,62519.40423327065,176590.0,35.519999999999996,35348.36950294288,433005.0,0.0,71392.38095238095,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,336,97,14637.409999999985,4357,474,8854.439999999999,3270,301,5782.97,1087,173,11400.859999999988,4087,364,2665.7799999999997,236,70,570.77,34,40,0.0,61866.22926093514,143.21999999999997,60326.72926093514,0.0,23097.229260935143,71.82,22214.729260935143,0.0,38769.0,71.39999999999999,38112.0,0.0,23318.229260935143,143.21999999999997,22214.729260935143,0.0,10708.0,0.0,10432.0,0.0,27840.0,0.0,27680.0
2019-03-18,447,106,744,84,614,22,130,86,654,3,28,17,62,1032545.5,271.0100000000001,541434.034240637,659446.5,19.84,416338.51609566907,373099.0,251.17,125095.51814496805,380096.5,207.65,94622.9587631734,175892.0,63.36,34345.302368220015,476557.0,0.0,412465.7731092437,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,343,103,13642.479999999998,4164,476,8398.800000000003,3131,301,5243.68,1033,175,10339.160000000002,3890,364,2930.1399999999994,252,70,373.17999999999995,22,42,0.0,17029.15882352941,0.0,15879.158823529411,0.0,16789.15882352941,0.0,15719.158823529411,0.0,240.0,0.0,160.0,0.0,13365.158823529411,0.0,12423.158823529411,0.0,3424.0,0.0,3296.0,0.0,240.0,0.0,160.0
2019-03-25,431,110,798,90,614,20,184,92,709,5,34,13,55,940499.0,356.91,294750.4820695816,545263.0,18.0,205387.21176470586,395236.0,338.90999999999997,89363.27030487571,390593.0,356.91,71654.87534689254,207554.0,0.0,30837.606722689077,342352.0,0.0,192258.0,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,350,94,11868.329999999993,3563,503,8137.66,2936,326,3730.67,627,177,8906.599999999999,3322,391,2536.96,215,70,424.77,26,42,24.881999999999998,175826.0999705145,278.072,171492.5999705145,24.881999999999998,79503.09997051452,278.072,77267.09997051451,0.0,96323.0,0.0,94225.5,24.881999999999998,81434.09997051452,278.072,78700.59997051451,0.0,32232.0,0.0,31192.0,0.0,62160.0,0.0,61600.0
2019-04-01,777,159,1117,119,893,40,224,118,925,5,30,36,162,980316.0,641.165,173013.92188727946,570381.5,24.884999999999998,62395.57142857143,409934.5,616.28,110618.35045870808,401089.0,585.5600000000001,89281.82612217504,178612.0,30.72,29039.52433653304,400615.0,24.884999999999998,54692.57142857143,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,357,98,13129.520000000006,3965,505,8716.85,3275,326,4412.670000000002,690,179,9605.11,3684,393,2940.64,247,70,583.77,34,42,33.22,402761.49366222025,247.11764705882354,394794.14072104375,33.22,167057.20794793442,144.53764705882352,162705.85500675795,0.0,235704.2857142857,102.58,232088.2857142857,33.22,168458.99366222013,185.11764705882354,163704.64072104366,0.0,65481.0,62.0,63159.0,0.0,168821.5,0.0,167930.5
2019-04-08,294,89,884,44,572,45,312,48,641,3,21,38,222,967700.5,285.65,231877.4823432165,539731.0,36.599999999999994,84676.51715049655,427969.5,249.04999999999998,147200.9651927199,435118.5,260.57,122985.64338217753,188988.0,20.88,29716.353246753242,343594.0,4.199999999999999,79175.4857142857,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,364,96,13379.479999999992,4157,510,8327.469999999998,3141,328,5052.010000000002,1016,182,10320.379999999996,3907,398,2448.74,214,70,610.3599999999999,36,42,0.0,225016.6946370451,81.22,219152.1946370451,0.0,114556.6946370451,46.5,111384.1946370451,0.0,110460.0,34.72,107768.0,0.0,116652.6946370451,81.22,113340.1946370451,0.0,38988.0,0.0,37204.0,0.0,69376.0,0.0,68608.0
2019-04-15,621,154,1867,88,743,66,1124,104,1040,5,45,45,782,1033015.0,233.15800000000004,360474.95748608635,626828.0,62.518,227101.90599860495,406187.0,170.64000000000001,133373.0514874814,411819.0,208.24000000000004,118561.94098494049,198848.0,21.6,35974.925592055,422348.0,3.318,205938.0909090909,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,371,103,10712.240000000009,3130,488,7430.459999999995,2604,313,3281.78,526,175,8089.099999999993,2897,367,2218.9600000000005,209,79,404.18,24,42,24.04,204410.4002653693,86.18,199135.4002653693,24.04,121483.9002653693,86.18,117788.9002653693,0.0,82926.5,0.0,81346.5,24.04,98602.40026536929,66.18,95147.4002653693,0.0,62208.0,20.0,60628.0,0.0,43600.0,0.0,43360.0
2019-04-22,459,134,1365,85,745,49,620,95,935,7,52,32,378,1093515.0,518.7,158628.5641714188,637433.0,0.0,75094.15789473685,456082.0,518.7,83534.40627668194,451423.0,466.0800000000001,60157.9873217239,237689.0,52.62,40252.32804586717,404403.0,0.0,58218.24880382776,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,378,109,12785.17,3802,520,8696.360000000004,3078,343,4088.8100000000018,724,177,9716.270000000002,3533,378,2523.540000000001,237,98,545.3599999999999,32,44,46.5,222036.91101983679,322.7,216342.91101983676,0.0,123688.4110198367,0.0,120371.4110198367,46.5,98348.5,322.7,95971.5,0.0,128395.4110198367,214.2,124360.4110198367,46.5,56232.0,108.5,55228.0,0.0,37409.5,0.0,36754.5
2019-04-29,544,137,1120,93,718,44,402,92,713,2,20,43,387,1033414.0,432.65,320581.93530851067,542312.5,80.08000000000001,27751.5641025641,491101.5,352.57,292830.3712059466,420610.0,342.7099999999999,202718.79130094117,269547.0,89.94,113632.81067423626,343257.0,0.0,4230.333333333334,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,385,103,12639.509999999997,3744,523,9360.31,3266,339,3279.2,478,184,9046.249999999998,3419,373,3174.2599999999998,300,101,419.0,25,49,80.16,163773.97285067875,106.83999999999999,157684.47285067875,80.16,82282.97285067874,106.83999999999999,78603.47285067874,0.0,81491.0,0.0,79081.0,80.16,69217.97285067874,106.83999999999999,65972.47285067874,0.0,65636.0,0.0,63272.0,0.0,28920.0,0.0,28440.0
2019-05-06,864,137,1094,95,802,42,292,91,768,5,46,41,280,1096333.5,195.49999999999997,178689.89314495574,633768.0,2.48,34051.56706358657,462565.5,193.01999999999998,144638.32608136913,401985.5,181.1,89485.03440011998,253203.0,14.4,70074.5601023018,441145.0,0.0,19130.298642533933,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,392,109,12475.780000000004,3712,525,8611.049999999994,3052,336,3864.7300000000005,660,189,9328.739999999994,3445,371,2708.859999999999,240,105,438.18,27,49,10.15,167405.60084033612,222.29,161870.10084033612,10.15,62986.029411764706,75.59,59993.029411764706,0.0,104419.57142857143,146.7,101877.07142857143,10.15,74099.60084033613,222.29,70168.10084033613,0.0,42792.0,0.0,41746.0,0.0,50514.0,0.0,49956.0
2019-05-13,340,87,670,61,515,26,155,61,535,4,40,22,95,1287684.0,573.58,241264.34422935167,828752.0,19.07,88615.23433408696,458932.0,554.5100000000001,152649.10989526464,383899.0,498.6100000000001,74832.52776346462,273285.0,58.38,113629.1731092437,630500.0,16.59,52802.643356643355,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,399,128,15405.100000000002,4012,525,9269.579999999996,3149,336,6135.52,863,189,9718.79,3557,371,4491.54,387,105,1194.77,68,49,68.03999999999999,301225.52512296784,507.11176470588225,291303.7898288502,68.03999999999999,107341.67218179138,299.9117647058823,103115.43688767373,0.0,193883.85294117648,207.2,188188.35294117648,68.03999999999999,109803.8192406149,299.9117647058823,104718.08394649725,0.0,69466.5,207.2,66634.5,0.0,121955.20588235294,0.0,119951.20588235294
2019-05-20,516,125,1057,97,820,28,237,106,961,1,8,18,88,1237074.0,429.57,459089.867528969,797712.5,43.120000000000005,326925.545349365,439361.5,386.45,132164.3221796039,391058.0,368.18999999999994,99649.58737263766,292281.0,61.379999999999995,92416.91419492698,553735.0,0.0,267023.3659614043,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,406,123,9385.710000000006,2954,530,7105.370000000001,2548,336,2280.34,406,194,7308.120000000003,2773,376,1831.0000000000005,166,105,246.59,15,49,26.68235294117647,172446.14458874462,64.17235294117648,168809.64458874462,26.68235294117647,104107.57316017318,64.17235294117648,101393.07316017318,0.0,68338.57142857143,0.0,67416.57142857143,26.68235294117647,96344.14458874462,64.17235294117648,93781.64458874462,0.0,37678.0,0.0,36892.0,0.0,38424.0,0.0,38136.0
2019-05-27,383,69,583,61,521,8,62,63,548,3,26,3,9,1250450.5,880.8760000000001,548693.9586363068,823790.0,34.025999999999996,479416.5856506238,426660.5,846.85,69277.37298568305,400779.5,780.3700000000002,57574.53047231406,282126.0,77.28,49668.26569900687,567545.0,23.226,441451.162464986,1004597.5333333332,187.00033333333334,304562.89011527045,603246.8166666667,401350.7166666667,423092.3666666667,139895.0,441610.1666666666,413,125,11676.190000000008,3389,533,7850.670000000002,2818,337,3825.52,571,196,8153.080000000001,3097,378,2965.3399999999992,259,106,557.77,33,49,47.559999999999995,222856.6348739496,59.86,217725.6348739496,47.559999999999995,88688.63487394956,59.86,85695.63487394956,0.0,134168.0,0.0,132030.0,47.559999999999995,81844.63487394956,59.86,79207.63487394956,0.0,62724.0,0.0,60928.0,0.0,78288.0,0.0,77590.0
