date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,54,181,965,129,297,52,668,141,791,9,20,31,154,888083.5,629.1062499999998,221146.9187187941,567615.0,297.60625,52251.52280701754,320468.5,331.49999999999983,168895.3959117766,348005.5,300.77999999999986,147197.68576684906,199330.0,237.82,48099.23295194508,340748.0,90.50625000000001,25850.0,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,202,88,6033.7400000000025,1400,464,1470.0599999999986,465,275,4563.679999999999,935,182,3302.9800000000005,1192,352,1673.5800000000002,148,70,1057.1799999999998,60,42,0.0,164275.70823798628,81.34,162415.20823798628,0.0,67601.76086956522,0.0,67437.26086956522,0.0,96673.94736842105,81.34,94977.94736842105,0.0,61844.76086956521,81.34,60632.26086956521,0.0,38382.94736842105,0.0,38310.94736842105,0.0,64048.0,0.0,63472.0
2018-11-19,132,112,825,73,109,39,716,89,753,8,26,15,46,1004559.5,322.7699999999999,178652.53182734383,687563.0,17.7,45837.7306501548,316996.5,305.0699999999999,132814.80117718907,357026.5,322.7699999999999,130852.60870279043,201538.0,0.0,28646.723124553464,445995.0,0.0,19153.2,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,209,100,4473.6,1178,468,1259.8699999999985,383,279,3213.730000000001,795,182,2807.8200000000006,1045,356,1112.6,101,70,553.1800000000001,32,42,0.0,89041.5730524288,54.0,88398.0730524288,0.0,65432.6780944456,0.0,65259.6780944456,0.0,23608.894957983193,54.0,23138.394957983193,0.0,60774.74952301703,0.0,60291.24952301703,0.0,14306.823529411766,0.0,14282.823529411766,0.0,13960.0,54.0,13824.0
2018-11-26,117,180,804,135,268,45,536,144,659,15,28,21,117,899248.0,211.7226,277272.55734092934,585240.0,17.8226,81278.82211795474,314008.0,193.9,195993.7352229746,352149.0,178.54000000000002,181164.33796897,207310.0,30.86,52443.442901371076,339789.0,2.3226,43664.77647058824,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,216,89,4575.800000000006,1179,467,1378.6699999999992,422,278,3197.1300000000015,757,182,2745.5400000000027,1036,355,1035.0799999999995,97,70,795.1800000000001,46,42,0.0,116603.40580928024,39.0,115610.40580928024,0.0,28378.326817683595,0.0,28012.326817683595,0.0,88225.07899159665,39.0,87598.07899159665,0.0,23171.926817683598,39.0,22842.926817683598,0.0,48447.47899159664,0.0,48055.47899159664,0.0,44984.0,0.0,44712.0
2018-12-03,90,161,460,128,230,33,230,130,351,7,8,24,101,938451.5,352.03999999999974,165423.2764967454,610539.0,52.45,20195.070128337135,327912.5,299.5899999999999,145228.20636840828,362428.5,276.55000000000007,162325.20806083357,193502.0,70.09,2234.068435911914,382521.0,5.3999999999999995,863.9999999999999,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,223,93,3729.0600000000004,927,462,1069.7099999999984,351,273,2659.350000000001,576,182,2149.9499999999994,815,350,713.1599999999999,62,70,865.95,50,42,0.0,10988.714285714286,0.0,10958.214285714286,0.0,10988.714285714286,0.0,10958.214285714286,0.0,0.0,0.0,0.0,0.0,7460.714285714286,0.0,7442.214285714286,0.0,3528.0,0.0,3516.0,0.0,0.0,0.0,0.0
2018-12-10,93,171,729,117,247,54,482,136,598,11,44,24,87,897167.0,342.03999999999974,536902.1933632257,559973.0,141.2,316943.1505092655,337194.0,200.84000000000003,219959.04285396033,368899.0,185.52,214298.85447252076,203612.0,156.51999999999998,43217.5920235371,324656.0,0.0,279385.7468671679,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,230,89,4311.800000000002,1059,462,1204.319999999999,360,273,3107.480000000001,699,182,2453.920000000001,917,350,1154.7,103,70,703.1800000000001,39,42,0.0,27760.142857142855,1.26,27539.142857142855,0.0,7655.0,1.26,7494.0,0.0,20105.14285714286,0.0,20045.14285714286,0.0,7655.0,1.26,7494.0,0.0,3881.1428571428573,0.0,3869.1428571428573,0.0,16224.0,0.0,16176.0
2018-12-17,237,210,859,154,357,56,502,169,710,21,78,20,71,949936.0,351.67999999999967,284153.62160329474,617873.5,27.12,91020.12303274417,332062.5,324.5599999999998,193133.49857055044,386008.0,321.1999999999997,221233.04139850367,183070.0,15.36,34224.34832073297,380858.0,15.120000000000001,28696.23188405797,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,237,94,4812.000000000005,1418,463,1182.2199999999991,382,274,3629.780000000001,1036,182,3367.1199999999985,1313,351,767.6999999999998,66,70,677.1800000000001,39,42,2.4,127697.79185151904,38.4,126722.79185151904,0.0,40251.791851519054,0.0,40040.79185151906,2.4,87446.0,38.4,86682.0,2.4,39255.791851519054,38.4,38858.791851519054,0.0,19946.0,0.0,19816.0,0.0,68496.0,0.0,68048.0
2018-12-24,245,277,1100,202,400,75,700,230,980,19,40,28,80,979845.0,375.95325,462146.953707129,648511.5,70.20325,209911.63178342275,331333.5,305.75,252235.32192370607,371655.0,298.07000000000005,248930.9928048732,181486.0,74.98,36660.24661654136,426704.0,2.90325,176555.7142857143,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,244,97,4117.169999999999,1224,469,1289.8299999999997,406,280,2827.34,818,182,3040.959999999999,1143,357,659.6199999999999,57,70,416.59000000000003,24,42,0.0,11981.428571428572,0.0,11907.928571428572,0.0,6461.428571428572,0.0,6427.928571428572,0.0,5520.0,0.0,5480.0,0.0,1538.0,0.0,1516.5,0.0,4923.428571428572,0.0,4911.428571428572,0.0,5520.0,0.0,5480.0
2018-12-31,174,282,1092,215,538,67,554,236,974,17,40,29,78,1036215.0,507.0399999999998,312028.7560742753,663383.0,78.25,95825.61487251027,372832.0,428.7899999999998,216203.14120176507,414150.0,413.42999999999984,210455.67154476975,233718.0,84.61,16492.32262474368,388347.0,9.0,85080.76190476191,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,251,103,4362.280000000002,1160,469,1341.2799999999986,405,280,3021.0000000000005,755,182,2882.3300000000004,1046,357,832.9999999999999,76,70,646.95,38,42,0.0,25816.6,0.0,25239.1,0.0,7746.6,0.0,7573.1,0.0,18070.0,0.0,17666.0,0.0,2118.6,0.0,2085.1,0.0,14498.0,0.0,14162.0,0.0,9200.0,0.0,8992.0
2019-01-07,76,261,1051,198,540,63,511,211,871,22,66,28,114,902849.5,332.3599999999999,224739.89461238726,539538.0,14.4,8458.236842105262,363311.5,317.9599999999999,216281.657770282,383018.5,324.6799999999999,203600.17287325684,208828.0,7.68,21139.721739130437,311003.0,0.0,0.0,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,258,90,4555.7800000000025,1172,469,1084.5999999999992,351,280,3471.18,821,182,2644.1800000000003,1019,357,1444.4199999999998,126,70,467.18,27,42,4.83,170857.9900621118,9.66,168515.9900621118,4.83,55143.9900621118,9.66,54877.9900621118,0.0,115714.0,0.0,113638.0,4.83,42471.9900621118,9.66,42181.9900621118,0.0,71290.0,0.0,69654.0,0.0,57096.0,0.0,56680.0
2019-01-14,73,271,998,208,511,63,487,223,848,22,40,26,110,1105739.0,230.34455000000005,291705.9579805397,773886.5,4.06455,107612.20533835079,331852.5,226.28000000000003,184093.7526421889,370468.0,218.60000000000002,172199.00031715046,199086.0,7.68,23124.514054366686,536185.0,4.06455,96382.44360902256,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,265,110,3745.51,999,469,1319.7999999999988,404,280,2425.7100000000005,595,182,2446.2499999999995,889,357,902.8999999999997,87,70,396.35999999999996,23,42,0.0,142774.40362621855,0.0,140838.40362621855,0.0,78041.44122020349,0.0,77259.44122020349,0.0,64732.96240601504,0.0,63578.96240601504,0.0,65119.09836306064,0.0,64381.09836306064,0.0,61472.44812030075,0.0,60314.44812030075,0.0,16182.857142857141,0.0,16142.857142857141
2019-01-21,156,260,1145,189,513,71,632,213,956,19,72,28,117,1007589.5,191.85000000000008,600976.9935522211,651769.0,0.0,375619.8573407904,355820.5,191.85000000000008,225357.13621143065,379943.5,191.85000000000008,240018.00706426197,205098.0,0.0,24737.11932003923,422548.0,0.0,336221.86716791976,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,272,100,4136.910000000004,1048,469,1061.239999999999,347,280,3075.6700000000005,701,182,2556.919999999999,934,357,792.2199999999998,67,70,787.77,47,42,0.0,123411.58951925267,0.0,121950.08951925267,0.0,57922.58951925268,0.0,57632.58951925268,0.0,65489.0,0.0,64317.5,0.0,55577.58951925268,0.0,54974.08951925268,0.0,55114.0,0.0,54336.0,0.0,12720.0,0.0,12640.0
2019-01-28,137,204,743,158,328,46,415,171,632,11,16,22,95,884853.5,298.84374999999994,268931.44931263383,556201.5,41.65375,56969.40426700324,328652.0,257.19000000000005,211962.04504563066,378283.5,266.05,203484.51987208292,197428.0,30.72,26385.787314135137,309142.0,2.07375,39061.14212641578,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,279,88,3483.370000000002,745,469,939.1999999999997,276,280,2544.1699999999996,469,182,1753.8599999999994,607,357,1149.74,105,70,579.77,33,42,19.74,379549.14632034634,0.0,380712.64632034634,1.74,123415.09813664596,0.0,123806.09813664596,18.0,256134.04818370036,0.0,256906.54818370036,19.74,110721.03602484473,0.0,111969.53602484473,0.0,126233.91774891775,0.0,125026.91774891775,0.0,142594.19254658383,0.0,143716.19254658383
2019-02-04,603,183,763,129,270,54,493,151,670,11,31,21,62,818876.0,677.03,381862.0899397705,490921.0,373.86000000000007,86143.45652173914,327955.0,303.16999999999985,295718.6334180313,353339.0,463.6599999999997,295265.0464615096,204762.0,130.57,53849.043478260865,260775.0,82.8,32748.0,907441.7333333334,483.9832666666667,355047.2985068046,584014.0833333333,323427.64999999997,336690.43333333335,137068.4,433682.89999999997,286,81,1776.8899999999996,467,469,644.3599999999994,211,280,1132.5300000000002,256,182,1181.1499999999996,422,357,386.56,33,70,209.18,12,42,6.381818181818183,514830.1642039547,0.0,516609.52784031833,6.381818181818183,248108.919539923,0.0,248359.28317628664,0.0,266721.2446640316,0.0,268250.2446640316,6.381818181818183,247726.1753927658,0.0,248915.53902912943,0.0,131057.1888111888,0.0,130957.1888111888,0.0,136046.8,0.0,136736.8
