date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,165,65,328,22,116,43,212,25,159,21,91,19,78,1424520.0,103.39999999999999,527642.78079273,863357.0,0.0,313485.48126331874,561163.0,103.39999999999999,214157.29952941125,542452.0,72.67999999999999,174305.80416935327,304942.0,30.72,43106.97662337662,577126.0,0.0,310230.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,202,142,12314.539999999995,3236,490,7786.3899999999985,2672,322,4528.15,564,161,7946.059999999999,2866,357,3479.48,315,91,889.0,55,42,0.0,74260.41578947369,0.0,73339.91578947369,0.0,13704.415789473687,0.0,13543.915789473687,0.0,60556.0,0.0,59796.0,0.0,13704.415789473687,0.0,13543.915789473687,0.0,38316.0,0.0,37716.0,0.0,22240.0,0.0,22080.0
2018-10-15,220,85,647,36,280,49,367,53,544,19,64,13,39,1374563.5,226.23999999999998,527476.5737899872,829397.5,82.95,322958.0657894737,545166.0,143.29,204518.50800051328,544982.5,136.32999999999998,169127.9296341428,281990.0,6.96,42626.64415584416,547591.0,82.95,315722.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,209,137,13073.230000000012,3320,505,7262.489999999995,2546,322,5810.739999999998,774,176,7973.349999999993,2908,366,3790.3399999999992,333,91,1309.5399999999997,79,48,0.0,111063.9034965035,0.0,109240.9034965035,0.0,21391.5034965035,0.0,21070.5034965035,0.0,89672.4,0.0,88170.4,0.0,21391.5034965035,0.0,21070.5034965035,0.0,61712.4,0.0,60690.4,0.0,27960.0,0.0,27480.0
2018-10-22,243,59,319,31,202,28,117,34,247,17,53,8,19,1378585.5,356.8300000000001,521083.9074346976,808594.5,0.0,247556.75390883628,569991.0,356.8300000000001,273527.15352586115,554549.5,335.23,217362.11749130755,338052.0,21.6,66944.57782217782,485984.0,0.0,236777.21212121213,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,216,137,14425.409999999998,3691,496,7719.799999999999,2702,312,6705.609999999999,989,177,8828.28,3244,361,3622.0199999999995,325,86,1975.1099999999997,122,49,33.0,227675.0112299465,88.0,224823.0112299465,0.0,29235.011229946525,0.0,28759.011229946525,33.0,198440.0,88.0,196064.0,0.0,25523.011229946525,0.0,25175.011229946525,33.0,76648.0,88.0,75592.0,0.0,125504.0,0.0,124056.0
2018-10-29,32,25,163,5,41,20,122,8,105,12,41,5,17,1274323.0,141.57,291362.79840486374,738585.5,0.0,46287.71014867486,535737.5,141.57,245075.088256189,544883.0,133.89,229036.63936390475,268822.0,7.68,26514.576623376626,460618.0,0.0,35811.58241758241,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,223,127,12766.160000000002,3346,490,7138.349999999999,2492,308,5627.8099999999995,854,175,8186.290000000001,2983,357,3020.6600000000008,269,84,1559.21,94,49,0.0,99038.63926073926,25.200000000000003,97587.13926073926,0.0,31822.27002997003,0.0,31180.77002997003,0.0,67216.36923076923,25.200000000000003,66406.36923076923,0.0,27854.27002997003,0.0,27340.77002997003,0.0,34033.6,25.200000000000003,33415.6,0.0,37150.769230769234,0.0,36830.769230769234
2018-11-05,244,108,798,56,406,52,392,72,649,14,48,22,101,1384723.0,179.37,275745.20439943456,823405.0,0.0,41592.98313762784,561318.0,179.37,234152.22126180667,562439.0,172.41000000000003,204956.85586499685,258270.0,6.96,48038.67580716497,564014.0,0.0,22749.67272727273,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,230,138,12223.870000000006,3164,485,7140.229999999999,2489,308,5083.64,675,170,7506.870000000001,2773,357,3519.560000000001,317,84,1197.4399999999998,74,44,0.0,99320.90464396284,0.0,98182.40464396284,0.0,25595.61052631579,0.0,25155.11052631579,0.0,73725.29411764706,0.0,73027.29411764706,0.0,20781.21052631579,0.0,20364.71052631579,0.0,69323.69411764706,0.0,68553.69411764706,0.0,9216.0,0.0,9264.0
2018-11-12,269,109,745,55,278,54,467,68,575,20,92,21,78,1399383.5,266.84999999999997,358914.241604958,848534.5,0.0,111320.00086580087,550849.0,266.84999999999997,247594.2407391572,572809.5,266.84999999999997,216333.75502487144,249268.0,0.0,38949.66753246753,577306.0,0.0,103630.81904761904,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,237,139,12577.369999999992,3420,487,7366.539999999999,2598,308,5210.83,822,172,8289.669999999996,3071,361,3001.620000000001,270,84,1286.0800000000002,79,42,0.0,100336.17942583731,16.8,98541.17942583731,0.0,32942.9976076555,0.0,32333.9976076555,0.0,67393.18181818182,16.8,66207.18181818182,0.0,33847.9976076555,0.0,33154.9976076555,0.0,66488.18181818182,16.8,65386.181818181816,0.0,0.0,0.0,0.0
2018-11-19,457,148,1045,96,626,52,419,110,859,12,69,26,117,1435142.0,265.37,689832.7923309873,886411.0,0.0,328683.7348826612,548731.0,265.37,361149.0574483264,539623.0,215.21,330660.4999278282,330716.0,50.16,39864.01616711463,564803.0,0.0,319308.27623604465,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,244,143,13607.909999999998,3330,498,7196.79,2475,308,6411.119999999998,855,183,7746.369999999999,2860,372,3890.0200000000004,347,84,1971.5200000000002,123,42,0.0,123110.57272727272,16.8,120633.57272727272,0.0,60335.57272727273,0.0,59102.57272727273,0.0,62775.0,16.8,61531.0,0.0,60970.57272727273,0.0,59685.57272727273,0.0,56398.0,16.8,55250.0,0.0,5742.0,0.0,5698.0
2018-11-26,1076,180,1215,123,780,57,435,127,886,24,193,29,136,1358787.5,176.14000000000001,770868.0962066827,841397.0,0.0,524430.0184815186,517390.5,176.14000000000001,246438.0777251643,516165.5,169.18,210419.78940759954,278454.0,6.96,56585.10679908328,564168.0,0.0,503863.2,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,251,135,23508.010000000053,4888,495,7719.370000000001,2686,308,15788.640000000001,2202,180,10414.400000000001,3876,369,8213.619999999999,712,84,4879.99,300,42,4.42,118549.16818181818,17.68,116608.16818181818,4.42,45970.36818181819,17.68,44931.36818181819,0.0,72578.8,0.0,71676.8,4.42,51794.36818181819,17.68,50811.36818181819,0.0,66754.8,0.0,65796.8,0.0,0.0,0.0,0.0
2018-12-03,1225,194,1274,138,856,56,418,141,1013,25,180,28,81,1299363.5,237.61,265246.7881089095,771658.5,0.0,63331.54993412385,527705.0,237.61,201915.2381747857,535484.5,208.33,226671.47687896303,322148.0,29.28,38575.31122994652,441731.0,0.0,0.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,258,129,11343.089999999995,2819,488,6689.960000000002,2280,308,4653.13,539,173,6884.960000000001,2446,362,3605.000000000001,320,84,853.13,53,42,0.0,274691.40120902116,2.84,270578.90120902116,0.0,46812.90766488414,2.84,45654.90766488414,0.0,227878.49354413702,0.0,224923.99354413702,0.0,53990.21069518716,2.84,52233.71069518716,0.0,152745.19051383398,0.0,150793.19051383398,0.0,67956.0,0.0,67552.0
2018-12-10,889,204,1344,138,855,66,489,142,1011,25,180,37,153,1361665.0,160.59,426547.3691101378,846098.0,0.0,193432.66247075488,515567.0,160.59,233114.70663938302,553240.0,153.63,197771.73613127126,260134.0,6.96,93959.5382420245,548291.0,0.0,134816.09473684212,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,265,136,12565.920000000007,3289,485,7215.060000000006,2488,308,5350.860000000001,801,170,8154.720000000004,2940,359,3149.9400000000005,272,84,1261.26,77,42,17.04,238088.6754385965,22.72,234870.6754385965,17.04,33704.34210526316,22.72,32603.342105263157,0.0,204384.33333333334,0.0,202267.33333333334,17.04,63475.34210526316,22.72,61699.34210526316,0.0,93933.33333333334,0.0,93131.33333333334,0.0,80680.0,0.0,80040.0
2018-12-17,754,180,1211,139,934,41,277,139,1090,19,67,22,54,1320771.5,183.48000000000002,411027.7406569112,813112.0,0.0,191162.8508988118,507659.5,183.48000000000002,219864.88975809945,551420.5,176.52,291568.23441140907,238142.0,6.96,77133.48392884094,531209.0,0.0,42326.02231666122,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,272,132,13198.050000000005,3440,483,7528.600000000004,2607,308,5669.450000000002,833,168,8276.150000000005,3041,357,3720.0,326,84,1201.9,73,42,16.59,111309.75215311005,52.422,109199.45215311005,0.0,43735.03684210526,2.6519999999999984,42533.73684210527,16.59,67574.71531100478,49.769999999999996,66665.71531100478,0.0,40850.53684210526,2.6519999999999984,39672.23684210527,0.0,70459.2153110048,0.0,69527.21531100478,16.59,0.0,49.769999999999996,0.0
2018-12-24,621,162,1005,131,783,31,222,131,926,15,34,16,45,1235926.0,120.96999999999997,256277.5039301771,728837.0,0.0,59749.83177194322,507089.0,120.96999999999997,196527.67215823385,538782.0,113.28999999999999,190449.5490429591,269212.0,7.68,64599.954887218046,427932.0,0.0,1228.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,279,123,12259.61000000001,3180,483,7778.52,2664,308,4481.089999999999,516,168,7915.08,2824,357,3346.0399999999995,295,84,998.49,61,42,0.0,101470.0,0.0,99982.0,0.0,2030.0,0.0,2016.0,0.0,99440.0,0.0,97966.0,0.0,7874.0,0.0,7518.0,0.0,25396.0,0.0,25104.0,0.0,68200.0,0.0,67360.0
2018-12-31,818,195,1056,145,809,50,247,145,890,15,52,35,114,1297711.0,277.44000000000005,166429.519115203,787860.0,0.0,10848.127492644657,509851.0,277.44000000000005,155581.39162255838,522866.0,225.84000000000006,113446.3786355454,295720.0,51.6,48985.42619394336,479125.0,0.0,3997.714285714286,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,286,129,11403.989999999993,3164,483,7022.079999999995,2501,308,4381.91,663,168,7703.509999999996,2860,357,2738.2200000000003,244,84,962.2599999999999,60,42,0.0,289850.47851804044,33.0,283790.47851804044,0.0,113557.55127602238,0.0,111196.55127602238,0.0,176292.92724201808,33.0,172593.9272420181,0.0,136594.2407497066,0.0,133084.2407497066,0.0,78829.57110166721,33.0,77439.57110166721,0.0,74426.66666666667,0.0,73266.66666666667
2019-01-07,652,162,1032,125,675,37,357,127,846,10,80,25,106,1218749.5,166.51000000000002,256061.36878555102,679749.0,0.0,56067.12040395106,539000.5,166.51000000000002,199994.2483815999,536274.5,166.51000000000002,168874.04347226772,265796.0,0.0,74819.54781070322,416679.0,0.0,12367.77750257998,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,293,121,11162.900000000014,2963,484,6917.75,2353,309,4245.15,610,168,7331.189999999999,2645,358,2653.8599999999997,244,84,1177.85,74,42,0.0,361785.2974388873,0.0,355562.7974388873,0.0,103592.2974388872,0.0,101616.7974388872,0.0,258193.0,0.0,253946.0,0.0,123007.29743888721,0.0,120142.79743888721,0.0,123334.0,0.0,121468.0,0.0,115444.0,0.0,113952.0
2019-01-14,457,91,616,69,481,22,135,64,489,15,57,12,70,1358987.0,217.65000000000003,255130.6252160546,855289.5,0.0,57252.20050125313,503697.5,217.65000000000003,197878.42471480157,521705.0,189.09000000000006,178193.33693653237,301558.0,28.56,39689.28827952234,535724.0,0.0,37248.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,300,135,11362.049999999988,3076,483,6868.759999999997,2403,308,4493.290000000001,673,168,7414.439999999997,2755,357,2785.32,247,84,1162.29,74,42,8.52,339636.6620005897,100.22,333170.6620005897,8.52,118526.5905720183,22.72,116353.5905720183,0.0,221110.07142857142,77.5,216817.07142857142,8.52,129918.32586613593,22.72,126952.32586613593,0.0,85526.33613445377,77.5,83786.33613445378,0.0,124192.0,0.0,122432.0
2019-01-21,449,87,571,77,520,10,51,74,516,10,45,3,10,1408837.5,202.48000000000002,530864.6519002626,876422.5,0.0,292555.29775564995,532415.0,202.48000000000002,238309.35414461239,559573.5,195.52000000000004,271170.73755825753,255892.0,6.96,55911.72610671063,593372.0,0.0,203782.1882352941,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,307,140,11086.80999999999,2606,483,5960.000000000001,1989,308,5126.8099999999995,617,168,6234.029999999999,2176,357,3920.4200000000005,374,84,932.36,56,42,68.14,508261.0569663522,37.06,503622.5569663522,11.72,227390.1933299885,37.06,226068.1933299885,56.42,280870.86363636365,0.0,277554.36363636365,68.14,203488.6933299885,37.06,201566.1933299885,0.0,180382.36363636365,0.0,178976.36363636365,0.0,124390.0,0.0,123080.0
2019-01-28,263,68,418,51,369,17,49,46,341,10,50,12,27,1395034.0,232.9500000000001,364753.54507820436,880536.5,0.0,138582.66713121757,514497.5,232.9500000000001,226170.87794698688,540389.0,202.23000000000005,216060.73988339928,270074.0,30.72,40248.8051948052,584571.0,0.0,108444.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,314,139,10569.580000000002,2651,483,6041.029999999997,2123,308,4528.549999999999,528,168,6149.609999999997,2241,357,4015.02,384,84,404.95,26,42,11.36,498806.2971600662,96.97,496084.7971600662,11.36,242056.2062509752,59.269999999999996,239687.2062509752,0.0,256750.0909090909,37.7,256397.5909090909,11.36,217434.34289693795,59.269999999999996,215468.84289693795,0.0,180353.9542631282,37.7,179155.9542631282,0.0,101018.0,0.0,101460.0
2019-02-04,476,112,742,87,473,25,269,91,589,3,34,18,119,1410712.5,576.46,266250.80062342423,830492.5,0.0,31812.688235294117,580220.0,576.46,234438.1123881301,571896.5,562.54,185200.13344967723,309038.0,13.92,73742.66717374697,529778.0,0.0,7308.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,321,141,13038.84,3154,483,7226.2999999999965,2456,308,5812.540000000001,698,168,7286.729999999997,2635,357,4950.620000000001,467,84,801.49,52,42,16.674000000000003,570086.4780500202,245.24663157894742,566012.7675237043,16.674000000000003,243889.6056041997,68.894,240041.1056041997,0.0,326196.8724458204,176.3526315789474,325971.66191950464,16.674000000000003,202919.40560419968,95.294,199669.9056041997,0.0,168611.0724458204,149.95263157894738,166616.86191950462,0.0,198556.0,0.0,199726.0
2019-02-11,207,54,463,36,277,18,186,39,400,5,33,10,30,1277730.5,133.82000000000002,298680.03919278324,718338.0,0.0,33839.80714991923,559392.5,133.82000000000002,264840.2320428641,539768.5,119.9,227954.72319155026,275000.0,13.92,62089.78658946833,462962.0,0.0,8635.529411764704,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,328,127,11271.260000000006,3067,483,7409.699999999997,2564,308,3861.5600000000004,503,168,7663.9299999999985,2753,357,2666.020000000001,254,84,941.31,60,42,28.64,406146.7262085516,100.6,401664.22620855167,28.64,221777.40802673344,100.6,218271.4080267334,0.0,184369.31818181818,0.0,183392.81818181818,28.64,196782.45607868145,100.6,193045.95607868145,0.0,105346.27012987013,0.0,104618.27012987013,0.0,104018.0,0.0,104000.0
2019-02-18,293,74,568,59,440,15,128,60,492,5,30,9,46,1401964.5,183.18000000000004,353975.8982145329,862352.0,0.0,47493.75518341308,539612.5,183.18000000000004,306482.1430311199,557025.5,175.50000000000003,313736.1319807667,281484.0,7.68,40239.76623376623,563455.0,0.0,0.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,335,140,12582.380000000005,3237,488,7388.81,2564,308,5193.570000000001,673,173,8142.679999999999,2865,362,3212.98,296,84,1226.72,76,42,9.748421052631578,388987.9513154545,116.15842105263158,383089.9513154545,9.748421052631578,247538.95131545438,26.968421052631577,243662.95131545438,0.0,141449.0,89.19,139427.0,9.748421052631578,204061.23702974006,42.158421052631574,199576.23702974006,0.0,119149.71428571429,0.0,118233.71428571429,0.0,65777.0,74.0,65280.0
2019-02-25,637,165,1235,123,816,42,419,113,844,31,286,21,105,1407473.5,319.61000000000007,253424.28707941217,900839.0,0.0,50849.54996448339,506634.5,319.61000000000007,202574.73711492878,521925.5,312.6500000000001,204695.10967394873,250734.0,6.96,46220.339310225376,634814.0,0.0,2508.838095238095,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,342,140,13425.640000000001,3410,489,7337.8899999999985,2594,308,6087.750000000001,816,174,8482.94,3008,363,3440.8000000000006,310,84,1501.9,92,42,21.0,513536.24347829673,49.43200000000001,506729.1434782968,21.0,251261.4935419586,49.43200000000001,247644.3935419586,0.0,262274.74993633816,0.0,259084.7499363382,21.0,219105.501686755,49.43200000000001,215438.40168675498,0.0,140156.07512487512,0.0,138592.07512487512,0.0,154274.6666666667,0.0,152698.6666666667
2019-03-04,345,100,977,49,404,51,573,47,619,18,111,35,247,1477074.5,243.89000000000001,261832.75458206487,881558.5,0.0,28010.0780963103,595516.0,243.89000000000001,233822.67648575458,590431.5,243.89000000000001,193829.85747916775,331722.0,0.0,67202.03996003995,554921.0,0.0,800.8571428571429,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,349,147,14202.30999999999,3534,488,7649.379999999994,2664,308,6552.93,870,173,8512.489999999994,3076,357,3900.74,351,84,1789.08,107,47,0.0,392001.2138012142,0.0,385565.2138012142,0.0,190973.00371718066,0.0,188128.00371718066,0.0,201028.21008403364,0.0,197437.21008403364,0.0,184185.35665835714,0.0,181133.35665835714,0.0,108141.0,0.0,106428.0,0.0,99674.85714285714,0.0,98003.85714285714
2019-03-11,284,83,582,60,468,23,114,52,406,9,67,22,109,1523157.0,102.55000000000001,314485.25230271806,956714.5,0.0,80098.97663603502,566442.5,102.55000000000001,234386.27566668307,569892.0,87.19,217493.14481940857,278616.0,15.36,47176.455309396486,674649.0,0.0,49815.65217391304,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,356,152,14744.619999999992,3645,483,7850.1,2685,308,6894.5199999999995,960,168,9184.660000000003,3185,357,4010.2400000000007,367,84,1549.7199999999998,93,42,0.0,257950.73038957943,265.2,252440.73038957943,0.0,180875.93168828075,0.0,177833.43168828075,0.0,77074.7987012987,265.2,74607.2987012987,0.0,140363.31404122192,265.2,137380.31404122192,0.0,100349.41634835752,0.0,98433.41634835752,0.0,17238.0,0.0,16627.0
2019-03-18,745,179,2821,103,1265,76,1556,119,2197,27,312,33,312,1405316.5,114.85000000000001,668950.8077243277,861476.5,0.0,429957.0132751665,543840.0,114.85000000000001,238993.79444916153,545982.5,114.85000000000001,217195.44378300625,290334.0,0.0,56798.16394132184,569000.0,0.0,394957.2,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,363,140,13097.859999999988,3301,485,7202.309999999994,2551,308,5895.55,750,170,7832.919999999992,2859,357,3734.040000000001,344,84,1530.8999999999999,98,44,0.0,179677.7632206802,0.0,176442.76322068024,0.0,144133.76322068027,0.0,142012.76322068027,0.0,35544.0,0.0,34430.0,0.0,126491.44743120656,0.0,124352.44743120656,0.0,53186.31578947368,0.0,52090.31578947368,0.0,0.0,0.0,0.0
2019-03-25,128,36,160,15,80,21,80,13,76,11,27,12,57,1428804.0,156.67,290838.9963143108,824237.5,0.0,129586.83500740746,604566.5,156.67,161252.16130690323,610907.0,128.11,150804.87308645493,271968.0,28.560000000000002,33060.123227855736,545929.0,0.0,106974.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,370,142,13429.510000000002,3423,508,7483.0799999999945,2589,326,5946.43,834,175,8453.949999999997,3012,375,3657.38,333,84,1318.1799999999998,78,49,11.31,186023.2680799593,56.55,183317.7680799593,11.31,98695.26807995926,56.55,97021.76807995926,0.0,87328.0,0.0,86296.0,11.31,81555.26807995926,56.55,80177.76807995926,0.0,46372.0,0.0,45580.0,0.0,58096.0,0.0,57560.0
2019-04-01,486,113,713,88,356,25,357,84,376,13,189,16,148,1485038.0,335.18,279959.31742199115,878952.0,0.0,19730.56842105263,606086.0,335.18,260228.7490009385,605602.0,321.26,231676.05312360273,283864.0,13.92,42786.46429838838,595572.0,0.0,5496.8,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,377,148,14024.860000000004,3558,507,8307.130000000008,2815,324,5717.7300000000005,743,176,8844.140000000007,3135,374,3674.6400000000003,333,84,1506.0800000000002,90,49,0.0,274088.85198696394,58.0,270265.85198696394,0.0,158620.851986964,0.0,156224.85198696403,0.0,115468.0,58.0,114041.0,0.0,171072.851986964,0.0,168369.851986964,0.0,33384.0,58.0,32608.0,0.0,69632.0,0.0,69288.0
2019-04-08,607,139,629,124,557,15,72,119,572,14,24,6,33,1576311.0,356.8699999999999,419824.4562865031,955457.5,0.0,151643.78038277515,620853.5,356.8699999999999,268180.6759037278,625204.0,327.59,257079.09456853324,314846.0,29.28,40721.74927777835,636261.0,0.0,122023.61244019138,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,384,157,15327.02999999999,3772,511,8437.34,2879,329,6889.69,893,175,9552.019999999997,3314,378,3512.5200000000004,324,84,2262.49,134,49,12.600000000000001,153410.3280112045,256.5,151277.3280112045,12.600000000000001,76597.82801120449,16.8,75309.82801120449,0.0,76812.5,239.7,75967.5,12.600000000000001,75714.32801120449,256.5,74237.32801120449,0.0,32768.0,0.0,32304.0,0.0,44928.0,0.0,44736.0
2019-04-15,110,33,164,16,96,17,68,16,117,5,17,12,30,1540296.5,240.05000000000004,635720.1353028986,934903.0,0.0,365392.39174406603,605393.5,240.05000000000004,270327.74355883274,623905.5,219.17,263108.37617781333,278954.0,20.88,46846.52276144907,637437.0,0.0,325765.23636363633,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,391,154,14930.040000000003,3614,525,7680.47,2608,333,7249.5700000000015,1006,185,9129.15,3154,387,3631.2200000000003,331,89,2169.67,129,49,16.985714285714288,215230.79530912844,42.385714285714286,211040.29530912844,16.985714285714288,111045.32472089314,37.285714285714285,108818.32472089314,0.0,104185.4705882353,5.1,102221.9705882353,16.985714285714288,111604.79530912844,42.385714285714286,109040.29530912844,0.0,56904.0,0.0,55840.0,0.0,46722.0,0.0,46160.0
2019-04-22,134,41,216,33,173,8,43,32,178,6,33,3,5,1739146.0,217.48000000000002,615145.3591341514,1098500.5,0.0,282232.60697069345,640645.5,217.48000000000002,332912.7521634577,651781.5,160.35999999999999,316608.2654150735,337522.0,57.12,59641.66514764906,749842.5,0.0,238895.42857142858,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,398,173,14949.720000000007,3687,545,8480.609999999995,2714,357,6469.11,973,181,9537.699999999999,3199,376,4289.659999999999,419,119,1122.36,69,50,11.34,362376.33736944164,184.18,356530.83736944164,11.34,160329.3373694417,19.18,157064.8373694417,0.0,202047.0,165.0,199466.0,11.34,127328.86257952574,75.28,124338.86257952574,0.0,125287.47478991597,108.89999999999999,122895.97478991597,0.0,109760.0,0.0,109296.0
2019-04-29,880,151,761,115,537,36,224,111,608,17,49,23,104,1696679.0,331.81999999999994,401253.39332710626,979765.0,0.0,16033.270661948993,716914.0,331.81999999999994,385220.12266515725,626371.0,274.22,301448.9844134194,411003.0,57.60000000000001,99804.40891368693,659305.0,0.0,0.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,405,169,17462.089999999993,3969,546,9220.9,2894,357,8241.19,1075,182,9261.019999999999,3234,376,6063.58,608,114,2137.49,127,56,0.0,351424.5994788179,541.27,343027.5994788179,0.0,236132.59947881792,4.67,233039.59947881792,0.0,115292.0,536.5999999999999,109988.0,0.0,105510.5661345878,315.77,103129.0661345878,0.0,209298.53334423015,225.5,205370.03334423015,0.0,36615.5,0.0,34528.5
2019-05-06,1445,169,1237,109,604,60,633,117,914,19,81,33,242,1767985.5,102.25,209653.55736901858,1121222.0,0.0,14317.830379424497,646763.5,102.25,195335.7269895941,568586.5,79.63,121065.26270035433,404323.0,22.62,88588.29466866421,795076.0,0.0,0.0,1263264.9166666665,83.63833333333332,439940.9949250046,756741.7666666666,506523.14999999997,524075.4166666667,209131.06666666665,530058.4333333333,412,176,16728.83999999999,3980,545,8704.86,2941,362,7774.38,1027,176,9467.489999999994,3399,383,4440.620000000001,418,112,2820.73,163,50,0.0,170480.12913165265,66.3,164860.62913165265,0.0,84120.62913165266,0.0,82250.62913165266,0.0,86359.5,66.3,82610.0,0.0,60725.12913165266,66.3,58901.62913165266,0.0,53535.0,0.0,52787.0,0.0,56220.0,0.0,53172.0
