date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,833,93,509,76,384,17,125,74,360,8,63,11,86,1300425.0,77.59,486645.3864151329,795285.5,0.0,308229.3064289167,505139.5,77.59,178416.07998621612,506814.0,42.79,182618.03435047925,265448.0,34.8,54146.05794700656,528163.0,0.0,249881.29411764705,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,202,130,18140.850000000017,4767,490,11417.200000000003,3941,322,6723.65,826,161,11321.45,4162,357,5099.4,490,91,1720.0,115,42,14.5,178911.58241727317,43.5,175596.58241727317,0.0,70804.08241727315,0.0,69998.08241727315,14.5,108107.5,43.5,105598.5,0.0,72325.08241727315,0.0,71452.08241727315,14.5,31876.0,43.5,30928.0,0.0,74710.5,0.0,73216.5
2018-10-15,958,160,858,91,390,69,468,94,464,25,156,41,238,1238079.0,105.41000000000001,390846.63394752855,702433.0,0.0,181688.65406162463,535646.0,105.41000000000001,209157.97988590354,537270.0,98.45,201935.54646411372,252820.0,6.96,33183.08748341442,447989.0,0.0,155728.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,209,123,21700.060000000005,5302,505,11921.790000000006,4134,322,9778.269999999999,1168,176,12595.530000000004,4583,366,5389.459999999999,488,91,3715.0700000000006,231,48,0.0,213876.02803316392,33.18,207510.52803316392,0.0,62018.02803316395,0.0,61333.52803316395,0.0,151858.0,33.18,146177.0,0.0,52422.24781338373,0.0,51614.74781338373,0.0,54547.78021978022,0.0,53775.78021978022,0.0,106906.0,33.18,102120.0
2018-10-22,811,131,875,84,568,47,307,82,567,19,90,30,218,1121336.0,341.05999999999995,250375.45396620693,632154.5,0.0,100476.06263184699,489181.5,341.05999999999995,149899.39133435994,509852.0,327.14,175983.0460863675,255444.0,13.92,72840.40787983946,356040.0,0.0,1552.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,216,112,20929.549999999985,5263,500,12040.159999999994,4130,312,8889.389999999998,1133,181,12659.54999999999,4600,370,4844.16,446,81,3425.8399999999997,217,49,0.0,165173.0817337461,0.0,161502.5817337461,0.0,31919.105263157897,0.0,31192.605263157897,0.0,133253.97647058824,0.0,130309.97647058823,0.0,23785.0,0.0,23450.5,0.0,39166.081733746134,0.0,38474.081733746134,0.0,102222.0,0.0,99578.0
2018-10-29,311,59,439,35,268,24,171,32,218,6,67,21,154,1195891.5,743.4099999999999,166493.2926163619,697373.5,0.0,45190.56932773109,498518.0,743.4099999999999,121302.72328863088,513588.5,722.5299999999999,148636.85808618623,264754.0,20.88,15857.234530175709,417549.0,0.0,1999.1999999999998,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,223,119,19612.699999999993,5066,496,11600.949999999986,3962,308,8011.749999999998,1104,181,12222.329999999987,4469,370,4441.120000000001,414,77,2949.25,183,49,0.0,116183.0,17.64,114264.5,0.0,19711.0,17.64,19161.5,0.0,96472.0,0.0,95103.0,0.0,14391.0,17.64,14022.5,0.0,21872.0,0.0,21402.0,0.0,79920.0,0.0,78840.0
2018-11-05,231,24,107,21,94,3,13,17,55,4,39,3,13,1384614.5,180.30999999999997,246592.44675927795,881961.5,0.0,109379.91236317859,502653.0,180.30999999999997,137212.53439609928,513200.5,152.46999999999997,138992.78271228255,247454.0,27.84,46482.25228228944,623960.0,0.0,61117.41176470588,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,230,138,19133.57999999999,4831,497,11393.410000000002,3906,308,7740.170000000001,925,182,11594.410000000002,4226,371,4639.1,425,77,2900.0699999999997,180,49,0.0,152331.92721788018,0.0,149945.92721788018,0.0,40029.004140957084,0.0,39553.004140957084,0.0,112302.92307692308,0.0,110392.92307692308,0.0,20054.022322775265,0.0,19746.022322775265,0.0,42637.9048951049,0.0,42239.9048951049,0.0,89640.0,0.0,87960.0
2018-11-12,95,25,608,5,16,20,592,5,16,9,476,11,116,1287169.0,32.62,380200.9942371871,796234.0,0.0,219111.04016324235,490935.0,32.62,161089.9540739447,495189.0,32.62,148107.0909763612,222046.0,0.0,28729.90326082586,569934.0,0.0,203364.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,237,128,20386.739999999994,5192,497,11948.810000000001,4099,308,8437.930000000002,1093,182,13119.050000000001,4623,371,4217.26,378,77,3050.4300000000003,191,49,0.0,33466.09170437406,11.6,32300.09170437406,0.0,18293.491704374057,11.6,17889.491704374057,0.0,15172.6,0.0,14410.6,0.0,14031.568627450979,11.6,13117.568627450979,0.0,15394.523076923077,0.0,15262.523076923077,0.0,4040.0,0.0,3920.0
2018-11-19,465,117,1550,82,464,35,1086,82,477,21,927,14,146,1300520.5,150.26999999999998,282659.82664064504,811524.5,0.0,72347.99182314075,488996.0,150.26999999999998,210311.8348175045,516252.5,136.34999999999997,192499.3988232614,243744.0,13.92,51604.42781738385,540524.0,0.0,38556.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,244,130,20742.969999999994,5287,498,12241.580000000002,4184,308,8501.389999999998,1103,183,12949.81,4676,371,4767.120000000001,425,78,3026.04,186,49,0.0,116045.65826330533,17.4,113488.65826330533,0.0,39141.55826330533,17.4,38384.55826330533,0.0,76904.1,0.0,75104.1,0.0,34863.77254901961,17.4,33982.77254901961,0.0,38555.885714285716,0.0,37603.885714285716,0.0,42626.0,0.0,41902.0
2018-11-26,443,108,1421,81,420,27,1001,79,408,18,889,11,124,1275581.0,172.66,189814.9072201792,803956.0,5.85,37962.68039550748,471625.0,166.81,151852.22682467164,492512.0,158.02,122171.11358368154,281634.0,14.64,67643.79363649766,501435.0,0.0,0.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,251,127,33196.00000000001,7139,500,10775.379999999996,3780,308,22420.620000000006,3359,185,16330.040000000008,5816,367,11638.54,1021,84,5227.42,302,49,25.62,323615.97359467164,3237.8,300388.27359467157,12.18,116442.2761793418,20.299999999999997,113992.7761793418,13.440000000000001,207173.69741532978,3217.5,186395.49741532977,12.18,121829.99284600846,1668.46,114223.79284600848,13.440000000000001,101896.4807486631,1569.34,93144.9807486631,0.0,99889.5,0.0,93019.5
2018-12-03,319,73,1581,46,204,27,1377,46,204,20,1232,7,145,1212041.5,124.50999999999998,170188.62210814495,757164.5,0.0,38970.468521226154,454877.0,124.50999999999998,131218.1535869188,461622.5,103.63,100200.47911924528,235718.0,20.88,69988.14298889965,514701.0,0.0,0.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,258,121,21226.81000000001,5271,497,12218.689999999997,4188,308,9008.119999999999,1083,182,13001.599999999999,4625,364,5529.139999999999,475,84,2696.07,171,49,12.6,402315.3759767065,31.576470588235296,392964.4936237653,12.6,181550.92860828538,31.576470588235296,178392.0462553442,0.0,220764.44736842104,0.0,214572.44736842104,12.6,163765.0292274804,31.576470588235296,161076.14687453923,0.0,86794.34674922601,0.0,84284.34674922601,0.0,151756.0,0.0,147604.0
2018-12-10,799,144,1017,111,723,33,294,115,796,9,88,20,133,1291800.5,48.45,214951.57141620212,837736.5,0.0,60937.95766019326,454064.0,48.45,154013.61375600885,487087.5,34.53,144751.70531244008,255908.0,13.92,65048.24043531287,548805.0,0.0,5151.625668449197,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,265,129,20792.920000000002,5151,497,11534.780000000008,3972,308,9258.139999999996,1179,182,12321.290000000005,4486,364,5280.64,464,84,3190.9900000000002,201,49,29.619999999999997,501875.16566725326,155.72,490425.16566725326,15.12,107414.5655828176,90.72,105528.5655828176,14.5,394460.60008443566,65.0,384896.60008443566,15.12,113821.34989654308,90.72,111937.34989654308,14.5,153508.36479031804,29.0,149784.36479031804,0.0,234545.45098039217,36.0,228703.45098039217
2018-12-17,857,83,577,53,373,30,204,59,454,4,37,20,86,1295531.5,436.9299999999999,210780.62756560976,816677.5,0.0,132326.1358537232,478854.0,436.9299999999999,78454.49171188661,493355.5,423.0099999999999,112381.45247403471,252608.0,13.92,29713.71544245228,549568.0,0.0,68685.45964912281,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,272,129,18143.460000000006,4599,497,10707.6,3673,308,7435.8600000000015,926,182,10839.720000000003,4007,364,4618.88,419,84,2684.86,173,49,0.0,333749.18588985835,0.0,324994.68588985835,0.0,103313.43852143727,0.0,100590.93852143727,0.0,230435.74736842106,0.0,224403.74736842106,0.0,80393.20322731962,0.0,78286.70322731962,0.0,83193.1826625387,0.0,80987.1826625387,0.0,170162.8,0.0,165720.8
2018-12-24,751,88,546,52,274,36,272,56,378,13,65,19,103,1303415.5,188.13000000000002,173453.87368728098,854135.5,0.0,67489.45698820631,449280.0,188.13000000000002,105964.4166990747,463933.5,174.21,127920.94452806584,282152.0,13.92,40111.114033164755,557330.0,0.0,5421.81512605042,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,279,130,19225.530000000013,5042,497,11846.669999999995,4041,308,7378.8600000000015,1001,182,12429.419999999993,4475,364,4172.400000000001,398,84,2623.71,169,49,0.0,176514.53501400558,237.88,172472.53501400558,0.0,65948.5350140056,83.16,64322.535014005596,0.0,110566.0,154.72,108150.0,0.0,51213.24089635854,83.16,50331.24089635854,0.0,51063.29411764706,0.0,49649.29411764706,0.0,74238.0,154.72,72492.0
2018-12-31,731,70,457,48,268,22,189,53,335,5,39,12,83,1339977.5,239.06,154177.94314112107,899339.0,0.0,42771.50554997118,440638.5,239.06,111406.43759114986,441700.5,232.1,81872.04404578908,268300.0,6.96,59542.35364078646,629977.0,0.0,12763.545454545456,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,286,133,18046.369999999988,4939,497,11701.070000000002,4036,308,6345.300000000001,903,182,12011.84,4404,364,4265.780000000001,425,84,1768.7499999999998,110,49,10.672941176470585,87244.55720749838,15.712941176470586,83042.55720749838,10.672941176470585,36414.55720749838,15.712941176470586,35892.55720749838,0.0,50830.0,0.0,47150.0,10.672941176470585,27561.380736910145,15.712941176470586,27363.380736910145,0.0,26603.176470588234,0.0,23119.176470588234,0.0,33080.0,0.0,32560.0
2019-01-07,354,45,293,42,255,3,38,43,273,1,12,1,8,1202616.0,120.87999999999998,294285.35986535106,745047.0,0.0,200091.33382252423,457569.0,120.87999999999998,94194.02604282697,456836.0,120.87999999999998,71739.38654702865,248406.0,0.0,28874.090965381365,497374.0,0.0,193671.88235294117,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,293,120,22482.359999999997,5108,497,10146.779999999993,3524,308,12335.579999999998,1584,182,10584.939999999993,3901,364,9993.54,1081,84,1903.8799999999999,126,49,0.0,133476.72312751188,957.6,122016.72312751188,0.0,0.0,0.0,0.0,0.0,133476.72312751188,957.6,122016.72312751188,0.0,0.0,0.0,0.0,0.0,79036.72312751185,957.6,68536.72312751185,0.0,54440.0,0.0,53480.0
2019-01-14,422,50,334,43,266,7,68,44,294,3,32,3,8,1353268.5,266.89,265556.5548229064,879337.0,0.0,170434.80594484933,473931.5,266.89,95121.74887805694,471626.5,244.57000000000005,69861.75296916708,299192.0,22.32,44170.801853739205,582450.0,0.0,151524.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,300,135,21848.380000000005,4101,497,7318.650000000003,2345,308,14529.729999999998,1756,182,7226.8300000000045,2586,364,13190.619999999999,1425,84,1430.93,90,49,20.3,300819.3718129651,44.12,280450.8718129651,20.3,108271.8312114614,44.12,105768.3312114614,0.0,192547.54060150377,0.0,174682.54060150377,20.3,107862.33121146141,44.12,105609.8312114614,0.0,142877.04060150377,0.0,125961.04060150377,0.0,50080.0,0.0,48880.0
2019-01-21,409,79,739,40,306,39,433,44,414,8,84,27,241,1313678.0,84.24000000000001,214134.92312454904,821065.5,0.0,21587.150165928655,492612.5,84.24000000000001,192547.77295862033,493479.0,76.56,173906.89386516478,230612.0,7.68,37201.36259271755,589587.0,0.0,3026.666666666666,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,307,131,20238.850000000017,4121,497,7895.9,2534,308,12342.949999999999,1587,182,8424.63,2898,364,10963.220000000001,1169,84,851.0,54,49,0.0,206749.40547934594,1684.2999999999997,192602.90547934594,0.0,92369.27504456327,0.0,90432.77504456327,0.0,114380.13043478261,1684.2999999999997,102170.13043478261,0.0,85049.27504456327,0.0,83288.77504456327,0.0,78380.13043478261,1684.2999999999997,66674.13043478261,0.0,43320.0,0.0,42640.0
2019-01-28,1291,188,2039,102,897,86,1142,134,1454,5,58,49,527,1304373.5,171.11,367607.51030275645,826934.0,0.0,168730.14545454548,477439.5,171.11,198877.36484821094,501801.5,164.14999999999998,186889.351759339,222826.0,6.96,43844.358543417366,579746.0,0.0,136873.8,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,314,130,19256.35,3654,497,6667.050000000002,2189,308,12589.300000000005,1465,182,6364.410000000004,2301,364,11960.14,1294,84,931.8,59,49,0.0,168520.35826330533,599.5,153196.21540616246,0.0,65501.45826330532,0.0,64648.45826330532,0.0,103018.90000000001,599.5,88547.75714285715,0.0,65501.45826330532,0.0,64648.45826330532,0.0,103018.90000000001,599.5,88547.75714285715,0.0,0.0,0.0,0.0
2019-02-04,593,164,1896,108,1062,56,834,116,1460,12,108,36,328,1267012.5,790.68,441004.7169904265,808262.0,0.0,252828.31764705884,458750.5,790.68,188176.39934336758,484996.5,769.7999999999998,213012.22115684822,247582.0,20.88,39028.89583357818,534434.0,0.0,188963.6,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,321,126,17274.210000000006,3945,497,9773.119999999986,3056,308,7501.09,889,182,9324.179999999988,3260,364,5509.940000000001,531,84,2440.09,154,49,0.0,251036.07644708236,91.8635294117647,244298.4293882588,0.0,130980.84115296467,12.54,127836.34115296467,0.0,120055.23529411765,79.3235294117647,116462.08823529413,0.0,128331.84115296467,12.54,125005.84115296467,0.0,43870.23529411765,79.3235294117647,41768.58823529412,0.0,78834.0,0.0,77524.0
2019-02-11,1119,238,2625,169,1622,69,1003,181,2095,23,294,34,236,1151111.5,0.0,379359.70586518745,661773.0,0.0,117077.48181684157,489338.5,0.0,262282.22404834593,484855.5,0.0,261400.99827803776,254252.0,0.0,52347.22187286398,412004.0,0.0,65611.48571428572,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,328,115,17044.93999999999,4454,497,10526.739999999994,3527,308,6518.199999999999,927,182,10772.969999999992,3872,364,4418.32,465,84,1853.6499999999999,117,49,0.0,168628.53776027894,3.28,167697.53776027894,0.0,43192.823474564655,3.28,42768.323474564655,0.0,125435.71428571429,0.0,124929.21428571429,0.0,55384.32347456465,3.28,55045.32347456465,0.0,38741.71428571428,0.0,39727.71428571428,0.0,74502.5,0.0,72924.5
2019-02-18,976,249,2955,176,1678,73,1277,197,2517,25,220,27,218,1355557.5,305.5200000000001,192552.18673763075,836392.0,0.0,32245.733504885207,519165.5,305.5200000000001,160306.45323274558,523197.5,260.16,167347.3575668016,270770.0,45.36,23717.01098901099,561590.0,0.0,1487.8181818181818,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,335,135,20038.830000000013,5176,502,12665.569999999996,4204,308,7373.260000000001,972,187,12729.829999999998,4560,369,4847.040000000001,456,84,2461.96,160,49,3.9405882352941175,292001.53300229186,16.120588235294118,285776.53300229186,3.9405882352941175,92914.05334861217,16.120588235294118,90790.55334861217,0.0,199087.47965367965,0.0,194985.97965367965,3.9405882352941175,102088.12001527884,16.120588235294118,99525.12001527884,0.0,66281.412987013,0.0,65115.41298701299,0.0,123632.0,0.0,121136.0
2019-02-25,1052,240,2592,163,1704,77,888,165,1880,34,340,41,372,1378746.0,55.349999999999994,252482.11480694337,871017.5,0.0,41585.53684076501,507728.5,55.349999999999994,210896.57796617848,526411.0,47.67,232541.32957112658,231700.0,7.68,17690.213807245385,620635.0,0.0,2250.571428571429,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,342,137,21224.839999999993,5227,504,12003.919999999998,4104,308,9220.92,1123,189,12502.349999999995,4534,371,5160.22,472,84,3562.2700000000004,221,49,46.46470588235294,151707.11829573932,191.06470588235294,146794.11829573935,46.46470588235294,41688.951629072675,174.47470588235294,41060.951629072675,0.0,110018.16666666666,16.59,105733.16666666666,46.46470588235294,34958.0656641604,75.15470588235294,34407.0656641604,0.0,26305.052631578947,99.32,25251.052631578947,0.0,90444.0,16.59,87136.0
2019-03-04,1077,240,2000,149,1003,91,997,177,1476,17,109,46,415,1221261.5,118.68000000000002,286144.02867828764,755857.0,0.0,48410.82529585998,465404.5,118.68000000000002,237733.20338242766,483170.5,118.68000000000002,246868.9507803342,255728.0,0.0,39275.07789795344,482363.0,0.0,0.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,349,122,21475.099999999984,5548,510,12177.889999999996,4248,314,9297.21,1300,189,13413.10999999999,4893,377,4947.180000000001,458,84,3114.81,197,49,0.0,51513.65322582474,0.0,49695.15322582474,0.0,25309.335044006562,0.0,24775.835044006562,0.0,26204.318181818184,0.0,24919.318181818184,0.0,30913.835044006562,0.0,30041.335044006562,0.0,13599.818181818182,0.0,13453.818181818182,0.0,7000.0,0.0,6200.0
2019-03-11,1830,360,4963,245,2888,115,2075,267,3704,44,444,49,815,1266122.5,208.91000000000005,284970.54723457317,788704.5,0.0,107768.22057467815,477418.0,208.91000000000005,177202.32665989513,495403.5,201.95000000000005,209957.03213666807,256680.0,6.96,28117.515097905194,514039.0,0.0,46896.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,356,126,22445.699999999975,5628,511,12338.919999999995,4196,315,9857.179999999998,1420,189,13672.559999999992,4909,378,5024.959999999999,487,84,3748.1800000000003,232,49,10.149999999999999,121542.64117513034,40.54,118725.14117513034,10.149999999999999,111768.41390240306,40.54,109425.91390240306,0.0,9774.227272727272,0.0,9299.227272727272,10.149999999999999,106266.64117513034,40.54,104169.14117513034,0.0,12956.0,0.0,12396.0,0.0,2320.0,0.0,2160.0
2019-03-18,829,254,3043,186,1697,68,1346,197,2321,21,291,36,431,1346406.0,228.99000000000007,477442.21504900604,847678.5,0.0,274616.49440889346,498727.5,228.99000000000007,202825.7206401129,501751.0,213.63000000000005,217985.14595246824,255992.0,15.36,17424.569096538136,588663.0,0.0,242032.5,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,363,134,22300.03000000001,5234,511,10648.890000000001,3702,315,11401.54,1520,189,12351.069999999998,4443,378,4763.62,457,84,5185.340000000001,334,49,44.0,54195.92641280288,66.0,52820.42641280288,0.0,50154.92641280288,0.0,49649.42641280288,44.0,4041.0,66.0,3171.0,0.0,44663.92641280288,0.0,43920.42641280288,0.0,8092.0,0.0,7820.0,44.0,1440.0,66.0,1080.0
2019-03-25,893,168,1535,111,834,57,701,109,898,19,311,40,326,1272797.0,342.29999999999995,174169.28112423085,791193.5,0.0,13894.352364302364,481603.5,342.29999999999995,160274.92875992853,495806.0,335.3399999999999,153915.5344003666,240000.0,6.96,20253.74672386437,536991.0,0.0,0.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,370,127,20488.269999999993,5283,531,12609.499999999995,4243,335,7878.7699999999995,1040,189,13303.69999999999,4688,398,4606.099999999999,435,84,2578.4700000000003,160,49,45.181999999999995,265427.4866919973,54.172,256236.48669199733,45.181999999999995,48821.450977711655,54.172,47380.450977711655,0.0,216606.0357142857,0.0,208856.0357142857,45.181999999999995,67559.20097771166,54.172,65542.20097771166,0.0,55034.28571428571,0.0,53276.28571428571,0.0,142834.0,0.0,137418.0
2019-04-01,712,273,3128,197,2056,76,1072,217,2458,30,360,26,310,1300967.0,728.1999999999998,223750.9818004783,802566.5,0.0,8812.14825499578,498400.5,728.1999999999998,214938.8335454825,520235.0,720.5199999999999,191218.36367062054,244498.0,7.68,32532.61812985776,536234.0,0.0,0.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,377,130,23144.900000000012,5921,551,13452.969999999992,4528,345,9691.929999999997,1393,199,15137.239999999989,5272,415,4681.9800000000005,439,84,3325.68,210,52,258.2266666666667,497176.8399216366,403.1466666666666,481254.8399216366,258.2266666666667,165493.1098464487,403.1466666666666,159904.6098464487,0.0,331683.730075188,0.0,321350.230075188,258.2266666666667,202069.86623742615,403.1466666666666,194959.86623742612,0.0,79593.47368421053,0.0,77417.47368421053,0.0,215513.5,0.0,208877.5
2019-04-08,921,206,1960,172,1500,34,460,181,1664,13,244,12,52,1411439.5,296.44,280766.89091135224,865638.0,0.0,53623.194692613884,545801.5,296.44,227143.6962187384,573984.5,296.44,224377.96176495688,253326.0,0.0,49822.529146395405,584129.0,0.0,6566.4,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,384,141,24961.27,6100,558,12949.449999999997,4449,348,12011.819999999998,1651,203,15536.509999999997,5291,418,6183.24,609,84,3241.52,200,56,50.4,401204.13497895293,75.3,386139.63497895293,17.4,156022.73497895294,20.3,151166.23497895294,33.0,245181.4,55.0,234973.4,17.4,163336.23497895297,20.3,155879.73497895294,0.0,60321.5,0.0,56637.5,33.0,177546.4,55.0,173622.4
2019-04-15,795,218,1722,145,910,73,812,167,1260,19,273,32,189,1492402.0,605.77,234757.4758908723,948237.0,3.6,9735.17540106952,544165.0,602.17,225022.3004898028,580159.0,598.8100000000001,189356.12269236802,252118.0,6.96,38294.35319850428,660125.0,0.0,7107.0,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,391,149,20414.77000000002,5115,558,11061.84999999999,3787,348,9352.92,1328,203,13447.299999999994,4553,413,4052.8999999999996,384,89,2914.57,178,56,26.74,562299.458110517,763.3599999999999,545136.458110517,26.74,247397.45811051698,238.05999999999997,239381.45811051698,0.0,314902.0,525.3,305755.0,26.74,255339.74550547494,763.3599999999999,245384.74550547494,0.0,105406.71260504202,0.0,103048.71260504202,0.0,201553.0,0.0,196703.0
2019-04-22,957,219,1525,158,875,61,650,170,1090,24,314,25,121,1782443.0,385.46000000000004,316814.5329639066,1225286.0,0.0,97865.70320855615,557157.0,385.46000000000004,218948.82975535025,580692.5,385.46000000000004,168507.4034444063,294631.0,0.0,55203.269448198866,907119.5,0.0,93103.86007130124,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,398,178,27013.879999999994,6410,585,14463.290000000008,4620,378,12550.589999999997,1790,200,16597.860000000004,5487,410,6530.780000000001,681,119,3885.2400000000002,242,56,115.46,631625.3096622674,496.81999999999994,606477.3096622676,60.26,291295.2382336962,224.42,280797.7382336962,55.2,340330.0714285714,272.4,325679.5714285714,81.86,263196.2712007291,212.42,248687.2712007291,33.6,165895.03846153847,284.4,161912.03846153847,0.0,202534.0,0.0,195878.0
2019-04-29,1362,341,2848,247,1824,94,1024,260,2288,36,348,45,212,1812044.5,1111.7299999999996,426222.41984970664,1150056.5,684.84,122232.83637631718,661988.0,426.88999999999993,303989.5834733894,596718.0,1090.61,243417.9094180329,359747.0,21.12,97224.45298911615,855579.5,0.0,85580.05744255745,1276192.2833333332,175.86566666666667,431506.0130245851,803210.4500000001,472981.8333333333,505499.04999999993,189256.43333333335,581436.7999999999,405,181,25597.389999999992,5985,573,14968.370000000003,4640,378,10629.019999999999,1345,188,14501.789999999999,4991,398,7160.280000000002,744,119,3935.32,250,56,143.76999999999998,645758.1979522543,296.28,623352.1979522543,143.76999999999998,301914.9924384698,229.07999999999998,292589.4924384698,0.0,343843.20551378455,67.2,330762.7055137845,143.76999999999998,222467.046593087,207.48,213581.046593087,0.0,203665.15135916712,88.80000000000001,197665.15135916712,0.0,219626.0,0.0,212106.0
