date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,577,135,806,115,693,20,113,117,751,12,25,6,30,727053.0,649.8119999999998,340630.4020170255,432302.5,67.55199999999999,148786.13601691977,294750.5,582.2599999999999,191844.26600010574,299664.0,561.3799999999999,157344.20810536895,179290.0,20.88,52388.51802232856,248099.0,67.55199999999999,130897.67588932806,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,196,72,10611.939999999997,3031,416,6736.850000000001,2457,262,3875.0899999999997,574,147,7240.370000000001,2766,318,2695.98,227,63,675.59,38,35,3.7800000000000002,193416.61962365278,61.7,188822.11962365278,3.7800000000000002,131120.67703992064,61.7,127966.17703992063,0.0,62295.94258373206,0.0,60855.94258373206,3.7800000000000002,128760.67703992064,61.7,124958.17703992064,0.0,53575.94258373206,0.0,52863.94258373206,0.0,11080.0,0.0,11000.0
2018-10-29,724,165,1060,128,860,37,200,135,976,15,35,15,49,686652.0,465.752,324936.62943634856,378729.0,237.74200000000002,121691.77162311375,307923.0,228.01000000000008,203244.8578132349,313764.0,200.17000000000007,201629.68412902436,164674.0,27.84,52956.17607655502,208214.0,237.74200000000002,70350.76923076923,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,203,68,10786.300000000014,3227,426,6739.639999999998,2535,272,4046.66,692,147,7638.019999999999,2985,328,2429.9199999999996,201,63,718.36,41,35,31.662,188833.30104020578,221.302,183970.80104020576,31.662,115349.48285838765,221.302,111848.48285838765,0.0,73483.81818181818,0.0,72122.31818181818,31.662,120047.48285838765,221.302,116190.98285838767,0.0,58985.818181818184,0.0,58219.818181818184,0.0,9800.0,0.0,9560.0
2018-11-05,728,149,943,123,779,26,164,132,911,15,29,2,3,814568.0,246.84,325622.2620033553,508205.0,24.690000000000005,129517.44916703526,306363.0,222.15,196104.81283632002,295145.0,206.04000000000002,171096.93518899314,177684.0,34.8,50935.19694423224,341739.0,6.0,103590.12987012987,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,210,81,11205.970000000003,3233,414,7502.259999999998,2617,260,3703.71,616,147,7858.479999999999,2962,310,2679.1799999999994,232,69,668.3100000000001,39,35,63.334285714285706,210328.2519554748,203.9842857142857,204331.2519554748,63.334285714285706,123529.84042665281,203.9842857142857,119020.34042665281,0.0,86798.41152882206,0.0,85310.91152882206,63.334285714285706,117260.17375998614,203.9842857142857,112911.17375998614,0.0,53108.07819548872,0.0,51900.07819548872,0.0,39960.0,0.0,39520.0
2018-11-12,881,179,1175,147,1088,32,87,140,1040,25,102,14,33,708943.0,214.11,187135.7549782788,430706.5,12.0,48020.14023870866,278236.5,202.11,139115.61473957018,286462.0,186.75,136343.50381520047,144092.0,15.36,21327.07633790358,278389.0,12.0,29465.174825174825,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,217,70,11671.689999999997,3300,419,7423.9400000000005,2629,259,4247.750000000001,671,153,8001.770000000001,3016,315,2733.02,230,69,936.9,54,35,31.319999999999997,174813.3391366115,167.85,169307.3391366115,31.319999999999997,103084.51096323699,151.04999999999998,99680.51096323699,0.0,71728.82817337461,16.8,69626.82817337461,10.44,97793.01096323699,123.20999999999998,94435.01096323699,20.88,45946.32817337461,44.64,44900.32817337461,0.0,31074.0,0.0,29972.0
2018-11-19,818,155,1027,111,793,44,234,121,934,20,49,14,44,742851.0,175.01999999999998,300646.0622209218,425436.0,10.8,51939.006015037594,317415.0,164.22,248707.05620588412,320341.0,31.900000000000002,250793.914082615,156010.0,132.32,39900.148138306715,266500.0,10.8,9952.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,224,74,10705.700000000003,3172,430,6462.500000000003,2460,269,4243.200000000001,712,154,7550.840000000006,2935,330,2354.960000000001,191,65,799.9,46,35,0.0,216020.9800423518,24.36,211334.98004235182,0.0,90788.39056866767,24.36,88525.89056866767,0.0,125232.58947368422,0.0,122809.08947368422,0.0,104526.39056866766,24.36,101290.39056866766,0.0,73546.58947368422,0.0,72664.58947368422,0.0,37948.0,0.0,37380.0
2018-11-26,584,125,750,86,506,39,244,98,677,15,46,12,27,766506.0,168.57000000000002,237211.6705952391,471651.5,0.0,55601.74554498313,294854.5,168.57000000000002,181609.92505025602,307847.0,132.32999999999998,181462.11270050227,166640.0,36.24,53077.55789473685,292019.0,0.0,2672.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,231,76,13805.750000000002,3322,427,6205.770000000002,2329,265,7599.9800000000005,993,155,7756.410000000004,2893,326,3903.259999999999,310,65,2146.08,119,36,62.03368421052631,156415.10211747693,184.1236842105263,153538.10211747693,62.03368421052631,87943.49869191696,123.6236842105263,85980.49869191696,0.0,68471.60342555994,60.5,67557.60342555994,62.03368421052631,90535.93808585635,123.6236842105263,88511.43808585635,0.0,58691.16403162055,60.5,57980.66403162055,0.0,7188.0,0.0,7046.0
2018-12-03,800,136,872,99,687,37,185,103,775,18,62,15,35,752985.5,163.56,230338.74864352684,464089.5,0.0,80032.35639243423,288896.0,163.56,150306.39225109256,304131.5,134.32,156666.52966012314,156540.0,29.240000000000002,67517.48101548919,292314.0,0.0,6154.737967914438,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,238,75,10264.660000000002,2996,437,6638.010000000005,2475,276,3626.650000000001,521,154,7180.050000000005,2752,339,2511.6600000000008,211,63,572.95,33,35,13.7,192118.62807270355,51.14,187737.62807270355,13.7,83032.35838791262,51.14,80958.85838791262,0.0,109086.26968479092,0.0,106778.76968479092,13.7,86510.0856606399,51.14,83997.0856606399,0.0,64392.54241206363,0.0,63256.54241206363,0.0,41216.0,0.0,40484.0
2018-12-10,605,114,564,74,256,40,308,90,506,8,16,16,42,813354.0,61.300000000000004,407088.03495419864,524779.0,20.130000000000003,196569.1137858014,288575.0,41.17,210518.9211683973,305436.0,34.21,142240.70849028253,174964.0,6.96,141507.01067444246,332954.0,20.130000000000003,123340.31578947368,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,245,81,10211.920000000002,2963,436,6513.200000000001,2339,275,3698.7200000000003,624,154,7307.700000000002,2740,336,2317.4999999999995,189,65,586.72,34,35,0.0,227291.43643936043,134.45999999999998,222491.43643936043,0.0,122979.40289962874,122.46,120920.40289962874,0.0,104312.03353973168,12.0,101571.03353973168,0.0,112421.99813772399,134.45999999999998,109091.99813772399,0.0,61828.38567005749,0.0,61072.38567005749,0.0,53041.05263157895,0.0,52327.05263157895
2018-12-17,965,163,1010,119,718,44,292,131,922,16,45,16,43,802754.5,232.87000000000012,255300.64980363115,510511.5,0.0,130185.20721187997,292243.0,232.87000000000012,125115.44259175123,306634.5,191.10999999999999,115934.99459516126,146302.0,41.76,91591.89406764995,349818.0,0.0,47773.76114081997,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,252,80,10779.070000000005,3120,403,6697.1,2512,252,4081.97,608,144,7336.610000000001,2857,305,2610.74,215,63,831.7199999999999,48,35,66.64,163047.93172905527,243.48,159937.93172905527,66.64,64984.898395721924,234.48,63755.898395721924,0.0,98063.03333333334,9.0,96182.03333333334,66.64,67288.06506238857,174.72,65744.06506238859,0.0,72485.86666666667,68.75999999999999,71083.86666666667,0.0,23274.0,0.0,23110.0
2018-12-24,326,77,519,46,315,31,204,52,428,13,43,12,48,787838.5,158.2,271107.794794363,491791.0,3.6,60699.59546990005,296047.5,154.6,210408.19932446288,304071.5,143.6,195212.40905333048,168770.0,14.6,70965.95716960385,314997.0,0.0,4929.428571428572,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,259,78,10019.109999999999,2933,406,6634.419999999996,2411,252,3384.69,522,147,7206.079999999999,2715,308,2324.4399999999996,190,63,488.59,28,35,27.261818181818185,174685.41873542173,63.981818181818184,170900.41873542173,27.261818181818185,73169.56656150866,63.981818181818184,71333.06656150866,0.0,101515.85217391304,0.0,99567.35217391304,27.261818181818185,80139.3357922779,63.981818181818184,77796.3357922779,0.0,68026.08294314382,0.0,67024.08294314382,0.0,26520.0,0.0,26080.0
2018-12-31,754,138,727,105,523,33,204,113,661,3,4,22,62,801340.5,232.89000000000001,268782.94626235485,490789.5,28.549999999999997,18432.13725490196,310551.0,204.34,250350.80900745292,306037.5,206.51,188495.48019900647,203612.0,20.88,80287.46606334842,291691.0,5.5,0.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,266,80,18743.100000000002,3923,420,6558.200000000001,2413,259,12184.899999999998,1510,154,7238.390000000002,2768,315,10758.759999999998,1112,70,745.95,43,35,22.909999999999997,163390.51363435326,59.16,155066.51363435326,22.909999999999997,106788.37077721041,59.16,104519.37077721041,0.0,56602.142857142855,0.0,50547.142857142855,22.909999999999997,105250.37077721041,59.16,102738.37077721041,0.0,45340.142857142855,0.0,39652.142857142855,0.0,12800.0,0.0,12676.0
2019-01-07,680,153,1220,125,724,28,496,128,797,18,365,7,58,779831.0,170.29999999999998,350706.2859029516,490074.5,41.10000000000001,140805.73954806803,289756.5,129.2,209900.54635488347,292350.0,160.04,200993.52465058165,168800.0,6.96,60574.16384977252,318681.0,3.3,89138.5974025974,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,273,77,9780.710000000005,2883,415,6388.42,2253,254,3392.29,630,154,7124.670000000001,2673,310,2005.4999999999998,173,70,650.54,37,35,9.072,331023.7087170826,57.461999999999996,321301.2087170827,9.072,174803.31131448533,57.461999999999996,168467.8113144853,0.0,156220.39740259742,0.0,152833.39740259742,9.072,160204.02560019962,57.461999999999996,153683.52560019962,0.0,112390.22857142857,0.0,110072.22857142857,0.0,58429.454545454544,0.0,57545.454545454544
2019-01-14,396,281,2426,215,1974,66,452,222,2152,30,147,29,127,834035.0,209.21000000000004,215985.22936454677,537273.0,39.7,58856.26088617265,296762.0,169.51000000000002,157128.96847837404,306698.0,180.79000000000002,150935.48500364448,170998.0,28.42,35375.458646616535,356339.0,0.0,29674.285714285717,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,280,83,13706.970000000005,3375,414,6705.7999999999965,2393,252,7001.17,982,155,7319.919999999999,2775,308,5689.28,560,70,697.77,40,36,5.8,428711.52069318254,108.14,411835.02069318254,5.8,211706.17687910201,90.78,203269.17687910201,0.0,217005.34381408064,17.36,208565.84381408067,5.8,200502.4340219591,108.14,191858.9340219591,0.0,136747.8009569378,0.0,129569.8009569378,0.0,91461.28571428571,0.0,90406.28571428571
2019-01-21,513,235,1999,184,1359,51,640,193,1534,22,386,20,79,793468.5,91.43,283820.38961295347,513227.0,0.0,75744.50102395024,280241.5,91.43,208075.88858900324,299700.5,83.75,183306.01830756845,157916.0,7.68,70138.03853227581,335852.0,0.0,30376.332773109243,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,287,79,10542.190000000002,2680,420,5886.240000000002,1979,252,4655.950000000001,701,161,6330.120000000002,2285,308,3603.1200000000003,360,70,608.9499999999999,35,42,5.09,368048.17938562983,292.05999999999995,359669.67938562983,5.09,169961.8362202297,292.05999999999995,164317.8362202297,0.0,198086.34316540015,0.0,195351.84316540015,5.09,177958.83622022968,292.05999999999995,171962.3362202297,0.0,71485.34316540013,0.0,70019.34316540013,0.0,118604.0,0.0,117688.0
2019-01-28,719,200,1397,155,1203,45,194,161,1293,11,48,28,56,842917.5,254.51999999999995,326950.8916681359,551859.5,7.2,134634.2756329326,291058.0,247.31999999999996,192316.61603520322,303718.5,226.67999999999995,185449.34473931644,160820.0,27.84,31114.849449827783,378379.0,0.0,110386.69747899161,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,294,84,12122.500000000002,3159,426,7351.960000000001,2473,258,4770.540000000001,686,161,7223.660000000001,2693,314,4327.3,432,70,571.54,34,42,18.0,250177.68219190507,225.91999999999996,246209.18219190507,0.0,134192.84409666696,117.61999999999999,130846.34409666699,18.0,115984.8380952381,108.3,115362.8380952381,0.0,137808.84409666696,109.97999999999999,134928.84409666696,0.0,71246.33809523808,43.94,70222.83809523808,18.0,41122.5,72.0,41057.5
2019-02-04,831,134,637,96,437,38,200,102,527,14,75,18,35,738578.5,183.71,224110.47506458184,480610.0,0.0,81576.04964818463,257968.5,183.71,142534.42541639725,276400.5,183.71,134108.13778823597,151904.0,0.0,48875.428185436846,310274.0,0.0,41126.90909090909,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,301,73,10542.700000000003,2909,427,6569.299999999996,2317,259,3973.400000000001,592,161,6987.2099999999955,2600,315,2895.5400000000004,270,70,659.9499999999999,39,42,65.37719298245614,202552.27730040855,109.87719298245614,198739.77730040855,65.37719298245614,89973.1660769571,94.37719298245614,87734.1660769571,0.0,112579.11122345147,15.5,111005.61122345147,65.37719298245614,81743.93078283945,94.37719298245614,79685.43078283947,0.0,77188.34651756912,15.5,75820.34651756912,0.0,43620.0,0.0,43234.0
2019-02-11,773,127,790,98,675,29,115,96,652,12,87,19,51,839418.5,252.82000000000002,193325.7318834976,566244.5,2.7,30300.65589010532,273174.0,250.12000000000003,163025.0759933923,280607.5,238.90000000000003,123379.55498498898,169830.0,13.92,61519.54531956131,388981.0,0.0,8426.631578947368,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,308,83,10671.46,3233,415,6838.079999999997,2528,259,3833.379999999999,705,149,7826.189999999997,3002,315,2185.1400000000003,193,64,660.13,38,36,0.0,182361.78141342662,5.04,178828.78141342662,0.0,88558.39795477998,5.04,86619.39795477998,0.0,93803.38345864661,0.0,92209.38345864661,0.0,88558.39795477998,5.04,86619.39795477998,0.0,44514.75187969925,0.0,43440.75187969925,0.0,49288.63157894737,0.0,48768.63157894737
2019-02-18,565,88,387,68,313,20,74,68,316,6,23,14,48,798861.0,263.6,291057.2338736599,540634.5,36.480000000000004,169354.83896103897,258226.5,227.12000000000006,121702.39491262088,281922.0,242.72000000000008,114565.39491262088,150790.0,20.88,17689.83896103896,366149.0,0.0,158802.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,315,79,11425.98999999999,3360,417,7255.699999999998,2631,259,4170.290000000001,729,151,8120.759999999998,3086,319,2672.6400000000003,238,63,632.59,36,35,28.419999999999998,139360.59742474064,53.34,136739.59742474064,28.419999999999998,68015.59742474066,36.54,66681.09742474066,0.0,71345.0,16.8,70058.5,28.419999999999998,60498.945250827615,36.54,59363.945250827615,0.0,58697.65217391304,16.8,57459.65217391304,0.0,20164.0,0.0,19916.0
2019-02-25,510,86,315,59,240,27,75,57,241,12,33,17,41,813880.5,218.57000000000005,173233.52718233893,545407.5,64.5,78936.0298136646,268473.0,154.07,94297.49736867433,289703.5,158.39000000000001,75714.08280063368,129186.0,20.88,38677.44438170525,394991.0,39.3,58842.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,322,81,10830.480000000009,3076,417,6893.570000000002,2502,256,3936.9100000000008,574,154,7463.960000000004,2807,318,2546.16,222,63,820.36,47,36,0.0,99233.94407944995,0.0,97265.94407944995,0.0,39135.53498854087,0.0,38504.53498854087,0.0,60098.40909090909,0.0,58761.40909090909,0.0,42493.94407944996,0.0,41547.94407944996,0.0,19138.0,0.0,18698.0,0.0,37602.0,0.0,37020.0
2019-03-04,461,78,376,57,223,21,153,64,328,0,0,14,48,806224.5,132.594,291933.1560220504,533757.5,17.394,143972.8164180505,272467.0,115.2,147960.33960399986,296133.5,115.68,132692.56658692405,155178.0,6.96,62144.5789088105,354913.0,9.953999999999999,97096.01052631579,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,329,80,10967.429999999991,3105,427,6460.119999999994,2400,254,4507.31,705,166,7274.869999999993,2783,313,2749.2,268,67,943.36,54,47,87.25,192987.27440258398,176.582,188791.37440258398,9.75,87171.57440258401,25.24,85502.57440258401,77.5,105815.69999999998,151.34199999999998,103288.79999999999,9.75,83799.56011686972,52.581999999999994,81676.66011686972,77.5,50299.71428571429,124.0,49517.71428571429,0.0,58888.0,0.0,57597.0
2019-03-11,593,97,495,66,342,31,153,71,436,13,24,13,35,822642.5,139.07,325403.8264586269,564357.0,15.3,197410.53052685186,258285.5,123.76999999999998,127993.29593177502,276731.5,110.30999999999999,111269.68218082005,146048.0,21.56,31286.723225175243,399863.0,7.2,182847.42105263157,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,336,82,12504.01,3676,449,8035.699999999993,2884,272,4468.31,792,170,8949.01,3328,337,2938.64,312,67,616.36,36,45,16.8,155613.58700772913,141.65,153792.58700772913,0.0,77071.99176963387,82.85,75627.99176963387,16.8,78541.59523809524,58.800000000000004,78164.59523809524,0.0,73572.99176963387,82.85,72101.99176963387,16.8,58922.911027568916,58.800000000000004,58608.911027568916,0.0,23117.684210526317,0.0,23081.684210526317
2019-03-18,406,62,302,49,203,13,99,52,270,8,30,2,2,853441.5,194.40000000000006,476507.9097707247,584797.5,7.200000000000001,332991.7269309638,268644.0,187.20000000000007,143516.18283976085,274291.5,173.28,137938.75200197118,168450.0,13.92,31730.291740045304,410700.0,7.200000000000001,306838.8660287081,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,343,85,8106.350000000001,2679,386,5580.890000000002,2103,248,2525.46,576,131,6531.710000000003,2512,308,1301.28,150,46,273.36,17,32,100.06,105564.12280701754,0.0,105550.62280701754,7.06,31742.175438596492,0.0,31686.175438596492,93.0,73821.94736842105,0.0,73864.44736842105,7.06,34299.17543859649,0.0,34115.67543859649,93.0,15924.947368421052,0.0,16216.947368421052,0.0,55340.0,0.0,55218.0
2019-03-25,261,109,663,79,476,30,187,79,501,7,52,23,110,884153.0,381.62999999999977,280152.5230839246,635225.0,23.350000000000005,218736.32355889722,248928.0,358.2799999999998,61416.19952502739,272134.0,343.24999999999983,61716.53835286621,146414.0,20.88,10277.584731058418,465605.0,17.500000000000004,208158.4,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,350,88,10475.789999999994,2760,484,6246.25,2065,315,4229.540000000001,695,162,7034.940000000001,2488,376,2427.26,214,65,1013.59,58,43,91.56,195850.35790015612,325.15,189698.85790015612,91.56,86008.42932872755,186.55,83133.42932872755,0.0,109841.92857142857,138.6,106565.42857142857,91.56,80290.42932872755,216.25,77552.42932872754,0.0,58125.92857142857,108.89999999999999,56273.42857142857,0.0,57434.0,0.0,55873.0
2019-04-01,688,210,1641,159,1249,51,392,160,1323,18,97,32,221,824196.0,332.35800000000006,221169.16700433995,542733.5,38.908,102583.91407313914,281462.5,293.45000000000005,118585.25293120081,309889.0,277.96999999999997,121237.09503646396,153960.0,20.88,39156.91407313914,360347.0,33.508,60775.15789473684,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,357,82,12523.329999999987,3265,507,7609.009999999993,2660,320,4914.320000000001,605,180,8044.099999999992,2911,390,2868.46,263,70,1610.77,91,47,3.7800000000000002,317693.169872688,184.564,305487.46987268806,3.7800000000000002,194141.93457857033,184.564,187689.73457857035,0.0,123551.23529411765,0.0,117797.73529411765,3.7800000000000002,173509.43457857036,184.564,166968.73457857038,0.0,77232.23529411765,0.0,74510.23529411765,0.0,66951.5,0.0,64008.5
2019-04-08,464,168,1374,120,1001,48,373,129,1182,11,58,28,134,839590.0,267.5080000000001,455325.4287827848,513187.0,5.518000000000001,255127.83935239166,326403.0,261.99000000000007,200197.58943039275,338214.0,255.03000000000006,200373.732424241,149156.0,6.96,49314.990476190476,352220.0,5.518000000000001,205636.70588235295,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,364,83,11729.139999999996,3233,519,6818.710000000005,2415,322,4910.430000000001,818,190,7997.840000000004,2944,397,2104.12,197,70,1627.18,92,52,11.6,272368.6577788344,186.1890909090909,264841.2941424708,11.6,110730.35777883443,75.18909090909091,107683.99414247078,0.0,161638.3,111.0,157157.3,11.6,115364.35777883443,75.18909090909091,111840.99414247078,0.0,56349.3,0.0,54921.3,0.0,100655.0,111.0,98079.0
2019-04-15,521,137,796,92,591,45,205,90,585,11,69,36,142,957542.0,395.6679999999998,288133.64488725475,624442.0,13.117999999999999,136222.0723112128,333100.0,382.5499999999998,151911.572576042,348891.0,347.7499999999998,134788.01803584534,166650.0,34.8,22980.62685140946,442001.0,13.117999999999999,130365.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,371,95,13338.089999999991,3587,540,8435.469999999998,2908,337,4902.62,679,196,8736.899999999998,3190,399,3301.420000000001,322,85,1299.77,75,56,0.0,201196.40140921358,72.53999999999999,194262.40140921358,0.0,79145.03298816094,72.53999999999999,76109.53298816094,0.0,122051.36842105263,0.0,118152.86842105263,0.0,71519.03298816094,72.53999999999999,68990.03298816094,0.0,66108.0,0.0,63749.0,0.0,63569.36842105263,0.0,61523.36842105263
2019-04-22,440,124,699,83,516,41,183,76,485,15,88,33,126,894070.5,531.7699999999998,157090.95731281777,552537.5,67.03,13047.849617358905,341533.0,464.7399999999998,144043.1076954588,345462.5,478.6499999999998,127441.55141840254,192600.0,48.72,28202.037473362554,356008.0,4.4,1447.3684210526314,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,378,89,12184.079999999996,3133,553,7275.709999999999,2487,357,4908.370000000001,646,189,7604.089999999998,2750,394,3088.2200000000007,298,105,1491.77,85,54,8.24421052631579,283532.69264103554,48.94421052631579,275863.69264103554,8.24421052631579,135627.79264103554,37.94421052631579,132003.79264103554,0.0,147904.9,11.0,143859.9,8.24421052631579,101497.79264103554,37.94421052631579,98437.79264103554,0.0,96999.4,0.0,94920.4,0.0,85035.5,11.0,82505.5
2019-04-29,637,169,940,128,697,41,243,117,693,25,140,27,107,1035914.5,1159.2800000000002,122129.63005891671,668624.5,76.00000000000001,31879.95,367290.0,1083.2799999999997,90249.68005891671,346103.5,1019.0599999999998,64388.276460085886,221348.0,96.61999999999999,27753.353598830832,468463.0,43.6,29988.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,385,103,11626.019999999986,2939,540,7548.539999999999,2397,357,4077.4800000000005,542,176,7063.5,2517,386,3421.3399999999997,357,105,1141.18,65,49,14.408000000000001,267656.8058605011,126.548,260425.80586050107,14.408000000000001,106752.30586050103,126.548,103554.80586050104,0.0,160904.5,0.0,156871.0,14.408000000000001,99915.99511881308,126.548,97062.99511881308,0.0,72336.81074168798,0.0,69920.81074168798,0.0,95404.0,0.0,93442.0
2019-05-06,338,97,633,65,444,32,189,65,482,10,76,22,75,1024203.5,473.0019999999998,147130.47903882802,651723.0,132.43200000000002,24036.993937340983,372480.5,340.57,123093.48510148708,346526.0,372.5699999999999,69549.76701267058,216972.0,14.16,74997.82741077292,460705.5,86.272,2582.8846153846152,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,392,102,10871.709999999995,2922,547,6442.229999999997,2253,351,4429.480000000001,669,189,6905.969999999996,2583,393,2730.56,268,105,1235.18,71,49,10.66,183299.40614195337,35.26,178490.90614195337,10.66,64783.90614195334,35.26,62673.40614195334,0.0,118515.5,0.0,115817.5,10.66,64219.40614195335,35.26,62354.90614195334,0.0,31432.0,0.0,30276.0,0.0,87648.0,0.0,85860.0
2019-05-13,377,110,782,71,471,39,311,76,627,13,72,21,83,980800.0,951.7400000000001,237498.6579881777,588645.0,284.6599999999999,123164.73775332219,392155.0,667.0800000000002,114333.92023485556,332880.0,681.01,74478.32555743714,228337.0,111.83999999999997,81190.86541949099,419583.0,158.89,81829.46701124962,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,399,98,12287.62,3124,539,6320.049999999997,2222,343,5967.5700000000015,902,189,7234.489999999996,2729,385,3656.3600000000006,316,105,1396.77,79,49,108.5,181197.06555839727,622.5,175395.06555839727,0.0,81698.86555839729,126.96,79607.86555839727,108.5,99498.2,495.54,95787.2,0.0,88296.42314353658,153.0,85062.92314353658,108.5,52836.142414860675,155.0,51250.142414860675,0.0,40064.5,314.5,39082.0
2019-05-20,417,183,1260,136,898,47,362,134,1070,24,110,25,80,1082111.5,214.73000000000002,917156.1383265299,694183.0,0.0,761313.2442154337,387928.5,214.73000000000002,155842.89411109596,341196.5,207.53000000000003,113582.99854228644,230377.0,7.2,96530.13978424322,510538.0,0.0,707043.0,749720.5333333333,228.37966666666668,250270.7641448614,442655.73333333334,307064.8,313670.93333333335,110558.0,325491.60000000003,406,108,8770.079999999998,2359,556,5997.399999999998,2052,355,2772.6800000000007,307,194,5584.6399999999985,2091,397,2413.2600000000007,224,110,772.1800000000001,44,49,59.66727272727273,330762.58304608293,163.1,323615.492136992,59.66727272727273,197127.79357239875,146.51,192407.70266330783,0.0,133634.7894736842,16.59,131207.7894736842,59.66727272727273,170736.583046083,123.59,166588.4921369921,0.0,85132.0,22.919999999999998,83034.0,0.0,74894.0,16.59,73993.0
