date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,432,88,654,53,341,35,313,61,534,11,73,16,47,543550.0,188.87999999999997,79682.88925114463,361934.5,0.0,32405.66725977841,181615.5,188.87999999999997,47277.22199136619,207684.0,188.87999999999997,52393.7207529761,88298.0,0.0,2895.5684981684985,247568.0,0.0,24393.6,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,209,54,11955.579999999998,3553,488,8492.29,2872,292,3463.2900000000013,681,189,9456.229999999998,3353,369,1748.8599999999997,144,70,750.49,56,49,108.24,150268.3911961036,300.75,144428.3911961036,61.739999999999995,74026.16178433897,142.05,70455.66178433897,46.5,76242.2294117647,158.7,73972.7294117647,61.739999999999995,75171.66178433897,163.75000000000003,71511.66178433897,46.5,47176.7294117647,93.0,46276.7294117647,0.0,27920.0,44.0,26640.0
2018-11-12,274,87,629,48,315,39,314,64,579,1,1,22,49,509354.0,118.57,208626.4242811861,326773.0,0.0,94309.05882352941,182581.0,118.57,114317.36545765669,206314.0,118.57,102896.56821588923,97276.0,0.0,25643.396019460415,205764.0,0.0,80086.4600458365,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,216,50,11848.149999999989,3438,490,7179.130000000002,2532,294,4669.020000000001,906,189,8846.03,3226,371,1508.7,112,70,1493.4199999999998,100,49,29.359999999999996,126511.96581933791,246.12,119108.46581933791,29.359999999999996,59160.339768917765,246.12,55398.839768917765,0.0,67351.62605042016,0.0,63709.626050420164,29.359999999999996,61132.839768917765,246.12,56893.339768917765,0.0,33139.126050420164,0.0,31975.126050420167,0.0,32240.0,0.0,30240.0
2018-11-19,230,80,388,59,285,21,103,61,318,2,24,17,46,517002.0,259.63,92673.91463639337,337000.0,0.0,26806.309579167635,180002.0,259.63,65867.6050572257,213340.0,259.63,70615.0088005412,91088.0,0.0,9858.970006975122,212574.0,0.0,12199.935828877005,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,223,51,10165.449999999999,3024,490,6142.809999999999,2182,294,4022.640000000002,842,189,7631.830000000002,2842,371,1333.2799999999997,107,70,1200.34,75,49,77.04400000000001,124576.43527762676,256.174,118144.93527762678,77.04400000000001,46041.30369867938,256.174,42764.30369867938,0.0,78535.13157894737,0.0,75380.63157894736,77.04400000000001,52715.80369867938,256.174,48546.30369867938,0.0,37380.63157894737,0.0,36638.63157894737,0.0,34480.0,0.0,32960.0
2018-11-26,248,79,419,50,213,29,206,59,366,6,29,14,24,496424.0,91.35,127432.32342559175,324745.5,0.0,55973.3577402003,171678.5,91.35,71458.96568539151,202911.0,91.35,96355.0929581187,91644.0,0.0,465.5011441647597,201869.0,0.0,30611.72932330827,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,230,49,9073.310000000003,2650,490,5545.439999999995,1964,294,3527.870000000001,686,189,6699.009999999997,2475,371,1688.68,133,70,685.62,42,49,54.120000000000005,57912.55727018078,235.01999999999998,55325.55727018078,54.120000000000005,34380.057270180805,235.01999999999998,32598.0572701808,0.0,23532.5,0.0,22727.5,54.120000000000005,35272.557270180805,235.01999999999998,33313.5572701808,0.0,22640.0,0.0,22012.0,0.0,0.0,0.0,0.0
2018-12-03,463,177,863,136,519,41,344,150,792,9,34,18,37,602111.5,178.07,96707.7311333773,422004.5,0.0,19871.1782276547,180107.0,178.07,76836.55290572261,197383.5,178.07,78249.59836026806,97254.0,0.0,11228.470588235294,307474.0,0.0,7229.66218487395,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,237,60,10383.71,2960,490,6756.700000000001,2380,294,3627.0100000000007,580,189,7470.440000000003,2735,371,1871.06,154,70,1042.21,71,49,142.71999999999997,219402.80765509,404.42999999999995,211364.80765509,142.71999999999997,93922.14611662849,390.03,90068.14611662849,0.0,125480.66153846153,14.4,121296.66153846153,142.71999999999997,97283.14611662847,404.42999999999995,92711.14611662849,0.0,56655.661538461536,0.0,55437.661538461536,0.0,65464.0,0.0,63216.0
2018-12-10,493,154,1029,100,559,54,470,116,851,15,104,23,74,582651.0,107.7,124245.26196286546,394054.0,0.0,40346.97551609337,188597.0,107.7,83898.28644677212,209314.0,107.7,84630.54631085922,107548.0,0.0,36899.915652006275,265789.0,0.0,2714.8,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,244,58,10165.940000000002,3021,490,6182.220000000001,2188,294,3983.7200000000016,833,189,7675.540000000003,2840,371,1474.8800000000003,116,70,1015.52,65,49,48.3,162946.94809954707,164.22,157784.44809954707,39.9,40779.00874027933,147.42,38633.00874027933,8.4,122167.93935926774,16.8,119151.43935926774,39.9,47324.24787071411,147.42,44357.74787071411,8.4,59734.70022883295,16.8,58642.70022883295,0.0,55888.0,0.0,54784.0
2018-12-17,1395,151,1392,94,882,57,510,122,1344,2,15,27,33,564357.0,67.41999999999999,149503.54511992686,375986.5,0.0,74311.78983173687,188370.5,67.41999999999999,75191.75528819006,219112.0,67.41999999999999,79517.38194976375,88400.0,0.0,0.0,256845.0,0.0,69986.16317016317,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,251,56,8903.150000000009,2684,490,5839.129999999997,2087,294,3064.0200000000013,597,189,6713.1,2520,371,1436.3799999999999,113,70,753.67,51,49,66.33999999999999,97149.51914947797,402.28272727272724,93215.7009676598,66.33999999999999,37726.05390883626,291.5,35887.553908836264,0.0,59423.46524064171,110.78272727272729,57328.147058823524,66.33999999999999,41057.519149477965,321.68272727272733,38775.70096765979,0.0,36972.0,80.60000000000001,36080.0,0.0,19120.0,0.0,18360.0
2018-12-24,2460,188,2202,127,1582,61,620,160,2155,3,3,25,44,531315.5,44.61,196068.2898507088,359371.0,0.0,112273.61835951771,171944.5,44.61,83794.6714911911,199145.5,44.61,103085.67580746308,89482.0,0.0,5281.005347593583,242688.0,0.0,87701.60869565218,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,258,53,10240.09000000001,3005,490,6725.1200000000035,2378,294,3514.970000000001,627,189,7650.560000000006,2810,371,1412.96,116,70,1176.57,79,49,0.0,196430.99854548246,205.87272727272727,189073.63490911882,0.0,62115.82571891472,67.00272727272727,58709.46208255109,0.0,134315.1728265677,138.87,130364.1728265677,0.0,67403.040004629,73.51272727272726,63465.67636826537,0.0,35418.82352941176,0.0,34438.82352941176,0.0,93609.13501144166,132.36,91169.13501144166
2018-12-31,1176,172,1799,110,729,62,1070,133,1615,11,99,28,85,519530.5,142.73000000000002,118043.27039304306,341581.5,0.0,63629.948737794715,177949.0,142.73000000000002,54413.32165524831,199243.5,142.73000000000002,63056.744077253556,93446.0,0.0,0.0,226841.0,0.0,54986.52631578947,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,265,51,11542.850000000002,3229,493,6954.589999999997,2465,297,4588.260000000001,764,189,7915.259999999997,2916,374,2879.38,264,70,748.21,49,49,46.04,232712.74204763246,453.01,222211.24204763243,30.540000000000003,84324.74204763245,363.31,78619.24204763246,15.5,148388.0,89.7,143592.0,30.540000000000003,85332.74204763245,406.51,79695.24204763245,15.5,56676.0,46.5,53394.0,0.0,90704.0,0.0,89122.0
2019-01-07,1212,132,1014,82,556,50,458,109,976,1,2,22,36,515772.5,106.54,306703.1955366884,340592.5,0.0,191145.05966573473,175180.0,106.54,115558.13587095366,202207.5,106.54,113717.0892544123,98152.0,0.0,25467.564835164834,215413.0,0.0,167518.54144711126,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,272,51,9605.869999999999,2582,497,5341.740000000005,1810,301,4264.130000000002,772,189,6487.410000000008,2317,378,2357.3800000000006,217,70,761.08,48,49,10.44,220420.21775675306,239.842,210445.11775675305,10.44,94496.00347103878,224.342,89141.90347103878,0.0,125924.21428571429,15.5,121303.21428571429,10.44,98951.21775675306,224.342,93102.11775675305,0.0,52677.0,15.5,50079.0,0.0,68792.0,0.0,67264.0
2019-01-14,840,116,833,68,389,48,444,91,740,5,61,20,32,503477.5,8.82,409788.8634443092,331864.0,0.0,261716.91561454203,171613.5,8.82,148071.947829767,196581.5,8.82,137062.29178055306,95524.0,0.0,53031.85745111442,211372.0,0.0,219694.71421264156,446884.31666666665,191.72533333333334,125276.37635183442,289719.3833333333,157164.93333333335,165668.65,53936.4,227279.26666666666,279,50,7951.96000000001,2036,495,4061.979999999998,1377,299,3889.9800000000014,659,189,4858.400000000003,1768,376,2327.48,216,70,766.08,52,49,4.35,119903.49369830376,48.230000000000004,114004.99369830376,4.35,62438.16464036479,28.7,59234.66464036479,0.0,57465.32905793897,19.53,54770.32905793897,4.35,62459.16464036479,48.230000000000004,59234.66464036479,0.0,39964.32905793896,0.0,37450.329057938965,0.0,17480.0,0.0,17320.0
