date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,305,91,344,58,218,33,126,58,228,14,51,19,65,734915.5,218.2,159617.63138718874,442942.0,0.0,51434.84084542908,291973.5,218.2,108182.7905417595,301528.5,202.83999999999997,102464.64386490693,145954.0,15.36,29680.606569900687,287433.0,0.0,27472.380952380954,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,209,73,7508.690000000001,2167,462,5402.1200000000035,1842,308,2106.5699999999997,325,147,5729.000000000002,2018,343,1249.9199999999998,117,77,529.77,32,42,15.94,106834.54245558364,42.09,104417.04245558364,15.94,60670.54245558364,42.09,59193.04245558364,0.0,46164.0,0.0,45224.0,15.94,49114.844976592045,42.09,47805.344976592045,0.0,52839.6974789916,0.0,51891.6974789916,0.0,4880.0,0.0,4720.0
2018-11-12,356,106,438,73,279,33,159,75,324,16,78,15,36,727867.0,380.88999999999993,93818.17834605605,440206.0,0.0,1902.108359133127,287661.0,380.88999999999993,91916.06998692293,288394.0,365.5299999999999,82375.69855835153,171876.0,15.36,11442.479787704557,267597.0,0.0,0.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,216,72,8254.06,2323,463,5480.309999999999,1857,309,2773.7500000000005,466,147,6049.870000000002,2143,344,1627.24,146,77,576.9499999999999,34,42,6.09,133772.06386554625,56.41,131156.06386554625,6.09,55422.063865546224,25.41,54020.063865546224,0.0,78350.0,31.0,77136.0,6.09,49829.4924369748,25.41,48711.4924369748,0.0,77262.57142857142,31.0,76004.57142857142,0.0,6680.0,0.0,6440.0
2018-11-19,351,94,315,61,230,33,85,61,234,16,39,17,42,631235.5,228.61999999999995,165573.59136704364,337999.5,0.0,28328.264524948736,293236.0,228.61999999999995,137245.32684209495,300684.5,220.93999999999994,146825.32149450135,140290.0,7.68,18748.269872542318,190261.0,0.0,0.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,223,63,9190.12000000001,2476,463,5609.269999999998,1898,309,3580.8499999999995,578,147,6556.4299999999985,2276,344,1584.74,139,77,1048.95,61,42,16.24,174377.26956428506,73.82,170724.76956428506,16.24,73882.09813571362,73.82,72327.59813571362,0.0,100495.17142857143,0.0,98397.17142857143,16.24,77903.55527857076,73.82,76121.05527857077,0.0,48353.71428571429,0.0,47083.71428571429,0.0,48120.0,0.0,47520.0
2018-11-26,269,83,315,46,192,37,123,47,207,17,49,19,59,698990.0,204.70000000000005,128044.3361429973,422525.5,0.0,52019.02095356969,276464.5,204.70000000000005,76025.31518942762,296010.0,204.70000000000005,118831.02655607952,132542.0,0.0,9213.30958691777,270438.0,0.0,0.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,230,69,9559.189999999997,2607,462,5582.510000000004,1895,308,3976.68,712,147,6793.83,2383,343,2080.1799999999994,184,77,685.1800000000001,40,42,2.768181818181818,95820.13424336242,21.31818181818182,93837.13424336242,2.768181818181818,38090.13424336241,12.91818181818182,37141.13424336241,0.0,57730.0,8.4,56696.0,2.768181818181818,35724.13424336241,12.91818181818182,34957.13424336241,0.0,60096.0,8.4,58880.0,0.0,0.0,0.0,0.0
2018-12-03,529,147,787,102,490,45,297,104,545,19,105,24,137,706465.0,212.60000000000002,200618.15617823863,411098.0,0.0,78268.47499868553,295367.0,212.60000000000002,122349.6811795532,297227.0,212.60000000000002,138759.73512560708,151628.0,0.0,59471.42105263158,257610.0,0.0,2387.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,237,70,9048.910000000005,2510,462,5972.670000000004,2032,308,3076.2400000000002,478,147,6573.310000000002,2310,343,1669.16,152,77,806.44,48,42,17.242631578947368,171705.6169799241,73.77032388663967,167555.73236453946,17.242631578947368,56200.12430706549,73.77032388663967,54828.23969168087,0.0,115505.49267285861,0.0,112727.49267285861,17.242631578947368,57642.79097373215,33.77032388663967,56202.906358347536,0.0,75982.82600619194,40.0,74552.82600619196,0.0,38080.0,0.0,36800.0
2018-12-10,220,67,304,47,240,20,64,45,231,12,45,10,28,664704.5,158.08999999999997,317070.27366659004,378234.0,0.0,202997.91875615748,286470.5,158.08999999999997,114072.35491043261,287419.5,158.08999999999997,161983.85584190566,138062.0,0.0,30190.741570503804,239223.0,0.0,124895.67625418061,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,244,66,9804.320000000009,2602,462,6160.4800000000005,2058,308,3643.8400000000006,544,147,6806.880000000001,2366,343,2122.8999999999996,185,77,874.54,51,42,0.0,174190.187180433,87.0,169495.187180433,0.0,51635.18718043297,54.6,50181.18718043298,0.0,122555.0,32.4,119314.0,0.0,48106.18718043298,87.0,46737.18718043297,0.0,63564.0,0.0,61438.0,0.0,62520.0,0.0,61320.0
2018-12-17,575,117,664,89,369,28,295,90,398,15,228,12,38,702221.5,50.400000000000006,208749.4908156859,437418.0,0.0,101158.75717368288,264803.5,50.400000000000006,107590.73364200303,269062.5,50.400000000000006,121303.63754346789,146382.0,0.0,40856.68877005348,286777.0,0.0,46589.1645021645,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,251,70,9825.929999999997,2677,462,6698.450000000003,2238,308,3127.48,439,147,7119.810000000004,2461,343,2081.04,178,77,625.0799999999999,38,42,14.161428571428571,180832.14354932995,122.88142857142859,175627.64354932995,14.161428571428571,89383.07688266326,122.88142857142859,87186.57688266324,0.0,91449.06666666665,0.0,88441.06666666665,14.161428571428571,82460.41021599658,122.88142857142859,80271.91021599658,0.0,49158.4,0.0,47182.4,0.0,49213.333333333336,0.0,48173.333333333336
2018-12-24,900,223,1688,184,1194,39,494,178,1220,29,369,16,99,639585.0,97.76,268903.6893727015,360338.5,0.0,149729.44010025065,279246.5,97.76,119174.24927245102,285622.0,82.4,116418.37620743556,122272.0,15.36,33881.21232492997,231691.0,0.0,118604.10084033612,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,258,63,8919.36,2394,462,5940.2000000000035,2039,308,2979.1600000000003,355,147,6165.800000000002,2159,343,2157.2000000000003,200,77,596.36,35,42,15.011764705882353,146677.90061455572,27.191764705882353,143097.40061455572,15.011764705882353,56199.900614555714,27.191764705882353,55039.400614555714,0.0,90478.0,0.0,88058.0,15.011764705882353,54367.900614555714,27.191764705882353,53171.400614555714,0.0,64990.0,0.0,62886.0,0.0,27320.0,0.0,27040.0
2018-12-31,1034,282,3157,229,2129,53,1028,228,2498,34,485,20,174,715298.5,141.15000000000003,154600.72031354925,443061.5,0.0,75221.41711229947,272237.0,141.15000000000003,79379.30320124973,284763.5,133.47000000000003,75952.36202477914,131118.0,7.68,8655.358288770054,299417.0,0.0,69993.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,265,71,11952.910000000002,3012,462,6579.760000000001,2225,308,5373.15,787,147,7338.56,2569,343,3846.4,398,77,767.95,45,42,33.15,179474.0694367552,37.57,172510.56943675518,33.15,88133.96280654329,37.57,85548.4628065433,0.0,91340.1066302119,0.0,86962.10663021189,33.15,83558.32644290694,37.57,81052.82644290694,0.0,58075.74299384825,0.0,54097.74299384825,0.0,37840.0,0.0,37360.0
2019-01-07,624,343,6072,277,3933,66,2139,273,4393,46,1420,24,259,647117.0,221.61999999999995,85086.2095337605,377656.5,62.0,19730.32903180411,269460.5,159.62,65355.880501956424,277335.0,159.62,61725.27299723205,144778.0,62.0,22083.050822242774,225004.0,0.0,1277.8857142857146,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,272,64,14502.940000000004,3515,462,7913.679999999997,2655,308,6589.259999999998,860,147,8594.519999999997,2979,343,4188.26,437,77,1720.1599999999999,99,42,54.949999999999996,312659.28354622674,179.73999999999998,296686.6835462269,54.949999999999996,196962.02038833202,171.33999999999997,189479.42038833202,0.0,115697.26315789473,8.4,107207.26315789473,54.949999999999996,191222.66744715555,171.33999999999997,183582.06744715554,0.0,58876.61609907121,8.4,54064.61609907121,0.0,62560.0,0.0,59040.0
2019-01-14,892,331,5225,256,3858,75,1367,256,4215,47,807,28,203,641427.0,13.440000000000001,114509.03031766991,379611.0,0.0,39209.28220551379,261816.0,13.440000000000001,75299.74811215617,263055.0,13.440000000000001,80389.39068918696,142768.0,0.0,20705.353914197258,235604.0,0.0,13414.285714285714,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,279,64,23400.64000000001,5739,462,13305.14000000001,4302,308,10095.5,1437,147,14120.780000000012,4885,343,6368.459999999999,686,77,2911.3999999999996,168,42,3.7800000000000002,454758.3897545693,429.56,422864.38975456933,3.7800000000000002,244332.49838711342,337.92,227962.99838711342,0.0,210425.89136745606,91.64000000000001,194901.39136745606,3.7800000000000002,234108.35552997055,429.56,216952.35552997058,0.0,98579.38487394957,0.0,90281.38487394957,0.0,122070.64935064936,0.0,115630.64935064936
2019-01-21,1761,260,1594,208,1219,52,375,197,1262,32,212,31,120,685175.5,407.44,82896.95636382955,406705.0,0.0,2808.909090909091,278470.5,407.44,80088.04727292046,267772.5,407.44,74070.3989212721,146218.0,0.0,8826.557442557443,271185.0,0.0,0.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,286,68,35911.700000000026,7648,462,15704.57,5105,308,20207.13000000001,2543,147,16884.45,5775,343,15165.42,1653,77,3861.83,220,42,16.8,422050.67450940947,3207.6280000000006,374860.129054864,16.8,240084.1922127587,557.988,219117.89221275874,0.0,181966.4822966507,2649.6400000000003,155742.23684210528,16.8,221054.02615776105,772.428,199055.4807032156,0.0,94316.64835164836,2435.2000000000003,77204.64835164836,0.0,106680.0,0.0,98600.0
2019-01-28,1896,218,1053,165,692,53,361,160,810,25,150,33,93,774935.5,821.73,149254.08057221194,487186.5,0.0,100412.54833061674,287749.0,821.73,48841.532241595174,286707.5,821.73,50175.07297980434,151870.0,0.0,9233.37122877123,336358.0,0.0,89845.63636363637,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,293,77,19647.959999999995,4765,462,11455.730000000005,3713,308,8192.23,1052,147,11465.290000000005,3940,343,7357.64,777,77,825.0299999999999,48,42,261.51235294117646,347091.30292644055,562.1023529411765,328428.8029264406,230.51235294117646,195867.9666627042,562.1023529411765,185843.9666627042,31.0,151223.33626373624,0.0,142584.83626373624,230.51235294117646,182170.93169766924,562.1023529411765,172512.4316976692,31.0,109530.37122877123,0.0,101474.37122877121,0.0,55390.0,0.0,54442.0
2019-02-04,265,46,213,37,162,9,51,39,192,2,7,5,14,728856.0,262.33000000000004,295162.03210876725,429203.5,0.0,178540.83453213456,299652.5,262.33000000000004,116621.19757663253,299807.0,262.33000000000004,121206.8877864227,141700.0,0.0,26087.525274725274,287349.0,0.0,147867.61904761905,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,300,72,10287.700000000004,2916,462,7401.92,2513,308,2885.78,403,147,7664.88,2696,343,1545.6399999999996,159,77,1077.18,61,42,123.29181818181817,340299.7402588123,218.40181818181821,339065.2402588124,99.09181818181818,168525.02597309815,161.20181818181817,165666.52597309815,24.200000000000003,171774.7142857143,57.2,173398.7142857143,123.29181818181817,162077.47652254868,218.40181818181821,159166.9765225487,0.0,96150.26373626375,0.0,97934.26373626375,0.0,82072.0,0.0,81964.0
2019-02-11,668,164,879,110,480,54,399,121,684,17,73,26,122,685295.0,474.75000000000006,133827.93745751487,402626.5,28.8,18543.8407239819,282668.5,445.95000000000005,115284.09673353299,292645.0,445.95000000000005,106392.82696800439,142438.0,0.0,25955.110489510487,250212.0,28.8,1480.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,307,68,10121.220000000003,2812,462,6806.239999999997,2345,308,3314.9800000000005,467,147,7589.8399999999965,2613,343,1666.3000000000002,149,77,865.08,50,42,140.84,208183.88775022706,63.13999999999999,211941.88775022706,31.639999999999997,112477.38775022703,63.13999999999999,112583.88775022703,109.2,95706.5,0.0,99358.0,68.84,101379.7339040732,63.13999999999999,102015.73390407319,0.0,63492.153846153844,0.0,65690.15384615384,72.0,43312.0,0.0,44236.0
2019-02-18,748,159,813,116,516,43,297,125,713,16,40,18,60,626194.5,579.4200000000001,68971.8661792284,329863.0,68.1,13566.714574898784,296331.5,511.32000000000005,55405.151604329636,288877.5,532.9200000000001,53090.1845713626,142156.0,46.5,3071.4285714285716,195161.0,0.0,12810.253036437245,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,314,62,10170.500000000007,2807,461,6416.06,2242,308,3754.4400000000005,565,146,7446.619999999997,2590,342,1958.3400000000001,173,77,765.5399999999998,44,42,0.0,57385.6294752719,49.14,55706.6294752719,0.0,26927.62947527189,49.14,26063.62947527189,0.0,30458.0,0.0,29643.0,0.0,31165.62947527189,49.14,29986.62947527189,0.0,14420.0,0.0,14000.0,0.0,11800.0,0.0,11720.0
2019-02-25,513,74,289,52,200,22,89,54,246,8,18,12,25,757211.5,266.9,140055.22503564545,454475.5,0.0,53403.922546493755,302736.0,266.9,86651.30248915173,307021.5,259.22,90231.93587155879,165830.0,7.68,6617.1529411764695,284360.0,0.0,43206.136222910216,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,321,75,10732.150000000001,2822,455,6426.380000000004,2151,308,4305.77,671,140,7208.260000000002,2543,336,2440.12,217,77,1083.77,62,42,31.83,288968.57225334004,41.31,280164.07225334004,31.83,122365.48622945683,41.31,119085.48622945683,0.0,166603.08602388322,0.0,161078.58602388322,31.83,128279.07712102142,41.31,123996.57712102142,0.0,121889.49513231867,0.0,119367.49513231867,0.0,38800.0,0.0,36800.0
2019-03-04,833,166,654,113,401,53,253,117,499,13,30,36,125,766251.0,158.17,262482.1775146939,472590.0,0.0,148980.79336545806,293661.0,158.17,113501.38414923573,298308.0,158.17,156928.83596151014,148680.0,0.0,14111.008219850324,319263.0,0.0,91442.33333333334,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,328,76,9668.080000000002,2734,454,6231.610000000001,2119,308,3436.4699999999993,615,139,7266.769999999996,2536,339,1818.54,165,73,582.77,33,42,62.79,116849.80356073235,87.86999999999999,114160.30356073235,62.79,70978.33297249705,87.86999999999999,69366.83297249705,0.0,45871.470588235294,0.0,44793.470588235294,62.79,67375.80356073234,87.86999999999999,65498.30356073235,0.0,37074.0,0.0,36502.0,0.0,12400.0,0.0,12160.0
2019-03-11,665,169,902,126,670,43,232,123,667,14,70,32,165,789143.0,151.07000000000002,328188.964849856,495975.5,0.0,219415.63285486444,293167.5,151.07000000000002,108773.33199499157,290493.0,151.07000000000002,126810.22234653891,134458.0,0.0,50042.93445378152,364192.0,0.0,151335.80804953558,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,335,78,10706.45,2874,455,6364.59,2145,308,4341.86,729,140,7869.189999999997,2647,343,1936.8999999999996,176,70,900.36,51,42,25.238947368421055,128654.52827172828,53.02894736842105,126481.52827172828,25.238947368421055,34211.028271728275,44.62894736842105,33474.528271728275,0.0,94443.5,8.4,93007.0,25.238947368421055,34998.528271728275,44.62894736842105,34209.528271728275,0.0,60096.0,8.4,59232.0,0.0,33560.0,0.0,33040.0
2019-03-18,696,185,892,136,598,49,294,135,653,14,59,36,180,717950.0,511.62,125303.33164039264,424791.5,0.0,18687.90165252704,293158.5,511.62,106615.42998786562,294447.0,503.93999999999994,99443.97407535707,133680.0,7.68,25499.35756503559,289823.0,0.0,360.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,342,71,11762.350000000002,3122,455,6768.1,2335,308,4994.249999999999,787,140,8270.299999999996,2838,343,2552.1,230,70,939.9499999999999,54,42,64.1,240867.14722955067,184.73,235273.14722955067,30.499999999999996,130294.64722955062,58.73,128013.64722955062,33.6,110572.5,126.0,107259.5,30.499999999999996,122789.30107570447,58.73,120335.30107570447,33.6,69757.84615384616,126.0,68057.84615384616,0.0,48320.0,0.0,46880.0
2019-03-25,660,184,948,125,602,59,346,126,709,17,40,41,199,751176.5,633.2700000000001,262261.7492703868,467240.5,0.0,175526.2857142857,283936.0,633.2700000000001,86735.46355610108,287153.5,633.2700000000001,80993.44965668781,109164.0,0.0,5742.01389941328,354859.0,0.0,175526.2857142857,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,349,75,11516.27,2965,485,6935.419999999996,2337,336,4580.849999999999,628,142,7952.659999999995,2696,373,2167.66,190,70,1395.9499999999998,79,42,12.18,257655.12293155765,197.64000000000001,251131.12293155765,12.18,91353.3372172719,197.64000000000001,88640.3372172719,0.0,166301.7857142857,0.0,162490.7857142857,12.18,91652.79176272643,197.64000000000001,88861.79176272644,0.0,37512.545454545456,0.0,36052.545454545456,0.0,128489.78571428571,0.0,126216.78571428571
2019-04-01,597,227,1363,169,1093,58,270,171,1147,12,36,44,180,820523.5,259.45000000000005,156821.30134030047,488785.5,0.0,18365.77142857143,331738.0,259.45000000000005,138455.52991172904,330388.5,259.45000000000005,138729.98705458624,157658.0,0.0,16915.314285714285,332477.0,0.0,1176.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,356,82,11912.369999999997,3062,487,6858.190000000001,2314,333,5054.179999999999,748,147,8239.069999999998,2784,375,2007.1199999999997,186,70,1666.18,92,42,2.84,210670.64095852547,64.110989010989,203963.15744204196,2.84,125890.64095852547,35.310989010989005,123323.15744204196,0.0,84780.0,28.799999999999997,80640.0,2.84,114544.74095852548,55.710989010989,111787.25744204196,0.0,60823.4,8.4,59401.4,0.0,35302.5,0.0,32774.5
2019-04-08,689,227,1139,158,819,69,320,166,953,11,34,50,152,784905.5,695.0699999999996,83330.79766961845,466142.5,0.0,6030.142857142857,318763.0,695.0699999999996,77300.6548124756,323575.5,672.0299999999996,72410.01571473126,137226.0,23.04,10920.781954887218,324104.0,0.0,0.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,363,78,11818.689999999999,3065,514,6564.190000000001,2282,336,5254.500000000001,783,171,7972.000000000002,2782,396,2049.74,182,70,1796.95,101,48,36.980000000000004,247975.5336308686,189.46,240263.0336308686,36.980000000000004,115297.03363086862,80.33,112271.03363086864,0.0,132678.5,109.13,127992.0,36.980000000000004,109092.29833675099,99.86000000000001,105519.29833675099,0.0,69384.23529411765,89.6,68025.73529411765,0.0,69499.0,0.0,66718.0
2019-04-15,615,211,829,137,608,74,221,129,612,20,43,62,174,824481.0,364.87000000000006,177015.1995288621,493612.0,0.0,76551.06666666667,330869.0,364.87000000000006,100464.13286219547,334702.0,357.19000000000005,97135.89756807781,148462.0,7.68,3654.901960784314,341317.0,0.0,76224.4,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,370,82,12096.500000000004,2929,518,6895.350000000001,2321,341,5201.150000000001,608,170,7569.210000000002,2597,384,2031.3399999999995,193,85,2495.95,139,49,26.099999999999998,330632.2046861807,108.22,320168.2046861807,26.099999999999998,145000.70468618066,79.22,140259.2046861807,0.0,185631.5,29.0,179909.0,26.099999999999998,143945.7046861807,79.22,138903.7046861807,0.0,84940.0,11.0,83700.0,0.0,101746.5,18.0,97564.5
2019-04-22,573,177,807,102,495,75,312,101,549,15,42,61,216,979331.5,884.0099999999994,148786.89260643336,609414.0,0.0,52766.61654135338,369917.5,884.0099999999994,96020.27606507996,364730.5,867.6299999999994,92664.07132863994,180089.0,16.38,9563.347593582888,434512.0,0.0,46559.47368421053,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,377,97,10965.949999999999,2835,529,6753.089999999992,2189,350,4212.86,646,172,7408.76999999999,2540,374,2386.819999999999,227,105,1170.3600000000001,68,50,25.200000000000003,306884.1466041698,63.0,299398.1466041698,0.0,143831.64660416983,29.4,140397.14660416983,25.200000000000003,163052.5,33.6,159001.0,0.0,132266.50633267662,29.4,128383.50633267661,25.200000000000003,73028.14027149322,33.6,71650.14027149322,0.0,101589.5,0.0,99364.5
2019-04-29,616,205,977,128,507,77,470,139,696,13,62,53,219,1086258.5,578.2599999999998,254128.87972997077,693390.5,0.0,72830.35864661653,392868.0,578.2599999999998,181298.52108335416,370490.0,560.8599999999997,161081.18162157756,222320.0,17.4,33193.382318919466,493448.5,0.0,59854.31578947369,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,384,108,10565.959999999994,2787,531,6587.299999999997,2155,350,3978.6600000000003,632,174,7230.559999999996,2511,377,2137.04,206,105,1198.3600000000001,70,49,25.36,306531.4378785301,135.2,300139.4378785301,9.86,134956.11969671195,73.2,131937.11969671195,15.5,171575.31818181818,62.0,168202.31818181818,9.86,106087.65931498843,73.2,103320.65931498843,15.5,97962.27856354172,62.0,96806.27856354172,0.0,102481.5,0.0,100012.5
2019-05-06,701,238,1259,147,792,91,467,156,984,16,59,66,216,1030773.5,633.9799999999996,135538.2464373088,659948.5,0.0,18463.748663101604,370825.0,633.9799999999996,117074.49777420718,338707.0,593.4799999999998,116440.33412980207,217031.0,40.5,13534.95776205219,475035.5,0.0,5562.954545454546,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,391,103,10816.039999999995,2877,520,6630.67,2189,338,4185.370000000001,688,175,7350.950000000001,2587,366,2378.3199999999997,227,105,1086.77,63,49,118.34,292157.38642930856,185.52,285833.88642930856,118.34,114759.38642930858,185.52,112286.38642930856,0.0,177398.0,0.0,173547.5,118.34,104328.73937048504,185.52,101475.23937048504,0.0,75392.64705882352,0.0,74071.64705882352,0.0,112436.0,0.0,110287.0
2019-05-13,650,210,1011,129,589,81,422,142,778,13,51,55,182,1045027.5,604.6999999999997,259569.0835118442,673367.5,0.0,173318.07045111753,371660.0,604.6999999999997,86251.0130607267,326952.5,521.1199999999999,56763.83659013843,236637.0,83.57999999999998,40020.30467571644,481438.0,0.0,162784.9422459893,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,398,104,11175.829999999994,2805,521,6258.250000000001,2045,336,4917.58,760,178,7115.34,2480,364,2777.3600000000006,251,108,1283.13,74,49,4.2,321518.97022435773,115.91999999999999,314290.4702243577,4.2,100027.89879578627,43.32,97599.89879578627,0.0,221491.07142857142,72.6,216690.57142857142,4.2,104707.4702243577,43.32,101699.9702243577,0.0,68117.0,72.6,66208.0,0.0,148694.5,0.0,146382.5
2019-05-20,756,229,1121,166,708,63,413,175,975,18,22,36,124,957694.5,496.18999999999977,748350.3083992893,614869.0,0.0,597954.932330827,342825.5,496.18999999999977,150395.37606846195,303894.0,396.3499999999998,157234.23915243678,206004.0,99.84,12676.279773168008,447796.5,0.0,578439.7894736843,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,405,95,10950.849999999999,2811,527,6624.720000000002,2149,331,4326.130000000001,662,189,7238.320000000004,2504,371,2371.4,229,107,1341.1299999999999,78,49,12.76,332131.9509955473,66.69,323030.4509955473,12.76,119476.45099554727,55.89,115544.45099554727,0.0,212655.5,10.8,207486.0,12.76,121613.95099554727,66.69,116854.45099554727,0.0,70228.0,0.0,68690.0,0.0,140290.0,0.0,137486.0
2019-05-27,656,234,1158,172,933,62,225,170,994,14,42,50,122,908029.0,502.22999999999996,437788.7772639394,562183.0,0.0,288766.91673032846,345846.0,502.22999999999996,149021.860533611,320995.0,358.4100000000001,127965.70804520557,199310.0,143.82,53173.06921873388,387724.0,0.0,256650.0,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,412,90,10801.439999999993,2776,538,6324.670000000005,2067,335,4476.77,709,196,7115.350000000004,2477,384,2206.3199999999997,214,105,1479.77,85,49,30.62,327287.23001802125,86.8,319585.73001802125,15.120000000000001,108088.94430373548,55.8,105419.94430373548,15.5,219198.2857142857,31.0,214165.7857142857,15.120000000000001,109484.47677126795,55.8,106070.97677126795,15.5,84214.75324675324,31.0,82956.75324675324,0.0,133588.0,0.0,130558.0
2019-06-03,795,200,995,149,718,51,277,154,811,14,66,32,118,859358.5,453.8200000000001,579106.6492997197,525113.5,0.0,334006.4117647059,334245.0,453.8200000000001,245100.237535014,288002.5,360.16000000000014,133716.249699011,221560.0,93.66,156461.98783600298,349796.0,0.0,288928.4117647059,622508.1333333333,165.9093333333333,251847.45757903234,328580.7,293927.43333333335,311837.8666666667,93378.36666666667,217291.9,419,85,10539.009999999997,2805,539,6565.910000000002,2144,336,3973.1000000000004,661,196,7369.820000000004,2544,385,2003.2399999999996,193,105,1165.9499999999998,68,49,57.29333333333333,332026.1901592731,272.42333333333335,323711.1901592731,50.093333333333334,140037.29015927314,112.52333333333334,135663.2901592731,7.2,191988.9,159.9,188047.9,57.29333333333333,141681.54538825466,162.92333333333335,136602.04538825466,0.0,84667.14477101846,0.0,83383.14477101846,0.0,105677.5,109.5,103726.0
