date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,334,144,724,120,628,24,96,117,650,15,26,12,48,494756.0,144.96,187742.35662541116,303428.5,0.0,100106.78688865315,191327.5,144.96,87635.56973675804,202291.0,108.72000000000003,72094.92371961729,115102.0,36.24,24915.59080053074,177363.0,0.0,90731.84210526316,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,202,49,10661.489999999998,2916,448,5327.970000000003,1781,280,5333.520000000001,1135,168,7219.270000000004,2640,343,2340.6000000000004,211,70,1101.6200000000001,65,35,26.126666666666665,169752.76076096247,84.40666666666667,164809.76076096247,26.126666666666665,94687.56076096244,67.81666666666666,92523.06076096246,0.0,75065.2,16.59,72286.7,26.126666666666665,81864.76076096245,67.81666666666666,78953.76076096245,0.0,46434.0,0.0,45686.0,0.0,41454.0,16.59,40170.0
2018-11-05,343,94,388,62,281,32,107,63,296,7,16,24,76,588424.5,89.26,112697.22100113504,391442.5,0.0,10036.990386393793,196982.0,89.26,102660.23061474126,202399.5,74.62,69896.83045525163,120030.0,14.64,39312.90569739858,265995.0,0.0,3487.484848484848,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,209,58,10758.959999999997,2745,454,5580.78,1771,286,5178.18,974,168,6947.83,2454,349,2338.0999999999995,206,70,1473.0299999999997,85,35,73.37,171553.4081819625,218.52307692307693,166912.25433580863,23.6,76724.59000014434,73.10307692307693,74447.9361539905,49.769999999999996,94828.81818181818,145.42,92464.31818181818,23.6,75392.65493520927,152.16307692307691,72017.50108905541,0.0,54210.93506493507,0.0,53532.93506493507,49.769999999999996,41949.818181818184,66.36,41361.818181818184
2018-11-12,403,181,950,124,564,57,386,134,756,11,27,36,167,526635.0,100.16000000000001,89125.97551588491,329864.0,0.0,1978.5826625386999,196771.0,100.16000000000001,87147.39285334622,197435.0,92.48000000000003,66671.29208785786,108086.0,7.68,22454.68342802708,221114.0,0.0,0.0,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,216,52,11834.389999999998,2970,452,5762.989999999997,1869,281,6071.4000000000015,1101,171,7290.600000000001,2620,344,2699.04,244,70,1844.75,106,38,43.760000000000005,287407.44923404773,205.32999999999998,278026.44923404773,32.760000000000005,118570.64221650384,144.52999999999997,115164.64221650382,11.0,168836.80701754385,60.8,162861.80701754385,43.760000000000005,100354.48457239356,112.13000000000001,96026.48457239354,0.0,96519.46466165411,93.19999999999999,94869.46466165411,0.0,90533.5,0.0,87130.5
2018-11-19,555,219,1363,160,829,59,534,175,1147,8,15,36,201,537366.5,28.740000000000002,103507.38496328233,336034.5,9.9,31986.060779468215,201332.0,18.84,71521.3241838141,203291.5,18.84,61405.0653200772,135798.0,0.0,18948.705657191105,198277.0,9.9,23153.61398601399,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,223,53,13290.939999999997,3013,466,5703.520000000002,1813,286,7587.420000000003,1200,180,7219.64,2566,349,3158.58,285,76,2912.7200000000003,162,41,67.52,318740.8858226396,452.79999999999995,307927.88582263957,67.52,133104.01351971042,252.23999999999998,129612.01351971044,0.0,185636.8723029293,200.56,178315.87230292926,67.52,123199.7702122439,301.2,118149.77021224391,0.0,105700.19253347273,133.1,103588.69253347273,0.0,89840.92307692308,18.5,86189.42307692308
2018-11-26,309,180,966,127,625,53,341,135,793,8,31,37,142,583516.5,34.39,121548.27649557781,382526.0,0.0,14362.757378740971,200990.5,34.39,107185.51911683683,209838.5,20.47,99594.4433053015,124504.0,13.92,10274.81358243318,249174.0,0.0,11679.019607843136,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,230,58,10180.769999999999,2331,467,4973.8899999999985,1556,285,5206.880000000001,775,182,5780.799999999997,1985,348,3161.8399999999992,276,77,1238.1299999999999,70,42,2.9,235610.2369508402,72.1,230149.7369508402,2.9,109805.5493964509,14.5,107179.04939645088,0.0,125804.68755438937,57.6,122970.68755438937,2.9,115118.5493964509,72.1,111520.0493964509,0.0,71035.68755438934,0.0,70031.68755438934,0.0,49456.0,0.0,48598.0
2018-12-03,457,199,969,144,633,55,336,153,808,10,41,36,120,560450.0,393.87999999999994,85160.52615110918,353799.5,0.0,8313.169424578653,206650.5,393.87999999999994,76847.35672653053,211987.0,372.9999999999999,61733.69451726987,122528.0,20.88,21818.83163383931,225935.0,0.0,1608.0,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,237,56,10147.529999999995,2556,469,5197.869999999998,1633,287,4949.66,923,182,6419.989999999999,2260,350,2404.3799999999997,218,77,1323.1599999999999,78,42,6.09,201494.43650503262,218.30999999999997,194810.93650503262,6.09,69070.35141731333,72.38,67141.85141731333,0.0,132424.08508771926,145.92999999999998,127669.08508771929,6.09,68158.23671143097,218.30999999999997,64770.73671143098,0.0,57440.199793601656,0.0,56448.199793601656,0.0,75896.0,0.0,73592.0
2018-12-10,383,180,956,140,657,40,299,150,851,11,51,19,54,598115.0,96.66999999999999,184603.12997503017,387206.5,0.0,94237.9129843325,210908.5,96.66999999999999,90365.21699069762,215018.0,89.71000000000001,77546.98270455038,115830.0,6.96,27058.839962101876,267267.0,0.0,79997.30730837792,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,244,59,10347.770000000004,2639,469,5216.389999999998,1714,287,5131.380000000001,925,182,6445.95,2328,350,2645.74,239,77,1256.0800000000002,72,42,28.292727272727276,186359.8712235133,56.832727272727276,180119.3712235133,3.092727272727273,50030.28940533152,14.432727272727272,47994.28940533152,25.200000000000003,136329.58181818185,42.400000000000006,132125.08181818182,3.092727272727273,52854.950011392124,23.232727272727274,49864.450011392124,25.200000000000003,51910.739393939395,33.6,51004.739393939395,0.0,81594.18181818182,0.0,79250.18181818182
2018-12-17,539,130,843,96,564,34,279,103,727,9,39,18,77,552312.0,309.88,163157.62545498874,354551.0,0.0,91249.86908880592,197761.0,309.88,71907.75636618283,206681.0,295.24,89179.89101027968,113608.0,14.64,20096.13444470906,232023.0,0.0,53881.6,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,251,55,10048.840000000004,2501,469,5329.360000000003,1712,287,4719.4800000000005,789,182,6149.540000000005,2189,350,2641.3199999999993,239,77,1257.98,73,42,0.0,170691.32314543042,83.03,164766.32314543042,0.0,75077.86381528688,56.63,72356.36381528688,0.0,95613.45933014354,26.400000000000002,92409.95933014354,0.0,58338.88822926299,83.03,55362.88822926299,0.0,56059.93491616743,0.0,54801.93491616743,0.0,56292.5,0.0,54601.5
2018-12-24,486,163,934,114,627,49,307,128,827,12,39,23,68,537733.5,69.94000000000001,111325.21521929861,350822.0,0.0,17890.82086180074,186911.5,69.94000000000001,93434.39435749788,191434.5,69.94000000000001,85355.89550743152,118464.0,0.0,19960.06233766234,227835.0,0.0,6009.2573742047425,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,258,53,10024.330000000005,2420,448,4936.729999999999,1557,273,5087.6,863,175,5955.540000000002,2078,329,3224.84,294,77,843.95,48,42,44.1,190627.0793698024,197.2358823529412,181956.81466392006,44.1,54197.992486097835,61.74,51899.992486097835,0.0,136429.08688370453,135.49588235294118,130056.82217782218,44.1,61419.54290626591,82.03588235294117,57743.27820038355,0.0,84280.96503496503,25.200000000000003,80678.96503496503,0.0,44926.57142857143,90.0,43534.57142857143
2018-12-31,433,157,1242,85,400,72,842,119,1087,11,49,27,106,609674.5,278.93999999999994,195325.03479573998,423122.5,0.0,130948.96498846421,186552.0,278.93999999999994,64376.06980727577,197973.5,278.93999999999994,58188.4462394047,125282.0,0.0,14538.368999421631,286419.0,0.0,122598.21955691367,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,265,60,11554.679999999997,2623,451,5332.410000000002,1737,276,6222.27,886,175,6041.3200000000015,2155,332,4211.74,393,77,1301.6200000000001,75,42,2.9,307459.2671656516,63.94,294416.2671656516,2.9,121822.33019086179,63.94,117124.83019086177,0.0,185636.93697478992,0.0,177291.43697478992,2.9,127913.83449306113,63.94,122418.83449306112,0.0,85401.43267259057,0.0,80381.43267259057,0.0,94144.0,0.0,91616.0
2019-01-07,457,155,864,104,480,51,384,122,743,11,54,22,67,538342.5,185.41000000000003,121782.81555606869,330390.5,0.0,37149.654199670294,207952.0,185.41000000000003,84633.16135639837,204709.5,170.77,73289.26955470162,116322.0,14.64,17754.66028708134,217311.0,0.0,30738.885714285712,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,272,53,11897.960000000006,2697,459,5315.089999999998,1672,284,6582.87,1025,175,6383.590000000001,2239,340,4136.7,379,77,1377.67,79,42,1.26,315310.30316823657,140.1873684210526,300980.1715892892,1.26,139073.40316823666,63.247368421052634,132727.27158928927,0.0,176236.9,76.94,168252.9,1.26,135862.98464465496,140.1873684210526,128897.85306570759,0.0,69156.31852358169,0.0,64520.318523581685,0.0,110291.0,0.0,107562.0
2019-01-14,527,168,865,133,625,35,240,141,770,11,60,16,35,558037.0,69.94,191791.52939747702,357598.5,0.0,92491.93333333333,200438.5,69.94,99299.59606414361,213865.0,69.94,98569.87592154111,103304.0,0.0,14798.05347593583,240868.0,0.0,78423.6,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,279,55,13310.38,2764,462,5116.009999999999,1585,287,8194.37,1179,175,6038.840000000003,2093,343,6132.92,605,77,1138.62,66,42,0.0,359784.0548976823,216.35,340225.0548976822,0.0,194570.59625106578,40.54999999999999,187132.59625106578,0.0,165213.45864661652,175.8,153092.45864661652,0.0,169625.53937852656,40.54999999999999,160624.5393785266,0.0,105462.51551915576,175.8,97394.51551915574,0.0,84696.0,0.0,82206.0
2019-01-21,257,69,413,55,304,14,109,57,362,4,37,8,14,603347.0,191.96,83791.31745985431,399294.0,0.0,10682.846063121606,204053.0,191.96,73108.47139673267,207156.0,191.96,53894.446218402234,118668.0,0.0,22387.48662606743,277523.0,0.0,7509.384615384616,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,286,60,12012.219999999992,2251,460,3387.0300000000007,1128,285,8625.189999999999,1123,175,4264.420000000004,1521,341,6889.26,681,77,858.5400000000001,49,42,136.14,307064.86462286767,1399.95,301233.36462286767,22.139999999999997,139543.56182174713,11.05,138251.06182174713,114.0,167521.30280112042,1388.9,162982.30280112042,49.14,142104.48939066945,11.05,142760.98939066945,87.0,72278.07523219814,1388.9,65380.07523219814,0.0,92682.3,0.0,93092.3
2019-01-28,492,146,718,97,398,49,320,107,591,15,46,24,81,637753.0,129.93,129838.70260577134,426208.5,0.0,35644.31291371168,211544.5,129.93,94194.38969205967,216016.0,115.28999999999999,94420.93537754034,115624.0,14.64,14238.508565531478,306113.0,0.0,21179.258662699533,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,293,63,18039.19,3228,455,6001.210000000002,1776,280,12037.98,1452,175,6136.040000000002,2102,336,11030.120000000003,1075,77,873.0299999999999,51,42,146.89000000000001,276216.0093190092,2111.6800000000003,259058.00931900917,7.5600000000000005,133566.88644188628,122.30000000000001,127470.3864418863,139.33,142649.1228771229,1989.3800000000003,131587.6228771229,146.89000000000001,137505.69063769048,195.88,133292.69063769045,0.0,67240.0,1915.8000000000002,55828.0,0.0,71470.31868131868,0.0,69937.31868131869
2019-02-04,236,99,371,68,238,31,133,69,298,6,14,24,59,597104.0,166.36,411967.3550453314,393842.0,0.0,252032.9638504987,203262.0,166.36,159934.3911948329,201320.0,151.72000000000003,138888.68847954666,125438.0,14.64,44542.58885577113,270346.0,0.0,228536.07771001375,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,300,59,9046.890000000009,2144,455,4936.899999999999,1494,280,4109.99,650,175,5373.390000000001,1830,336,2672.9599999999996,257,77,1000.54,57,42,0.0,387890.7201344332,56.849999999999994,374349.22013443324,0.0,234043.34575597366,56.849999999999994,226393.34575597369,0.0,153847.37437845953,0.0,147955.87437845953,0.0,195324.7283646693,56.849999999999994,187257.2283646693,0.0,113576.99176976386,0.0,110046.99176976384,0.0,78989.0,0.0,77045.0
2019-02-11,470,179,982,116,574,63,408,131,877,13,27,35,78,499819.0,85.14999999999999,154333.10007897377,300793.0,0.0,49346.91550668114,199026.0,85.14999999999999,104986.18457229272,202084.0,71.23000000000002,80929.07403210828,104372.0,13.92,30122.510895350442,193363.0,0.0,43281.51515151515,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,307,49,10453.930000000004,2529,455,5253.409999999999,1642,280,5200.52,887,175,6325.320000000002,2189,336,3070.9400000000005,279,77,1057.67,61,42,0.0,380289.5669523213,88.44999999999999,367696.0669523213,0.0,207325.9042367087,75.28,200295.9042367087,0.0,172963.66271561256,13.17,167400.16271561256,0.0,157803.2551402674,77.45,150967.7551402674,0.0,125082.31181205386,11.0,121448.31181205387,0.0,97404.0,0.0,95280.0
2019-02-18,645,246,1450,171,864,75,586,185,1241,25,96,36,113,534450.0,179.16000000000003,104072.93882016711,330128.5,0.0,10054.868236716844,204321.5,179.16000000000003,94018.07058345026,199075.0,163.8,66807.09027474296,115362.0,15.36,32072.419973995587,220013.0,0.0,5193.428571428572,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,314,53,10435.04,2552,455,5608.129999999996,1782,280,4826.910000000001,770,175,6380.729999999996,2222,336,2669.9999999999995,251,77,1384.3100000000002,79,42,0.0,325538.2027711262,204.75000000000003,312074.2027711262,0.0,190628.75261632737,26.74,183571.75261632737,0.0,134909.45015479877,178.01000000000002,128502.45015479877,0.0,151979.04437239742,173.75000000000003,144319.0443723974,0.0,105332.05839872874,31.0,102180.05839872874,0.0,68227.1,0.0,65575.1
2019-02-25,645,263,1758,182,936,81,822,197,1446,32,184,34,128,602853.5,204.47000000000003,258962.1732309622,409755.0,0.0,200132.79653854918,193098.5,204.47000000000003,58829.37669241287,199768.5,189.11,44440.73126941483,106628.0,15.36,19953.70872636136,296457.0,0.0,194567.73323518585,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,321,60,11240.479999999998,2710,482,5276.370000000002,1691,305,5964.1100000000015,1019,177,6814.330000000004,2361,363,2963.84,265,77,1462.3099999999997,84,42,2.84,328986.82683901564,216.968,316116.4268390156,2.84,138391.47612131212,38.348,133093.57612131213,0.0,190595.35071770335,178.61999999999998,183022.85071770335,2.84,127639.30072828411,124.96799999999999,120791.90072828412,0.0,90073.78448393712,92.0,86967.78448393712,0.0,111273.74162679426,0.0,108356.74162679426
2019-03-04,753,282,1916,171,867,111,1049,209,1682,32,98,41,136,561857.0,138.87,171086.38089752037,369828.0,0.0,121335.89215108937,192029.0,138.87,49750.488746431045,201303.0,138.87,53384.53293846193,116008.0,0.0,13263.719753930283,244546.0,0.0,104438.1282051282,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,328,56,11202.37000000001,2674,487,5387.199999999997,1741,313,5815.170000000002,933,174,6578.649999999999,2311,369,2903.0,265,77,1720.7199999999998,98,41,86.44,237269.5345529599,152.12,229413.03455295987,8.12,100512.24029458674,21.0,97089.24029458674,78.32000000000001,136757.2942583732,131.12,132323.7942583732,36.04,100900.05758781983,68.12,97226.55758781983,50.400000000000006,69875.47696514011,84.0,67983.47696514011,0.0,66494.0,0.0,64203.0
2019-03-11,788,248,1481,177,873,71,608,196,1297,18,62,34,122,604699.0,260.68999999999994,175706.49172885716,390978.5,0.0,113074.84484840329,213720.5,260.68999999999994,62631.64688045388,216512.0,253.73000000000002,46524.55684887643,126746.0,6.96,23501.09277471754,261441.0,0.0,105680.84210526316,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,335,60,11691.680000000006,2930,468,5855.84,1893,301,5835.84,1037,167,7222.860000000002,2562,352,2982.28,282,77,1486.5399999999997,86,39,23.259999999999998,136769.08724619035,168.44,132135.58724619035,5.9,81239.58724619033,59.879999999999995,78800.58724619033,17.36,55529.5,108.56,53335.0,23.259999999999998,77939.99633709944,114.44,75280.49633709944,0.0,26757.09090909091,0.0,26057.09090909091,0.0,32072.0,54.0,30798.0
2019-03-18,403,356,2924,237,1619,119,1305,260,2311,49,371,47,242,564593.0,467.50999999999993,131165.79379142643,346040.0,0.0,64738.32683982684,218553.0,467.50999999999993,66427.46695159958,225704.0,452.1499999999999,50722.52647875972,112996.0,15.36,17556.11579751518,225893.0,0.0,62887.15151515151,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,342,56,11352.029999999995,2779,464,5917.670000000004,1886,291,5434.360000000001,893,173,6902.370000000004,2413,337,3037.2999999999993,284,80,1412.36,82,47,40.97,140862.22031884524,52.769999999999996,135976.2203188452,8.42,52308.20213702706,19.47,50012.70213702706,32.55,88554.01818181819,33.3,85963.51818181819,40.97,55875.70213702705,19.47,53625.20213702706,0.0,24708.7,33.3,24097.2,0.0,60277.818181818184,0.0,58253.818181818184
2019-03-25,707,279,1439,206,855,73,584,221,1261,34,126,24,52,619146.0,338.0799999999999,140832.3298067594,404243.5,0.0,63260.52910537213,214902.5,338.0799999999999,77571.8007013873,230482.0,301.12,77190.97083125742,115236.0,36.96,8849.558441558442,273428.0,0.0,54791.800533943555,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,349,61,10944.20000000001,2492,496,4903.979999999998,1537,302,6040.220000000002,955,194,6215.430000000002,2109,365,3113.0,286,84,1615.77,97,47,1.26,253907.4774453101,76.45,245295.9774453101,1.26,88270.41604180136,9.1,85547.91604180135,0.0,165637.06140350876,67.35,159748.06140350876,1.26,92291.56988795521,59.65,88297.0698879552,0.0,42817.846153846156,16.8,41499.846153846156,0.0,118798.06140350876,0.0,115499.06140350876
2019-04-01,1088,258,1615,170,794,88,821,190,1329,33,175,35,111,631569.0,260.94000000000005,83383.00582827454,409616.5,0.0,4221.983227299017,221952.5,260.94000000000005,79161.02260097554,221390.0,224.7,66343.34219407596,134368.0,36.24,15946.806491341475,275811.0,0.0,1092.857142857143,496385.63333333336,47.327,162021.4435939267,310361.8,186023.8333333333,210292.8333333333,65966.36666666667,220126.43333333335,356,63,12155.070000000003,2968,506,5799.300000000001,1821,305,6355.7699999999995,1147,201,7865.120000000003,2620,375,2613.18,251,84,1676.77,97,47,17.28,184213.10196949588,241.68,176230.10196949588,17.28,92525.30196949594,47.3,88546.30196949594,0.0,91687.8,194.38,87683.8,17.28,100726.30196949594,77.68,95850.30196949594,0.0,36544.0,0.0,35548.0,0.0,46942.8,164.0,44831.8
