date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,679,69,417,52,314,17,103,36,188,16,126,17,103,1547953.0,307.08,420978.344322035,970102.5,9.6,256840.72362724997,577850.5,297.48,164137.6206947851,608065.0,290.52,153016.1710305175,299400.0,6.96,31763.74472008899,640488.0,9.6,236198.42857142858,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,189,154,30731.179999999997,7536,509,17017.079999999994,5750,315,13714.099999999995,1786,187,18215.829999999984,6559,369,8889.9,764,91,3625.45,213,49,35.1,196343.06078431374,192.6,191566.56078431374,35.1,46233.56078431373,113.1,44863.56078431373,0.0,150109.5,79.5,146703.0,35.1,37662.56078431373,137.1,36294.56078431373,0.0,53224.0,0.0,51512.0,0.0,105456.5,55.5,103760.0
2018-10-22,509,59,521,37,311,22,210,29,313,12,68,18,140,1587710.5,426.9300000000001,322889.93344307906,989540.5,89.19999999999999,111396.34579630893,598170.0,337.73,211493.58764677023,603557.5,405.47000000000014,194437.8876467702,320512.0,21.46,56936.85782638414,663641.0,0.0,71515.18796992481,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,196,158,29016.03999999999,7378,504,17242.279999999995,5759,308,11773.759999999997,1619,189,18141.669999999984,6492,371,7760.459999999998,701,84,3113.91,185,49,77.5,177478.37661801564,201.5,174772.87661801564,0.0,50445.588648090816,0.0,49124.08864809082,77.5,127032.78796992483,201.5,125648.78796992483,0.0,32993.58864809081,0.0,32072.088648090812,77.5,37281.6,201.5,36385.6,0.0,107203.18796992482,0.0,106315.18796992482
2018-10-29,739,64,415,43,319,21,96,35,268,10,57,19,90,1600370.5,139.14,219344.32555942953,1038368.0,39.0,26318.626681269547,562002.5,100.14,193025.69887816,590051.5,57.900000000000006,181752.89667076987,312192.0,49.44,35985.71460294541,698127.0,31.8,1605.7142857142856,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,203,160,27041.39000000001,6898,504,16759.860000000008,5561,308,10281.529999999997,1337,189,17271.210000000006,6107,371,6947.5,622,84,2822.6800000000003,169,49,15.5,222230.92717086835,232.5,218555.42717086835,0.0,70037.78431372548,0.0,67898.28431372548,15.5,152193.14285714284,232.5,150657.14285714284,0.0,58517.78431372548,0.0,56762.28431372548,15.5,79656.0,232.5,78336.0,0.0,84057.14285714286,0.0,83457.14285714286
2018-11-05,905,64,522,46,413,18,109,40,377,6,36,18,109,1562444.0,258.33000000000004,264827.29101924924,1017245.0,33.1,91940.64744533073,545199.0,225.23000000000008,172886.6435739184,590213.0,229.19000000000005,201802.0686478125,325156.0,29.14,34135.222371436605,647075.0,0.0,28890.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,210,156,27701.25,7176,504,17848.309999999994,5907,308,9852.94,1269,189,18039.309999999987,6370,371,7492.7,674,84,2169.24,132,49,22.56,246117.1845388873,58.03999999999999,241539.1845388873,22.56,126277.18453888735,58.03999999999999,123799.18453888735,0.0,119840.0,0.0,117740.0,22.56,94346.80806829911,58.03999999999999,92376.80806829911,0.0,75810.37647058823,0.0,74282.37647058823,0.0,75960.0,0.0,74880.0
2018-11-12,795,76,504,56,393,20,111,49,358,9,52,18,94,1619947.0,513.5999999999999,304018.35222427995,1048627.0,9.600000000000001,127867.2601969574,571320.0,503.9999999999999,176151.09202732262,588691.0,425.2799999999999,216011.94218214822,292500.0,78.72,30273.192650827437,738756.0,9.600000000000001,57733.21739130435,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,217,161,27745.050000000007,7169,504,17699.529999999995,5824,308,10045.519999999999,1345,189,17942.86999999999,6349,371,7473.860000000001,679,84,2328.3199999999997,141,49,0.0,331281.90843602264,91.0,325522.40843602264,0.0,117018.08393009378,91.0,114688.58393009378,0.0,214263.82450592887,0.0,210833.82450592887,0.0,48638.08393009377,91.0,47386.58393009377,0.0,117917.56363636363,0.0,115497.56363636363,0.0,164726.26086956522,0.0,162638.26086956522
2018-11-19,744,77,508,47,327,30,181,41,311,11,78,25,119,1535685.0,218.57999999999998,470870.35364222986,976881.5,0.0,332117.88956610986,558803.5,218.57999999999998,138752.46407612006,558858.0,211.61999999999998,140456.39466457185,340170.0,6.96,37634.31795201703,636657.0,0.0,292779.641025641,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,224,153,31514.16999999998,7327,504,15920.069999999992,5345,308,15594.1,1982,189,17751.389999999985,6202,371,10529.28,936,84,3233.4999999999995,189,49,66.44571428571429,351075.2568084135,110.72571428571429,344581.7568084135,66.44571428571429,94360.4175371584,110.72571428571429,92604.4175371584,0.0,256714.83927125504,0.0,251977.33927125504,66.44571428571429,78563.09400774662,110.72571428571429,76877.59400774662,0.0,92387.85510835913,0.0,90191.85510835913,0.0,180124.3076923077,0.0,177512.3076923077
2018-11-26,698,61,613,34,308,27,305,36,441,4,23,21,149,1532871.5,319.95,318496.0768837861,970908.0,0.0,211975.65972015602,561963.5,319.95,106520.41716363007,580984.5,271.23,160712.48541581136,294576.0,48.72,28453.767938562985,657311.0,0.0,129329.82352941178,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,231,153,30139.60000000001,6989,496,15783.269999999993,5227,308,14356.329999999998,1762,181,16900.199999999997,5896,371,10547.720000000007,933,80,2691.68,160,45,162.88,182657.00519480518,176.54000000000002,180647.00519480518,70.38,34201.59090909091,107.10000000000001,33964.59090909091,92.5,148455.41428571427,69.44,146682.41428571427,70.38,27605.505194805195,176.54000000000002,27227.005194805195,0.0,64001.5,0.0,63139.5,92.5,91050.0,0.0,90280.5
2018-12-03,1397,101,743,68,501,33,242,67,537,7,36,27,170,1619965.5,419.34,469753.913708152,1034711.0,20.400000000000002,337027.6506121151,585254.5,398.94,132726.2630960371,608849.5,367.26,139926.86309603704,335276.0,42.480000000000004,60905.05061211503,675840.0,9.600000000000001,268922.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,238,161,26090.890000000007,6480,481,15978.01999999999,5230,306,10112.869999999999,1250,168,15656.339999999987,5606,359,8108.179999999999,733,78,2326.3700000000003,141,44,52.199999999999996,510075.70280008955,216.42000000000002,502203.70280008955,52.199999999999996,247961.30280008944,216.42000000000002,242869.30280008944,0.0,262114.4,0.0,259334.4,52.199999999999996,205919.7028000895,216.42000000000002,201711.7028000895,0.0,115364.0,0.0,113796.0,0.0,188792.0,0.0,186696.0
2018-12-10,1444,115,854,93,761,22,93,87,725,12,74,16,55,1366933.0,686.62,185939.25351790714,828864.5,96.2,58901.472682694875,538068.5,590.42,127037.78083521224,583603.0,588.02,122592.53675576228,299898.0,80.6,31612.534943963023,483432.0,18.0,31734.181818181816,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,245,136,24589.340000000022,6442,497,15404.520000000011,5118,308,9184.82,1324,182,16068.029999999997,5724,371,6639.640000000001,606,77,1881.6699999999998,112,49,41.2018045112782,263367.45187398855,71.3618045112782,260276.45187398858,41.2018045112782,57209.75745513516,71.3618045112782,56174.75745513516,0.0,206157.69441885347,0.0,204101.69441885347,3.4189473684210485,51014.99274925281,19.658947368421046,49919.99274925281,37.78285714285715,66386.45912473582,51.70285714285714,65482.45912473581,0.0,145966.0,0.0,144874.0
2018-12-17,486,46,304,33,228,13,76,31,224,7,46,8,34,1437041.5,120.17000000000002,193082.79070970305,870761.0,45.0,45662.83214855319,566280.5,75.17000000000002,147419.95856114983,569284.5,109.61000000000001,130825.09104878605,318560.0,6.96,47411.166327583654,549197.0,3.6,14846.533333333333,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,252,143,22089.94000000001,5578,497,13625.390000000003,4545,308,8464.55,1033,182,13623.97,4873,371,6588.319999999999,591,77,1877.6500000000003,114,49,190.05272727272728,163034.1686053369,404.4327272727273,160396.1686053369,190.05272727272728,81691.16860533686,331.8327272727273,80004.16860533686,0.0,81343.0,72.6,80392.0,190.05272727272728,66996.3450759251,331.8327272727273,65661.3450759251,0.0,23917.823529411766,72.6,23134.823529411766,0.0,72120.0,0.0,71600.0
2018-12-24,830,66,418,54,367,12,51,48,339,8,44,10,35,1434398.0,297.47,236954.6769283864,903755.0,14.5,94223.99010741581,530643.0,282.97,142730.68682097062,564810.0,269.05,137604.0404795927,328014.0,28.42,47860.531185635824,541574.0,0.0,51490.10526315789,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,259,143,18980.100000000006,5165,489,13490.319999999989,4449,300,5489.780000000001,716,182,13086.02999999999,4639,363,4739.04,454,77,1155.03,72,49,246.12,259470.5220747261,344.91999999999996,254736.52207472612,246.12,145097.0051916092,344.91999999999996,142359.0051916092,0.0,114373.51688311688,0.0,112377.51688311688,246.12,105449.71107396214,344.91999999999996,103219.71107396213,0.0,127380.81100076395,0.0,125436.81100076395,0.0,26640.0,0.0,26080.0
2018-12-31,1092,111,1107,81,656,30,451,77,637,13,52,21,418,1463592.5,377.22,397136.86437627283,910145.0,0.0,180963.37383684426,553447.5,377.22,216173.4905394288,563513.5,306.18,244051.7679226751,310940.0,71.03999999999999,64409.609058640024,589139.0,0.0,88675.48739495798,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,266,146,21072.81000000001,5670,490,14000.229999999998,4583,301,7072.580000000001,1087,182,14693.549999999988,5133,364,4961.379999999999,449,77,1417.88,88,49,154.37600000000003,452337.8548164427,217.406,443744.8548164427,154.37600000000003,198046.2418294296,217.406,193375.2418294296,0.0,254291.61298701298,0.0,250369.61298701298,154.37600000000003,193854.2418294296,217.406,189499.2418294296,0.0,57835.61298701298,0.0,55637.61298701298,0.0,200648.0,0.0,198608.0
2019-01-07,1361,144,1259,111,759,33,500,110,751,10,69,24,439,1650252.5,630.1999999999998,413038.97332321724,1024397.0,0.0,131465.257302089,625855.5,630.1999999999998,281573.7160211283,614327.5,560.5999999999998,265474.3941925441,361698.0,69.6,99562.20483829895,674227.0,0.0,48002.37429237429,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,273,165,23236.220000000016,5913,483,14532.399999999992,4821,301,8703.82,1092,175,14447.949999999988,5075,357,7460.7,756,77,1327.57,82,49,52.169999999999995,538039.2187557025,126.05999999999999,524030.2187557026,52.169999999999995,181663.4502653693,126.05999999999999,175546.4502653693,0.0,356375.7684903332,0.0,348483.7684903332,52.169999999999995,174631.4502653693,126.05999999999999,168802.4502653693,0.0,236127.7684903332,0.0,229387.7684903332,0.0,127280.0,0.0,125840.0
2019-01-14,2163,265,3319,204,2440,61,879,195,2363,32,738,38,218,1505820.5,1763.7899999999997,281282.6404276322,880564.0,363.25,69938.24001880472,625256.5,1400.5399999999997,211344.4004088275,620478.5,1458.6399999999999,185620.7701567267,314050.0,305.15,73759.40873244403,571292.0,0.0,21902.46153846154,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,280,150,33367.750000000015,7775,497,16526.400000000005,5629,308,16841.349999999995,2146,182,17098.95,6166,371,13580.400000000001,1448,77,2688.4,161,49,27.218947368421055,977099.8790110297,438.1189473684211,942381.8790110298,27.218947368421055,422381.42792094406,370.91894736842113,408676.92792094406,0.0,554718.4510900865,67.2,533704.9510900865,27.218947368421055,372582.01895735867,370.91894736842113,358822.0189573586,0.0,250593.19338700513,67.2,235233.19338700513,0.0,353924.6666666666,0.0,348326.6666666666
2019-01-21,1783,258,3912,179,2450,79,1462,181,2641,33,1023,44,248,1614796.0,155.71999999999997,492860.173722298,969462.0,18.0,56818.07861230618,645334.0,137.72,436042.0951099918,682827.0,140.35999999999999,374029.7148158792,285568.0,15.36,103698.33609940112,646401.0,0.0,15132.122807017542,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,287,161,21205.72,4909,497,10463.450000000003,3467,308,10742.27,1442,182,10766.759999999997,3755,371,9657.34,1105,77,781.62,49,49,128.11727272727276,638812.6269026638,816.86,628958.7178117547,15.317272727272726,247581.1830684795,65.66,240921.2739775704,112.80000000000003,391231.4438341844,751.2,388037.4438341844,15.317272727272726,243455.31967243282,65.66,237403.41058152376,112.80000000000003,206039.30723023106,751.2,203187.30723023106,0.0,189318.0,0.0,188368.0
2019-01-28,2075,231,1814,156,1161,75,653,167,1427,26,279,38,108,1590571.5,539.45,424807.86588524986,964208.0,164.5,154436.05822845886,626363.5,374.95,270371.8076567911,640441.5,305.34999999999997,257845.70693439688,277034.0,234.1,34044.758950853065,673096.0,0.0,132917.4,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,294,159,26516.460000000017,6195,498,15074.010000000006,4781,309,11442.449999999999,1414,182,14471.199999999999,5001,372,10772.460000000001,1116,77,1272.8000000000002,78,49,524.528,747043.4751881246,831.798,731285.4751881245,146.528,329821.08623847755,226.998,321433.0862384776,378.0,417222.38894964685,604.8000000000001,409852.38894964685,146.528,285521.22237293154,226.998,278170.2223729315,378.0,248723.75281519306,604.8000000000001,242211.75281519306,0.0,212798.5,0.0,210903.5
2019-02-04,2551,258,2910,200,2309,58,601,191,2256,26,282,41,372,1763656.0,301.93,400809.3863535062,1170134.0,10.8,165466.7895147658,593522.0,291.12999999999994,235342.59683874034,620514.0,281.04999999999995,240938.73684785404,313430.0,20.88,65671.8054494525,829712.0,0.0,94198.84405619955,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,301,176,24784.23,6304,504,15682.699999999993,5110,315,9101.530000000002,1194,182,15815.659999999985,5497,378,7429.640000000001,711,77,1538.93,96,49,222.2136842105263,583055.7112777315,493.7154489164086,572886.7897091042,222.2136842105263,271179.6753215309,226.31544891640868,265991.2537529034,0.0,311876.0359562007,267.4,306895.5359562007,222.2136842105263,248638.27139996225,323.2154489164087,244495.3498313348,0.0,169102.01130634075,170.5,164118.01130634075,0.0,165315.42857142858,0.0,164273.42857142858
2019-02-11,2263,194,1504,143,1053,51,451,146,1204,24,195,24,105,1803681.0,91.03,663201.856708325,1194356.5,0.0,425796.39221918443,609324.5,91.03,237405.4644891407,647657.0,84.07,260616.88627421838,295140.0,6.96,60016.37043410665,860884.0,0.0,342568.6,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,308,180,24152.58000000002,6154,504,15513.990000000007,5043,315,8638.59,1111,182,15618.230000000001,5387,378,7172.960000000001,683,77,1361.3899999999999,84,49,121.84,439630.8191660248,321.88,432005.8191660248,107.34,183762.19989056353,205.88,180733.19989056353,14.5,255868.61927546142,116.0,251272.61927546142,107.34,148154.77131913498,205.88,145741.77131913498,14.5,179063.47641831855,116.0,174323.47641831855,0.0,112412.57142857143,0.0,111940.57142857143
2019-02-18,1363,129,1207,99,927,30,280,88,927,21,136,20,144,1750297.5,131.72,465067.1609879107,1135484.0,0.0,247483.04246269728,614813.5,131.72,217584.1185252133,638762.5,131.72,275561.94420036377,340920.0,0.0,42242.673930403966,770615.0,0.0,147262.54285714286,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,315,175,24573.559999999994,6321,502,16029.000000000024,5249,315,8544.56,1072,180,15741.240000000014,5531,376,6927.160000000001,673,77,1905.1599999999999,117,49,125.38,437205.65871228866,509.0736363636363,427147.5678031978,125.38,216190.58728371738,509.0736363636363,210283.49637462647,0.0,221015.07142857142,0.0,216864.07142857142,125.38,185418.88140136443,429.0736363636363,179461.7904922735,0.0,125641.20588235295,80.0,122413.20588235295,0.0,126145.57142857142,0.0,125272.57142857142
2019-02-25,1956,187,1762,147,1510,40,252,138,1504,13,68,36,190,1625476.0,147.44,261750.46987908875,1035143.5,0.0,55628.081983032454,590332.5,147.44,206122.3878960564,598745.0,118.88000000000001,226530.0366516351,297360.0,28.56,35220.43322745366,729371.0,0.0,0.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,322,162,24912.680000000008,6591,503,16103.529999999992,5411,315,8809.149999999998,1180,181,16587.50999999999,5874,377,6502.32,608,77,1822.85,109,49,133.37,538428.1609377722,175.97000000000003,527029.6609377722,133.37,216766.08725356174,175.97000000000003,211700.58725356174,0.0,321662.07368421054,0.0,315329.07368421054,133.37,182990.6872535617,175.97000000000003,178073.18725356171,0.0,123484.5,0.0,119842.5,0.0,231952.97368421053,0.0,229113.97368421053
2019-03-04,1741,174,1455,116,953,58,502,123,1108,8,71,43,276,1838930.0,496.49999999999983,288853.2136532715,1158764.0,0.0,55936.71286102956,680166.0,496.49999999999983,232916.50079224183,678486.0,454.0199999999998,256266.34360855867,339454.0,42.480000000000004,25501.396360502244,820990.0,0.0,7085.473684210526,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,329,183,27015.20000000002,7109,511,16919.319999999992,5715,315,10095.880000000001,1394,189,17926.539999999986,6331,385,6942.679999999999,648,77,2145.98,130,49,109.14000000000001,491893.52489863074,231.38,480216.02489863074,109.14000000000001,165820.9048712897,138.38,160741.4048712897,0.0,326072.62002734106,93.0,319474.62002734106,109.14000000000001,155264.63049303635,138.38,149759.13049303635,0.0,124490.8944055944,93.0,121450.8944055944,0.0,212138.0,0.0,209006.0
2019-03-11,2077,151,1383,110,1044,41,339,109,1184,16,76,26,123,1852891.0,576.7799999999997,313433.7748068238,1211710.5,0.0,22447.41398281801,641180.5,576.7799999999997,290986.3608240057,653405.0,562.8599999999998,272618.8187243098,322886.0,13.92,40814.95608251397,876600.0,0.0,0.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,336,185,26749.089999999982,7090,513,17159.119999999995,5819,315,9589.970000000003,1271,191,17783.799999999992,6322,385,6684.720000000001,630,77,2280.5699999999997,138,51,35.91,374741.7607534879,239.64999999999998,367328.7607534879,19.91,244416.18932491657,207.65,240224.18932491657,16.0,130325.57142857143,32.0,127104.57142857143,19.91,182476.77374050097,207.65,178031.77374050097,0.0,187104.98701298703,0.0,184456.98701298703,16.0,5160.0,32.0,4840.0
2019-03-18,1596,136,884,109,695,27,189,109,753,8,37,19,94,1750046.5,388.51,290940.90550493635,1103486.0,3.0,176383.961772456,646560.5,385.51,114556.94373248008,678840.5,353.7099999999999,104018.75115649815,313290.0,34.8,34542.86023079088,757916.0,0.0,152379.29411764705,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,343,175,25946.080000000016,6546,515,15320.620000000003,5148,312,10625.459999999997,1398,196,16287.870000000004,5724,382,7456.999999999999,688,77,2201.21,134,56,11.479999999999999,230639.481355899,36.08,226027.481355899,11.479999999999999,80752.2995377172,36.08,78736.2995377172,0.0,149887.18181818182,0.0,147291.18181818182,11.479999999999999,58321.29953771719,36.08,56789.29953771719,0.0,73756.0,0.0,72292.0,0.0,98562.18181818182,0.0,96946.18181818182
2019-03-25,268,35,358,20,295,15,63,15,243,6,55,14,60,1871956.5,274.66999999999996,981595.9351506596,1231353.0,0.0,791451.6481028777,640603.5,274.66999999999996,190144.28704778192,680909.5,212.02999999999997,234173.6316485888,314066.0,62.64,36730.3569780065,876981.0,0.0,710691.9465240642,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,350,187,28287.830000000013,7219,546,17933.58,5859,343,10354.25,1360,196,18555.999999999996,6401,413,7322.9800000000005,671,77,2408.85,147,56,173.39999999999998,186791.7142857143,0.0,184030.2142857143,0.0,60901.21428571429,0.0,59496.71428571429,173.39999999999998,125890.5,0.0,124533.5,173.39999999999998,40319.71428571429,0.0,39112.21428571429,0.0,100464.0,0.0,99332.0,0.0,46008.0,0.0,45586.0
2019-04-01,792,82,605,50,418,32,187,50,471,9,47,23,87,2000535.5,489.35999999999984,376214.0152519824,1268736.0,0.0,144645.9841421736,731799.5,489.35999999999984,231568.03110980865,714054.5,418.79999999999995,190070.88522875478,399577.0,70.56,83623.60061146284,886904.0,0.0,102519.5294117647,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,357,200,29370.980000000036,7468,552,18279.820000000003,5970,343,11091.159999999998,1498,202,19127.55,6596,419,7150.219999999998,684,77,3093.21,188,56,64.28,454274.73109872587,93.97,447061.23109872587,64.28,165285.73109872584,93.97,161068.23109872584,0.0,288989.0,0.0,285993.0,64.28,129034.26956026429,93.97,125328.76956026429,0.0,96086.46153846153,0.0,94054.46153846153,0.0,229154.0,0.0,227678.0
2019-04-08,1946,171,1375,114,923,57,452,107,1017,18,109,46,249,1867628.0,850.0599999999998,172175.4492641517,1117622.0,20.34,45008.91731601734,750006.0,829.7199999999998,127166.53194813448,673454.5,713.9199999999997,94948.73296538346,456637.0,136.14,75839.21629876831,737536.5,0.0,1387.5,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,364,186,32654.249999999985,8169,553,19102.990000000005,6301,343,13551.26,1868,203,21421.849999999977,7254,420,7412.139999999999,689,77,3820.26,226,56,284.04,656786.0959122407,1116.0099999999998,640621.5959122406,192.33999999999997,280549.0959122405,263.71,274126.0959122405,91.7,376237.0,852.3,366495.5,222.04000000000002,226940.11355929932,744.0099999999999,220170.6135592993,62.0,146277.98235294118,372.0,143091.98235294118,0.0,283568.0,0.0,277359.0
2019-04-15,2123,190,2020,140,1273,50,747,137,1607,15,85,38,328,1938759.5,483.9900000000001,176868.75294586722,1253093.5,57.300000000000004,49082.1345408977,685666.0,426.69,127786.61840496966,661721.5,338.07000000000005,103780.77686663183,402214.0,145.92000000000002,73087.97607923554,874824.0,0.0,0.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,371,193,29427.229999999978,7442,564,16947.53,5670,358,12479.699999999997,1772,199,19161.429999999997,6564,420,7435.9,707,92,2829.9,171,52,80.55117647058823,470092.7095331912,615.7311764705881,456718.7095331912,80.55117647058823,213504.72388725824,202.63117647058823,207820.22388725824,0.0,256587.98564593302,413.09999999999997,248898.48564593302,80.55117647058823,170805.2950946886,615.7311764705881,164882.2950946886,0.0,106565.91443850267,0.0,103276.91443850267,0.0,192721.5,0.0,188559.5
2019-04-22,1695,172,1709,124,1244,48,465,120,1393,12,69,40,247,1980143.5,661.8699999999997,223972.92458284748,1222194.0,132.36,77644.58358395992,757949.5,529.5099999999999,146328.34099888758,687248.5,547.3299999999998,115653.57834961735,481723.0,114.54,98545.03044375645,811172.0,0.0,9774.315789473683,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,378,198,33382.22,7972,585,20058.579999999994,6172,378,13323.639999999994,1800,200,20301.64999999999,6776,417,9814.08,1003,112,3266.49,193,56,285.59999999999997,651211.4908985754,1276.1728571428569,636432.0623271468,0.0,353568.06984594354,16.172857142857143,344770.6412745149,285.59999999999997,297643.4210526316,1259.9999999999998,291661.4210526316,285.59999999999997,296330.1274617025,1022.072857142857,288674.19889027387,0.0,182038.04764739904,254.1,177390.54764739904,0.0,172843.31578947368,0.0,170367.31578947368
2019-04-29,2379,220,2184,154,1262,66,922,144,1341,23,256,53,587,1953617.5,688.65,253611.59669226094,1210791.0,89.61,52871.5894416796,742826.5,599.0400000000001,200740.00725058134,670909.5,543.51,122695.43007095659,445020.0,145.14,128948.16662130442,837688.0,0.0,1968.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,385,195,29004.25,7245,577,18693.83,5917,375,10310.419999999998,1328,195,17731.579999999994,6218,412,8729.999999999998,868,109,2542.6699999999996,159,56,302.49,587012.5963116346,470.57,578223.5963116346,240.49,248760.69435085045,315.57,243961.69435085045,62.0,338251.90196078434,155.0,334261.90196078434,240.49,152806.2296449681,315.57,149695.2296449681,62.0,179136.36666666667,155.0,175532.36666666667,0.0,255070.0,0.0,252996.0
2019-05-06,1690,165,1540,107,909,58,631,93,926,21,177,51,437,1917404.5,679.5699999999999,722646.4312159324,1205504.0,28.51,582023.7560733384,711900.5,651.06,140622.67514259423,660582.5,467.1099999999999,120741.02849790762,432037.0,207.66000000000003,69769.96635438863,824785.0,4.800000000000001,532135.4363636364,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,392,191,37378.57,8368,574,19642.56,6192,371,17736.009999999987,2176,196,20605.21999999999,6988,413,10810.04,1036,105,5963.310000000001,344,56,146.66,687548.4027649335,2509.691428571429,671564.6884792193,146.66,242326.98847921935,206.22,236513.48847921935,0.0,445221.4142857143,2303.4714285714285,435051.2,146.66,192471.87923552195,353.99142857142857,185214.6649498077,0.0,166803.52352941176,326.7,162302.02352941176,0.0,328273.0,1829.0,324048.0
