date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,586,122,720,103,597,19,123,104,645,7,25,11,50,522719.0,495.15,255328.95473885373,278301.5,10.8,135737.74666076957,244417.5,484.34999999999997,119591.20807808428,251021.0,465.90999999999997,105712.76584205941,131362.0,29.240000000000002,77591.97837047862,140336.0,0.0,72024.21052631579,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,202,52,7657.62,2256,494,5564.56,1972,326,2093.0600000000004,284,168,5903.02,2126,377,1328.2399999999998,106,89,426.35999999999996,24,28,19.656,56265.42488574376,71.29599999999999,55430.42488574376,19.656,22648.42488574377,71.29599999999999,22279.92488574377,0.0,33617.0,0.0,33150.5,19.656,25643.42488574377,71.29599999999999,24970.42488574377,0.0,28632.0,0.0,28532.0,0.0,1990.0,0.0,1928.0
2018-11-05,286,50,467,37,374,13,93,41,428,2,15,7,24,596297.5,224.50000000000003,248334.94752266395,347397.5,0.0,83552.12230576442,248900.0,224.50000000000003,164782.8252168995,261257.5,210.57999999999998,146972.38945998804,126444.0,13.92,89063.40016793905,208596.0,0.0,12299.157894736842,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,209,59,8261.829999999996,2423,467,5674.339999999999,1994,299,2587.4900000000002,429,168,6286.949999999998,2278,366,1569.3400000000001,122,73,405.53999999999996,23,28,0.0,50131.61095385523,31.2,48620.61095385523,0.0,18740.339525283795,31.2,17772.839525283795,0.0,31391.271428571432,0.0,30847.771428571432,0.0,24683.839525283798,31.2,23468.839525283798,0.0,25447.771428571432,0.0,25151.771428571432,0.0,0.0,0.0,0.0
2018-11-12,195,49,389,28,244,21,145,34,338,5,26,10,25,580576.0,110.72999999999999,241860.42780441162,326618.0,0.0,102479.16929541047,253958.0,110.72999999999999,139381.25850900123,256902.0,89.16999999999999,155324.72056433724,126606.0,21.56,58933.58416315143,197068.0,0.0,27602.12307692308,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,216,58,8310.870000000008,2293,472,5624.130000000003,1961,304,2686.7400000000007,332,168,5925.400000000002,2117,368,1749.0799999999997,139,76,636.39,37,28,11.36,51823.17647058823,32.54,50006.67647058823,11.36,21870.176470588234,17.04,21423.676470588234,0.0,29953.0,15.5,28583.0,11.36,22963.176470588234,17.04,22206.676470588234,0.0,6380.0,15.5,6240.0,0.0,22480.0,0.0,21560.0
2018-11-19,320,78,567,53,367,25,200,58,436,3,14,17,117,572420.0,250.83000000000004,176251.02365898565,331468.0,2.7,51964.062225493806,240952.0,248.13000000000005,124286.9614334918,257343.0,234.21000000000004,116548.97232004323,121184.0,13.92,33872.05133894239,193893.0,2.7,25830.0,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,223,57,12308.169999999991,3065,489,6994.020000000004,2324,321,5314.15,741,168,7899.2400000000025,2744,378,3122.9800000000005,250,83,1285.9499999999998,71,28,115.06,99733.31033868092,609.66,93092.31033868092,4.06,26260.677005347592,22.259999999999998,23394.677005347592,111.0,73472.63333333335,587.4,69697.63333333333,4.06,29297.010338680928,54.66,25542.010338680928,0.0,29145.5,0.0,26999.5,111.0,41290.8,555.0,40550.8
2018-11-26,443,112,1262,73,908,39,354,86,1093,11,110,15,59,583419.0,315.37,270196.2868827476,344616.0,12.0,109483.58337791343,238803.0,303.36999999999995,160712.7035048341,241015.0,289.45,148075.6975127869,154448.0,13.92,89399.87462835546,187956.0,12.0,32720.71474160514,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,230,58,7839.5199999999995,1999,486,4511.969999999998,1585,316,3327.5500000000006,414,170,5042.0700000000015,1791,378,2358.5000000000005,183,78,438.94999999999993,25,30,14.5,24200.337903582487,130.61999999999998,23543.337903582487,14.5,15381.837903582486,21.72,14923.337903582486,0.0,8818.5,108.89999999999999,8620.0,14.5,15381.837903582486,21.72,14923.337903582486,0.0,8818.5,108.89999999999999,8620.0,0.0,0.0,0.0,0.0
2018-12-03,346,95,703,59,442,36,261,65,526,6,61,24,116,561321.0,284.04999999999995,155621.9625867492,347247.0,0.0,55159.96960367673,214074.0,284.04999999999995,100461.99298307249,224857.0,270.13000000000005,89595.6423899092,127592.0,13.92,63301.76026760515,208872.0,0.0,2724.5599292348516,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,237,56,8906.159999999993,2529,490,5990.53,2108,315,2915.630000000001,421,175,6490.6399999999985,2355,378,1766.4400000000005,137,77,649.0799999999999,37,35,0.0,116646.39781516998,255.52999999999997,112543.89781516998,0.0,74845.76145153365,242.32999999999998,72401.26145153365,0.0,41800.63636363636,13.200000000000001,40142.63636363637,0.0,67794.76145153363,255.52999999999997,65214.261451533624,0.0,33011.63636363636,0.0,32329.636363636364,0.0,15840.0,0.0,15000.0
2018-12-10,547,143,1369,78,583,65,786,93,859,24,403,26,107,614688.0,193.61000000000004,369314.9232628658,389043.5,0.0,236072.04036540925,225644.5,193.61000000000004,133242.88289745655,236631.0,186.65000000000003,118246.75358227044,127612.0,6.96,98303.99327731092,250445.0,0.0,152764.17640328442,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,244,61,8533.690000000002,2432,497,5869.969999999997,2130,315,2663.7200000000007,302,182,6076.399999999997,2254,385,2011.5200000000002,153,77,445.77,25,35,48.17473684210526,36916.661816305466,116.57473684210527,34782.161816305466,48.17473684210526,12989.161816305468,116.57473684210527,11619.161816305468,0.0,23927.5,0.0,23163.0,48.17473684210526,12892.661816305468,116.57473684210527,11482.161816305468,0.0,21944.0,0.0,21340.0,0.0,2080.0,0.0,1960.0
2018-12-17,987,206,1596,133,922,73,674,135,1073,37,290,34,233,590977.5,46.400000000000006,197945.8892098792,342549.0,0.0,64926.31104739026,248428.5,46.400000000000006,133019.57816248896,250648.5,39.440000000000005,141773.21470880715,130330.0,6.96,34093.017867850285,209999.0,0.0,22079.65663322185,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,251,59,8835.230000000009,2405,497,5790.980000000003,1988,315,3044.2500000000005,417,182,6126.750000000005,2202,378,2261.5800000000004,177,77,446.90000000000003,26,42,0.0,111938.25980392157,46.7,108381.25980392157,0.0,23904.593137254902,46.7,22307.093137254902,0.0,88033.66666666667,0.0,86074.16666666667,0.0,29529.093137254902,46.7,27626.093137254902,0.0,52139.16666666667,0.0,50987.16666666667,0.0,30270.0,0.0,29768.0
2018-12-24,1106,211,1382,152,996,59,386,149,1077,32,201,30,104,577982.5,220.19999999999996,324403.4482354545,329884.5,0.0,175006.83081488888,248098.0,220.19999999999996,149396.61742056574,255826.5,206.28,116005.76240380967,131408.0,13.92,111797.68583164492,190748.0,0.0,96600.0,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,258,57,6875.470000000002,1997,483,4968.089999999998,1751,308,1907.3799999999999,246,175,5206.809999999997,1876,371,1293.4799999999996,100,77,375.18,21,35,0.0,81401.32518257978,10.635789473684216,78080.58834047453,0.0,31272.577356492835,5.8357894736842155,29374.34051438757,0.0,50128.747826086954,4.8,48706.247826086954,0.0,35719.32518257979,10.635789473684216,33374.588340474525,0.0,27392.0,0.0,26758.0,0.0,18290.0,0.0,17948.0
2018-12-31,701,159,877,117,619,42,258,124,739,14,75,21,63,628651.0,227.15,259007.7962998594,404031.5,0.0,160572.78441235254,224619.5,227.15,98435.01188750674,227513.0,220.19,112244.22317621802,140508.0,6.96,55773.979138678886,260630.0,0.0,90989.59398496241,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,265,62,10819.199999999997,2850,477,7163.459999999998,2408,304,3655.74,442,173,7354.3399999999965,2561,368,3005.32,263,76,459.53999999999996,26,33,21.802857142857142,160535.47481558687,160.24285714285713,152057.47481558684,21.802857142857142,52413.94618632142,142.24285714285713,47444.94618632142,0.0,108121.52862926546,18.0,104612.52862926546,21.802857142857142,59138.83080170603,160.24285714285713,53690.83080170603,0.0,56730.358299595144,0.0,54100.358299595144,0.0,44666.28571428571,0.0,44266.28571428571
2019-01-07,412,99,693,65,461,34,232,75,612,6,22,18,59,592678.5,98.35,374170.6666761538,364325.0,0.0,163857.20455410788,228353.5,98.35,210313.4621220458,236602.5,76.78999999999999,186185.31180816534,121060.0,21.56,54882.95486798839,235016.0,0.0,133102.4,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,272,59,9173.849999999997,2293,438,5479.350000000004,1845,287,3694.5,448,151,5844.180000000004,2035,340,2664.7200000000003,221,70,664.95,37,28,17.4,119673.04261053704,23.2,114717.54261053704,17.4,41195.18546767988,23.2,39459.18546767988,0.0,78477.85714285714,0.0,75258.35714285714,17.4,43355.68546767988,23.2,41414.18546767988,0.0,44022.857142857145,0.0,41830.857142857145,0.0,32294.5,0.0,31472.5
2019-01-14,292,81,674,47,429,34,245,56,563,5,35,20,76,538466.5,58.0,223973.25299983818,328250.5,0.0,109294.98730650154,210216.0,58.0,114678.26569333658,217223.5,51.040000000000006,144915.53712190798,123504.0,6.96,35099.71587793012,197739.0,0.0,43958.0,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,279,53,14003.190000000011,3180,434,6722.38,2177,287,7280.809999999999,1003,147,7354.48,2565,336,5592.500000000001,555,70,1056.21,60,28,14.83,195781.08406593406,85.8,183617.0840659341,14.83,67795.58406593406,32.8,64431.084065934054,0.0,127985.5,53.0,119186.0,14.83,82921.58406593408,43.8,78718.58406593406,0.0,71417.5,42.0,64965.5,0.0,41442.0,0.0,39933.0
2019-01-21,353,101,870,68,544,33,326,82,753,3,27,16,90,561173.5,137.81,90543.31268656632,332108.0,0.0,13192.62861699704,229065.5,137.81,77350.68406956928,235286.5,123.89000000000001,74719.55228556386,121632.0,13.92,14800.903258145367,204255.0,0.0,1022.8571428571428,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,286,56,15944.260000000011,3386,447,7753.1100000000015,2461,300,8191.149999999999,925,147,7978.740000000001,2724,345,6382.719999999999,573,74,1582.8,89,28,57.56,277171.0325908354,410.70666666666665,264414.1992575021,57.56,101290.45660541726,314.53999999999996,97603.45660541726,0.0,175880.5759854181,96.16666666666667,166810.74265208477,57.56,95448.58647554714,314.53999999999996,91690.08647554714,0.0,101843.08897243108,96.16666666666667,95629.75563909776,0.0,79879.35714285714,0.0,77094.35714285714
2019-01-28,296,117,1158,79,779,38,379,98,1085,2,13,17,60,578559.0,253.15999999999997,130988.56057510716,358803.5,0.0,31682.350066342326,219755.5,253.15999999999997,99306.21050876484,226307.0,253.15999999999997,89599.37233981304,113336.0,0.0,17701.6,238916.0,0.0,23687.58823529412,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,293,57,11954.64,2826,461,7547.109999999996,2343,312,4407.530000000001,483,149,7239.139999999995,2408,355,4280.32,394,76,435.18,24,30,252.97000000000003,248539.04585326725,243.19,242018.04585326725,34.57,125051.87382024356,108.79,120026.87382024355,218.40000000000003,123487.17203302373,134.4,121991.17203302373,26.89,121669.22965548382,108.79,117186.22965548382,226.08,65252.86521739131,134.4,63482.86521739131,0.0,61616.95098039216,0.0,61348.95098039216
2019-02-04,373,96,839,65,523,31,316,76,761,5,39,15,39,634162.5,25.33,430232.82456774864,379002.5,0.0,222219.3930414271,255160.0,25.33,208013.43152632128,246115.5,25.33,163174.1262755887,118966.0,0.0,64386.23554706164,269081.0,0.0,202672.46274509805,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,300,63,7837.130000000004,2090,441,5629.709999999999,1827,287,2207.42,263,154,5567.1399999999985,1904,336,1582.22,148,70,687.77,38,35,69.08999999999999,198191.13175405606,49.41,194633.63175405606,27.09,109810.61417163849,49.41,107665.61417163849,42.0,88380.5175824176,0.0,86968.0175824176,27.09,114240.11417163847,49.41,111663.61417163849,42.0,48602.346153846156,0.0,48500.346153846156,0.0,35348.671428571426,0.0,34469.671428571426
2019-02-11,297,77,439,47,295,30,144,48,315,6,28,23,96,553431.5,265.40000000000003,288157.01212125254,293393.0,0.0,119352.0433446842,260038.5,265.40000000000003,168804.96877656822,251698.5,258.44,139473.8922215443,122422.0,6.96,38118.90141231317,179311.0,0.0,110564.21848739496,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,307,55,8381.369999999997,2293,437,5719.51,1959,283,2661.86,334,154,5974.07,2096,332,2106.9399999999996,180,70,300.35999999999996,17,35,39.12,102543.51097529921,219.286,98845.71097529921,8.12,47668.96284695698,102.18599999999999,45902.16284695697,31.0,54874.54812834224,117.1,52943.54812834224,8.12,52136.46284695698,141.786,49846.66284695697,31.0,35219.04812834224,77.5,34047.04812834224,0.0,15188.0,0.0,14952.0
2019-02-18,535,152,952,102,547,50,405,118,774,8,65,26,113,590986.5,322.48999999999995,155639.30152972622,355312.5,13.5,25778.46363636364,235674.0,308.99000000000007,129860.83789336252,243472.5,322.48999999999995,118313.11971154435,115664.0,0.0,14338.0,231850.0,0.0,22988.18181818182,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,314,59,8427.899999999998,2248,432,5554.16,1918,280,2873.7399999999993,330,152,5541.419999999999,2022,329,2336.9399999999996,195,70,549.54,31,33,12.18,122029.1073217804,34.239999999999995,116922.1073217804,12.18,39787.92550359857,16.24,37562.92550359857,0.0,82241.18181818182,18.0,79359.18181818182,12.18,44024.107321780386,16.24,41371.107321780386,0.0,37805.0,0.0,36031.0,0.0,40200.0,18.0,39520.0
2019-02-25,356,159,1630,111,1183,48,447,123,1407,12,100,24,123,587803.5,204.89000000000004,226472.6101666,369600.0,0.0,145483.52481203005,218203.5,204.89000000000004,80989.08535457008,223771.5,204.89000000000004,110773.87323335797,120920.0,0.0,20831.78956482114,243112.0,0.0,94866.94736842105,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,321,58,9136.829999999996,2499,443,6111.2599999999975,2094,287,3025.5699999999993,405,156,6473.8799999999965,2289,333,2049.1800000000007,176,77,613.7700000000001,34,33,5.04,109696.68662833555,117.17999999999999,104628.68662833555,5.04,47973.88286893704,117.17999999999999,45663.88286893704,0.0,61722.8037593985,0.0,58964.80375939849,5.04,67819.18662833553,117.17999999999999,64511.18662833554,0.0,19677.0,0.0,18699.0,0.0,22200.5,0.0,21418.5
2019-03-04,510,152,1241,98,595,54,646,112,1023,13,87,27,131,643165.0,180.62,344704.06855175615,423384.5,0.0,198237.44058676105,219780.5,180.62,146466.62796499496,231691.0,166.01999999999998,151297.01523067048,126972.0,14.6,58346.000689506574,284502.0,0.0,135061.05263157893,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,328,64,9196.389999999998,2545,459,6007.47,2065,287,3188.9199999999996,480,172,6976.740000000001,2371,343,1731.88,145,77,487.77000000000004,29,39,12.842857142857143,110258.78607548284,380.74285714285713,104394.28607548284,12.842857142857143,49269.40372254165,303.4028571428571,45883.403722541654,0.0,60989.382352941175,77.33999999999999,58510.882352941175,12.842857142857143,54914.786075482814,380.74285714285713,50626.28607548282,0.0,34264.0,0.0,33128.0,0.0,21080.0,0.0,20640.0
2019-03-11,478,223,1890,157,1241,66,649,167,1583,13,40,43,267,584663.0,124.86999999999998,238426.62779118403,373310.0,0.0,112810.45158618469,211353.0,124.86999999999998,125616.17620499927,210459.0,124.86999999999998,99000.15028272754,119820.0,0.0,41518.47750845645,254384.0,0.0,97908.0,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,335,58,11327.31000000001,2962,462,6603.7300000000005,2235,287,4723.58,727,175,7897.9500000000035,2657,343,2742.18,267,77,687.1800000000001,38,42,14.066666666666663,100289.78344725452,236.80666666666667,96163.28344725451,14.066666666666663,45469.49773296879,68.50666666666666,43467.99773296879,0.0,54820.28571428571,168.3,52695.28571428571,14.066666666666663,48659.49773296879,236.80666666666667,45660.99773296879,0.0,24870.285714285714,0.0,24142.285714285714,0.0,26760.0,0.0,26360.0
2019-03-18,546,192,1318,143,916,49,402,147,997,6,68,39,253,710449.0,134.94,278797.4656593418,476803.5,0.0,113430.85070762235,233645.5,134.94,165366.61495171944,239393.0,113.34,138553.46237841216,121510.0,21.6,49023.55215311004,349546.0,0.0,91220.45112781954,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,342,71,8860.539999999999,2339,462,5200.339999999998,1834,287,3660.200000000001,505,175,6151.2300000000005,2132,343,2026.3600000000004,169,77,682.95,38,42,0.0,112502.4738628245,16.4,110109.4738628245,0.0,41914.47386282448,16.4,41097.47386282448,0.0,70588.0,0.0,69012.0,0.0,41914.47386282448,16.4,41097.47386282448,0.0,43788.0,0.0,42772.0,0.0,26800.0,0.0,26240.0
2019-03-25,454,179,1629,113,935,66,694,125,1217,9,97,45,315,644675.5,151.32000000000002,330531.97945940617,408308.5,0.0,210423.03584650645,236367.0,151.32000000000002,120108.94361289986,232099.5,144.36,92188.79422358952,133936.0,6.96,45743.54887218046,278640.0,0.0,192599.63636363635,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,349,64,10669.159999999996,2799,482,5920.759999999999,1989,315,4748.4000000000015,810,167,7614.449999999996,2550,373,2485.76,217,77,568.9499999999999,32,32,33.86,165792.86315789472,167.51999999999998,159316.36315789472,18.36,68539.86315789474,36.72,65990.36315789474,15.5,97253.0,130.8,93326.0,18.36,76672.86315789475,74.52,73056.36315789475,15.5,42280.0,93.0,40340.0,0.0,46840.0,0.0,45920.0
2019-04-01,533,220,1740,150,1001,70,739,172,1402,12,125,36,213,657375.0,192.00000000000003,515660.46247882117,399845.0,0.0,369114.54991719365,257530.0,192.00000000000003,146545.9125616274,249506.0,192.00000000000003,107797.00806622597,135108.0,0.0,55125.36745607334,272761.0,0.0,352738.0869565217,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,356,65,11125.86,3108,494,6813.930000000002,2382,319,4311.93,726,175,8583.92,2893,382,2075.76,189,77,466.18,26,35,0.0,155740.16081503636,443.10999999999996,147445.16081503636,0.0,86620.69111806666,404.7099999999999,82024.19111806665,0.0,69119.4696969697,38.400000000000006,65420.969696969696,0.0,90492.52445140001,426.30999999999995,84626.5244514,0.0,29921.636363636364,16.8,28111.636363636364,0.0,35326.0,0.0,34707.0
2019-04-08,462,212,2152,138,1247,74,905,157,1703,17,147,38,302,525701.5,121.59,167160.8650302876,267022.5,0.0,32121.898701298698,258679.0,121.59,135038.96632898896,251632.5,121.59,122666.28288962126,125198.0,0.0,44494.58214066636,148871.0,0.0,0.0,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,363,52,12014.45000000001,2866,495,5966.280000000001,2007,320,6048.169999999999,859,175,7900.740000000002,2555,383,2469.94,221,77,1643.7699999999998,90,35,0.0,197711.1167425969,214.5,187556.1167425969,0.0,89534.11674259692,29.700000000000003,86584.11674259692,0.0,108177.0,184.79999999999998,100972.0,0.0,90925.11674259692,214.5,85351.11674259692,0.0,49009.5,0.0,46847.5,0.0,57776.5,0.0,55357.5
2019-04-15,447,141,919,114,749,27,170,115,769,4,52,22,98,587388.5,185.70000000000002,266221.0182528378,335831.0,0.0,123821.85370334337,251557.5,185.70000000000002,142399.16454949457,256908.5,171.06000000000003,127762.05603142764,114074.0,14.64,44523.24282060651,216406.0,0.0,93935.7194008038,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,370,58,11673.749999999987,2820,507,6339.680000000002,2142,335,5334.069999999998,678,172,7688.039999999996,2533,380,2089.9400000000005,183,92,1895.7699999999998,104,35,33.51058823529412,257906.9928328929,563.590588235294,246226.49283289287,33.51058823529412,146914.8406589798,74.59058823529412,141278.34065897978,0.0,110992.15217391304,488.99999999999994,104948.15217391304,33.51058823529412,157385.34065897984,462.19058823529406,149972.8406589798,0.0,31844.0,101.4,30270.0,0.0,68677.65217391304,0.0,65983.65217391304
2019-04-22,681,208,1519,151,1155,57,364,165,1349,7,22,36,148,652033.0,99.64,251058.5559059865,386047.0,0.0,96825.09308338721,265986.0,99.64,154233.46282259942,254547.0,92.67999999999999,152457.64771852194,162359.0,6.96,59159.90818746471,235127.0,0.0,39441.0,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,377,65,10479.179999999998,2630,539,6815.060000000001,2183,357,3664.120000000001,447,182,6776.3700000000035,2326,385,2537.0400000000004,237,112,1165.77,67,42,30.599999999999998,259755.83786987007,281.15999999999997,251126.33786987007,0.0,119790.33786987007,32.56,115313.83786987007,30.599999999999998,139965.5,248.6,135812.5,30.599999999999998,116057.83786987007,219.15999999999997,111868.33786987007,0.0,29036.0,62.0,26938.0,0.0,114662.0,0.0,112320.0
2019-04-29,583,178,1209,136,921,42,288,146,1098,6,31,26,80,768007.5,286.9599999999999,365779.2252399145,424128.0,0.0,168153.51993667032,343879.5,286.9599999999999,197625.70530324435,293424.0,249.22,154083.21068158298,185988.0,37.739999999999995,89458.01455833169,288595.5,0.0,122238.0,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,384,76,10354.529999999995,2671,528,6740.889999999998,2212,354,3613.6400000000003,459,174,6913.1799999999985,2384,374,2397.7600000000007,228,112,1043.59,59,42,3.06,176193.4844466208,227.21999999999997,167946.65111328746,3.06,94209.98444662082,76.02,90151.65111328749,0.0,81983.5,151.2,77795.0,3.06,89826.4844466208,133.01999999999998,84962.65111328749,0.0,62971.0,94.19999999999999,61128.0,0.0,23396.0,0.0,21856.0
2019-05-06,761,198,1130,158,877,40,253,163,962,4,44,31,124,753333.0,94.75,232096.91100069665,472658.5,0.0,62402.41639165788,280674.5,94.75,169694.49460903884,249354.0,79.09,122500.92652387323,179418.0,15.66,69611.98447682348,324561.0,0.0,39984.0,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,391,75,13081.629999999988,2977,532,6662.409999999998,2217,357,6419.219999999999,760,175,7324.259999999995,2548,378,3137.6000000000017,285,112,2619.7700000000004,144,42,0.0,276329.96804980363,462.56000000000006,263679.4680498037,0.0,140999.0394783751,66.16,136830.5394783751,0.0,135330.92857142858,396.40000000000003,126848.92857142857,0.0,152160.96804980372,265.06,146371.9680498037,0.0,58464.5,31.0,55528.5,0.0,65704.5,166.5,61779.0
2019-05-13,498,172,1178,117,718,55,460,128,876,9,99,35,203,820210.5,59.410000000000004,333020.70591517113,503151.0,0.0,107394.3353447468,317059.5,59.410000000000004,225626.37057042427,280397.0,43.75000000000001,189181.33614234062,192117.0,15.66,89763.02574729078,347696.5,0.0,54076.34402553968,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,398,82,14584.810000000001,3166,534,7026.53,2289,357,7558.280000000001,877,177,7542.040000000001,2660,380,3316.640000000001,297,112,3726.13,209,42,0.0,290598.5565535465,705.4200000000001,275071.0565535465,0.0,121082.01286824628,220.62,116054.01286824628,0.0,169516.54368530022,484.8,159017.04368530022,0.0,123555.71286824626,261.42,117146.21286824628,0.0,60164.3436853002,0.0,57010.3436853002,0.0,106878.5,444.0,100914.5
2019-05-20,568,203,1530,171,1327,32,203,171,1361,10,90,22,79,798139.5,78.85000000000001,479442.20241661475,494613.5,0.0,295816.10533943557,303526.0,78.85000000000001,183626.09707717912,269897.5,54.49000000000001,167850.8485203651,178380.0,24.36,95850.35389624957,349862.0,0.0,215741.0,534426.2000000001,246.59133333333335,266444.6981309178,295467.89999999997,238958.30000000002,248439.80000000002,81556.76666666666,204429.63333333333,405,79,9308.199999999993,2404,543,6462.799999999997,2039,357,2845.4,365,186,6121.839999999997,2125,389,2584.360000000001,244,112,602.0,35,42,49.01521531100479,153193.16445793628,223.1152153110048,146371.16445793628,49.01521531100479,82123.16445793628,145.6152153110048,78179.16445793628,0.0,71070.0,77.5,68192.0,49.01521531100479,84139.16445793628,80.81521531100479,80595.16445793628,0.0,45598.0,142.3,43312.0,0.0,23456.0,0.0,22464.0
