date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,516,170,1269,105,446,65,823,135,1068,13,70,22,131,854812.5,251.94,286639.5053012094,623204.0,64.9,209305.9355018563,231608.5,187.04,77333.56979935308,267051.5,187.04,59134.86786805423,167974.0,0.0,28441.437433155083,419787.0,64.9,199063.2,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,198,85,18590.399999999987,3753,427,2801.23,906,231,15789.169999999991,2847,189,8561.17,3024,301,5757.460000000001,490,77,4271.77,239,49,0.0,13080.702311799567,0.0,12413.202311799567,0.0,8995.202311799567,0.0,8935.202311799567,0.0,4085.5,0.0,3478.0,0.0,9824.202311799567,0.0,9561.702311799567,0.0,2886.0,0.0,2652.0,0.0,370.5,0.0,199.5
2018-10-01,446,160,1432,83,443,77,989,113,1120,18,122,29,190,783844.0,100.59000000000002,238347.88171236485,572893.0,0.0,127625.60078789161,210951.0,100.59000000000002,110722.2809244733,262166.0,100.59000000000002,119481.52960564809,157932.0,0.0,15214.722501028382,363746.0,0.0,103651.62960568842,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,205,78,19497.950000000004,3791,427,2655.499999999999,860,231,16842.44999999999,2931,189,9100.52,3056,301,5175.4800000000005,442,77,5221.950000000001,293,49,0.0,89290.73269671504,178.1,83082.23269671504,0.0,36361.0679908327,0.0,35984.0679908327,0.0,52929.66470588235,178.1,47098.16470588235,0.0,42117.33269671504,159.6,40020.33269671504,0.0,15648.400000000001,0.0,15352.400000000001,0.0,31525.0,18.5,27709.5
2018-10-08,607,208,1897,121,573,87,1324,162,1576,16,91,30,230,857478.5,178.22,238604.48809888458,623853.0,0.0,171293.83281465698,233625.5,178.22,67310.6552842276,272964.5,155.3,70595.25549062595,169796.0,22.919999999999998,7290.232608258615,414718.0,0.0,160719.0,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,212,85,16353.179999999986,3584,429,2841.4000000000005,926,233,13511.77999999999,2658,189,8368.320000000002,2986,303,5001.6799999999985,430,77,2983.1800000000003,168,49,70.34,124914.15964912281,483.64,120941.15964912281,0.0,64372.059649122806,0.0,63219.559649122806,70.34,60542.1,483.64,57721.6,70.34,71372.55964912282,483.64,68845.5596491228,0.0,38867.6,0.0,37967.6,0.0,14674.0,0.0,14128.0
2018-10-15,680,201,1811,109,420,92,1391,170,1579,10,48,21,184,806587.5,274.188,306592.0210523312,574794.0,19.907999999999998,240931.7473507916,231793.5,254.27999999999997,65660.27370153963,280191.5,254.27999999999997,69449.90288814249,175264.0,0.0,13237.529411764706,351132.0,19.907999999999998,223904.58875242402,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,219,80,14120.789999999995,2735,417,2985.5500000000025,932,238,11135.239999999998,1803,172,6357.619999999999,2145,298,4874.58,426,75,2888.59,164,44,0.0,110498.63025230702,6.0,107823.63025230702,0.0,84358.63025230702,0.0,83114.63025230702,0.0,26140.0,6.0,24709.0,0.0,85902.63025230703,6.0,84250.63025230703,0.0,17724.0,0.0,16992.0,0.0,6872.0,0.0,6581.0
2018-10-22,682,211,2436,109,534,102,1902,159,2035,24,155,28,246,777295.5,146.80999999999997,154452.18630507775,551838.0,0.0,89871.61884792191,225457.5,146.80999999999997,64580.56745715584,266523.5,146.80999999999997,85867.70609921552,153188.0,0.0,5816.324281291463,357584.0,0.0,62768.15592457079,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,226,77,15582.459999999992,3315,417,3170.46,990,238,12411.999999999996,2325,172,7859.180000000001,2743,301,4572.279999999999,394,70,3151.0,178,46,27.77142857142857,94877.9402732436,135.77142857142857,90007.4402732436,0.0,60689.29741610075,0.0,59614.79741610075,27.77142857142857,34188.642857142855,135.77142857142857,30392.64285714286,27.77142857142857,65224.797416100744,135.77142857142857,62234.297416100744,0.0,23333.142857142855,0.0,22413.142857142855,0.0,6320.0,0.0,5360.0
2018-10-29,882,204,1600,105,410,99,1190,146,1300,21,131,37,169,749318.5,66.42999999999999,66425.79282850455,530498.0,0.0,25079.866975739744,218820.5,66.42999999999999,41345.92585276481,272775.5,66.42999999999999,51269.31355126006,155974.0,0.0,3780.479277244495,320569.0,0.0,11376.0,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,233,74,19504.89999999999,4549,422,3493.6100000000033,1080,226,16011.289999999992,3469,189,10676.499999999989,3884,306,5536.86,479,67,3291.5400000000004,186,49,0.0,184709.34624616645,101.02,175419.84624616647,0.0,90703.34748840246,0.0,89045.84748840246,0.0,94005.99875776397,101.02,86373.99875776397,0.0,118573.0332026882,13.02,112008.5332026882,0.0,47800.31304347826,88.0,46226.31304347826,0.0,18336.0,0.0,17185.0
2018-11-05,819,198,1387,113,408,85,979,153,1176,15,81,30,130,854581.0,146.26,44286.82486777368,636538.0,0.0,12160.947171404445,218043.0,146.26,32125.877696369233,282029.0,146.26,34217.26078108637,169144.0,0.0,10069.564086687305,403408.0,0.0,0.0,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,240,85,16727.159999999996,3892,406,3509.4100000000008,1086,210,13217.749999999995,2806,189,9392.249999999995,3338,294,4615.96,398,63,2718.95,156,49,198.0,91585.54986013225,365.01428571428573,87862.40700298938,0.0,59757.81062568248,5.014285714285717,58643.16776853963,198.0,31827.739234449764,360.0,29219.239234449764,0.0,75649.54986013223,5.014285714285717,72758.40700298938,0.0,14496.0,0.0,13944.0,198.0,1440.0,360.0,1160.0
2018-11-12,582,185,1323,101,476,84,847,133,1042,16,105,36,176,810243.0,153.52,52963.4758707349,597868.5,0.0,9716.606907585168,212374.5,153.52,43246.86896314973,258188.0,153.52,45728.237775496804,149146.0,0.0,3160.5714285714284,402909.0,0.0,4074.666666666667,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,247,81,14462.53999999999,3352,421,3623.3100000000004,1123,225,10839.229999999996,2229,189,7912.249999999996,2856,309,4113.160000000001,356,63,2437.13,140,49,0.0,114497.63695699914,85.46666666666667,110215.47029033245,0.0,70146.97029033247,0.0,69048.47029033245,0.0,44350.66666666667,85.46666666666667,41167.0,0.0,83562.63695699914,85.46666666666667,80587.47029033247,0.0,23134.0,0.0,22278.0,0.0,7801.0,0.0,7350.0
2018-11-19,900,220,1546,125,449,95,1097,166,1225,15,62,39,259,818226.0,205.45,86946.08975339953,561959.0,0.0,9599.737750998049,256267.0,205.45,77346.3520024015,300902.0,205.45,84547.49651140127,127642.0,0.0,2398.5932419982764,389682.0,0.0,0.0,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,254,81,15010.130000000001,3627,434,3873.2800000000007,1214,238,11136.849999999997,2413,189,8721.219999999998,3146,322,4156.960000000001,359,63,2131.95,122,49,4.4,96490.00278885425,98.61000000000001,93369.50278885425,0.0,74360.01036461184,0.0,73292.51036461184,4.4,22129.992424242424,98.61000000000001,20076.992424242424,4.4,89834.00278885425,98.61000000000001,87137.50278885425,0.0,6656.0,0.0,6232.0,0.0,0.0,0.0,0.0
2018-11-26,841,211,1620,103,370,108,1250,155,1321,19,81,37,218,842813.0,244.32000000000002,82936.37299044564,593168.0,0.0,26337.203135075546,249645.0,244.32000000000002,56599.169855370106,293665.0,244.32000000000002,65976.93204024405,149076.0,0.0,12050.869521630158,400072.0,0.0,4908.571428571428,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,261,84,17919.499999999996,3821,434,3439.8800000000006,1125,238,14479.619999999992,2696,189,8795.249999999995,3176,322,4811.4800000000005,404,63,4312.77,241,49,0.0,126512.02529810343,57.8,118227.02529810343,0.0,35493.253869531996,0.0,34881.253869531996,0.0,91018.77142857143,57.8,83345.77142857143,0.0,57171.311012389146,57.8,53362.311012389146,0.0,30696.714285714286,0.0,29188.714285714286,0.0,38644.0,0.0,35676.0
2018-12-03,840,185,1396,103,375,82,1021,139,1064,19,121,27,211,797994.5,296.9800000000001,55605.19633111089,555020.0,41.92,680.8571428571429,242974.5,255.05999999999997,54924.33918825375,289904.5,296.9800000000001,54937.19633111089,153464.0,0.0,668.0,354626.0,0.0,0.0,788596.7833333333,137.60296666666665,259921.36763443425,556838.4500000001,231758.33333333334,268555.5833333334,109425.16666666666,410616.0333333333,268,79,17549.330000000013,4093,422,2942.2599999999998,1005,226,14607.070000000002,3088,189,9641.26,3519,310,5089.299999999998,415,63,2818.7700000000004,159,49,29.0,72264.83704786263,1168.1100000000001,62101.337047862624,0.0,24019.714285714286,0.0,23929.714285714286,29.0,48245.122762148334,1168.1100000000001,38171.622762148334,0.0,49178.837047862624,197.61,42063.337047862624,29.0,12614.0,466.5,11326.0,0.0,10472.0,504.0,8712.0
