date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,691,188,1532,126,895,62,637,146,1319,16,84,26,129,674194.0,407.3999999999999,65189.457386497845,426501.0,34.1,10030.663157894736,247693.0,373.2999999999999,55158.7942286031,268263.0,365.6199999999999,60083.52756193644,109972.0,41.78,5105.929824561404,295959.0,0.0,0.0,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,209,67,14451.270000000002,3591,519,5850.780000000001,1745,316,8600.49,1846,196,8995.0,3183,393,2284.98,220,77,3171.29,188,49,51.26,22429.441176470587,104.35999999999999,21701.941176470587,51.26,6997.441176470588,104.35999999999999,6691.941176470588,0.0,15432.0,0.0,15010.0,51.26,7363.441176470588,104.35999999999999,6985.941176470588,0.0,266.0,0.0,196.0,0.0,14800.0,0.0,14520.0
2018-11-26,237,70,406,42,258,28,148,40,281,6,25,24,100,680654.0,359.0999999999999,112363.55533521308,417703.5,44.35,15695.29380723373,262950.5,314.75,96668.26152797934,279241.0,314.75,98850.55582574425,129578.0,35.650000000000006,12353.38911985847,271835.0,8.7,1159.6103896103896,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,216,68,12586.309999999996,3150,510,5018.129999999998,1539,307,7568.180000000003,1611,196,7783.189999999999,2791,384,2070.24,196,77,2732.88,163,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,836,198,2260,118,1229,80,1031,152,1941,13,179,33,140,672913.5,251.80999999999997,65977.09132403918,409430.5,76.58000000000001,9843.735294117647,263483.0,175.22999999999996,56133.35602992154,278916.5,175.22999999999996,62976.073142220994,118216.0,43.400000000000006,3001.0181818181823,275781.0,33.18,0.0,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,223,67,12195.49999999999,3175,532,5794.5899999999965,1804,329,6400.910000000003,1371,196,7835.150000000004,2825,406,2333.14,229,77,2027.21,121,49,24.36,17986.91512605042,44.66,17397.91512605042,24.36,6977.41512605042,44.66,6740.91512605042,0.0,11009.5,0.0,10657.0,24.36,8194.91512605042,44.66,7845.91512605042,0.0,0.0,0.0,0.0,0.0,9792.0,0.0,9552.0
2018-12-10,1073,249,2146,154,1109,95,1037,185,1794,15,120,49,232,678208.5,311.79,108028.97682423919,427622.5,91.9,51556.14333344675,250586.0,219.89,56472.833490792415,281356.5,212.24999999999997,82291.54136908545,114016.0,66.54,10315.617255809206,282836.0,33.0,15421.818199344514,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,230,67,12709.100000000002,3278,523,5895.5199999999995,1801,320,6813.580000000001,1477,196,8129.700000000003,2906,397,2818.4199999999996,267,77,1760.98,105,49,28.8,8081.5,66.60000000000001,7704.5,28.8,4059.0,66.60000000000001,3947.0,0.0,4022.5,0.0,3757.5,28.8,6499.5,66.60000000000001,6192.5,0.0,1582.0,0.0,1512.0,0.0,0.0,0.0,0.0
2018-12-17,934,124,1027,76,470,48,557,92,884,17,90,15,53,703870.0,549.4599999999998,123789.29344223332,449074.0,0.0,68561.42586406728,254796.0,549.4599999999998,55227.86757816602,272915.0,549.4599999999998,76421.61588394106,120178.0,0.0,6441.532969547616,310777.0,0.0,40926.14458874459,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,237,70,13005.319999999998,3277,520,5732.819999999995,1779,317,7272.499999999998,1498,196,8001.569999999998,2885,394,2581.9999999999995,249,77,2421.7500000000005,143,49,0.0,23506.333333333336,0.0,22342.333333333336,0.0,6626.333333333334,0.0,6237.333333333334,0.0,16880.0,0.0,16105.0,0.0,6102.333333333334,0.0,5850.333333333334,0.0,6284.0,0.0,5972.0,0.0,11120.0,0.0,10520.0
2018-12-24,894,127,1090,56,283,71,807,74,753,12,61,41,276,697474.5,314.87,74900.67789293083,441570.0,34.1,21043.923205741627,255904.5,280.77,53856.754687189234,278778.5,273.09,71195.55643544099,124178.0,41.78,2294.9214574898783,294518.0,0.0,1410.1999999999998,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,244,69,18704.500000000004,4757,532,8245.84,2501,329,10458.660000000002,2256,196,11463.580000000004,4187,406,3661.96,354,77,3578.96,216,49,25.200000000000003,34190.82167832168,37.800000000000004,33005.32167832168,25.200000000000003,17414.23076923077,37.800000000000004,16883.73076923077,0.0,16776.590909090908,0.0,16121.590909090908,25.200000000000003,14490.821678321678,37.800000000000004,13767.321678321678,0.0,7740.0,0.0,7398.0,0.0,11960.0,0.0,11840.0
2018-12-31,1223,198,1481,125,831,73,650,145,1221,15,125,38,135,648234.0,562.7700000000002,41520.83645443487,391968.5,0.0,4387.081437551097,256265.5,562.7700000000002,37133.75501688378,269003.0,562.7700000000002,32572.802446337693,140772.0,0.0,8091.9197223828805,238459.0,0.0,856.1142857142856,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,251,64,11195.590000000015,3025,523,5296.209999999997,1707,320,5899.380000000001,1318,196,7527.3700000000035,2737,397,1820.2400000000005,178,77,1847.98,110,49,0.0,16483.5,0.0,15716.0,0.0,3576.0,0.0,3301.0,0.0,12907.5,0.0,12415.0,0.0,2015.5,0.0,1832.0,0.0,1620.0,0.0,1476.0,0.0,12848.0,0.0,12408.0
2019-01-07,1201,249,2231,142,1069,107,1162,170,1750,27,145,52,336,697300.0,254.09999999999997,97560.06804310915,452918.0,57.35,10382.542273722149,244382.0,196.74999999999994,87177.52576938704,277317.0,199.46999999999994,92342.06162599687,127144.0,44.73,2916.188235294118,292839.0,9.9,2301.818181818182,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,258,69,10943.639999999992,2824,511,4418.439999999996,1416,308,6525.2,1408,196,6876.889999999997,2505,385,2142.1,203,77,1924.6499999999999,116,49,38.78,24100.954545454544,223.23,22868.454545454544,8.4,7989.454545454546,33.6,7667.454545454546,30.38,16111.5,189.63,15201.0,38.78,11440.954545454546,223.23,10564.454545454546,0.0,7500.0,0.0,7424.0,0.0,5160.0,0.0,4880.0
2019-01-14,766,129,1021,71,509,58,512,82,766,15,115,32,140,687016.5,488.1099999999999,100952.63573350866,429603.0,21.6,16305.732692958765,257413.5,466.5099999999998,84646.90304054989,279761.5,447.1899999999999,84782.69671600443,129868.0,22.919999999999998,16169.939017504235,277387.0,18.0,0.0,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,265,68,12054.519999999999,3184,511,5325.759999999999,1712,308,6728.760000000001,1472,196,7771.330000000003,2819,385,2764.98,274,77,1518.21,91,49,0.0,21293.5,69.6,19011.5,0.0,11223.5,0.0,10547.5,0.0,10070.0,69.6,8464.0,0.0,21101.5,69.6,18963.5,0.0,192.0,0.0,48.0,0.0,0.0,0.0,0.0
2019-01-21,837,83,591,49,328,34,263,59,457,9,79,15,55,686418.5,130.44,119693.262877758,428208.5,3.6,16889.237319233915,258210.0,126.83999999999999,102804.0255585241,274203.5,130.44,102901.79012945367,122774.0,0.0,14237.797423629003,289441.0,0.0,2553.6753246753246,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,272,68,13381.319999999996,3439,515,5466.179999999997,1740,312,7915.140000000001,1699,196,8201.28,3003,385,3537.6000000000004,336,81,1642.4399999999998,100,49,28.4,90703.54578290647,137.82,85097.04578290647,28.4,34912.497936016516,11.36,32969.497936016516,0.0,55791.04784688995,126.46,52127.54784688995,28.4,42785.54578290647,101.82,39617.04578290647,0.0,6134.0,0.0,5544.0,0.0,41784.0,36.0,39936.0
2019-01-28,2718,176,1629,101,708,75,921,128,1282,13,95,35,252,633357.0,362.82000000000005,139330.85232375198,378332.5,45.45,24317.738104852928,255024.5,317.37,115013.11421889908,278378.0,277.09,120868.81144352126,129528.0,85.73,18462.040880230732,225451.0,0.0,0.0,571254.0166666666,219.72766666666666,174040.4305131861,345676.9166666666,225577.1,242653.25,75949.06666666667,252651.69999999998,279,63,11998.69999999999,2607,518,4774.439999999999,1449,315,7224.26,1158,196,5807.969999999999,2069,385,4508.5199999999995,438,84,1682.21,100,49,156.8,119960.97142857144,157.8,119029.97142857144,44.800000000000004,47488.42857142857,58.400000000000006,47205.92857142857,112.0,72472.54285714286,99.4,71824.04285714286,44.800000000000004,52806.57142857143,69.4,52721.57142857143,0.0,42318.4,8.4,41770.4,112.0,24836.0,80.0,24538.0
