date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,362,85,576,52,453,33,123,51,441,20,79,14,56,732267.5,285.69000000000005,106186.60332882895,466312.5,0.0,5496.458441558441,265955.0,285.69000000000005,100690.1448872705,267719.5,264.09,64211.17903547523,148294.0,21.6,41975.4242933537,316254.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,189,73,14325.929999999995,3427,470,7021.860000000004,2454,295,7304.070000000001,973,175,8054.010000000003,2927,344,4075.3000000000006,370,84,2196.62,130,42,170.47,256585.95545851372,502.95,248931.45545851372,148.47,113465.95545851377,378.96,110109.45545851375,22.0,143120.0,123.99000000000001,138822.0,148.47,104459.95545851375,378.96,101031.45545851375,22.0,72670.0,107.4,70020.0,0.0,79456.0,16.59,77880.0
2018-10-01,629,137,990,99,831,38,159,97,811,17,98,23,81,751795.0,435.4299999999997,112672.88516029222,513513.0,0.0,7944.487179487179,238282.0,435.4299999999997,104728.39798080504,247931.0,399.9099999999999,88362.71852692557,138134.0,35.52,24310.166633366633,365730.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,196,75,14506.119999999992,3763,472,8078.200000000005,2853,297,6427.920000000002,910,175,9036.530000000002,3315,346,3936.9199999999996,356,84,1532.67,92,42,23.13,167613.9740357682,91.47999999999999,162050.4740357682,23.13,65073.03285929757,67.58,63015.532859297564,0.0,102540.94117647059,23.9,99034.94117647059,23.13,61518.26362852834,67.58,59424.76362852834,0.0,39695.71040723982,23.9,37265.71040723982,0.0,66400.0,0.0,65360.0
2018-10-08,428,106,583,64,296,42,287,63,288,22,205,21,90,753867.0,408.73,229110.37000174637,477922.5,0.0,138013.92277469693,275944.5,408.73,91096.44722704944,256833.0,373.21,76762.8066548765,157918.0,35.519999999999996,35323.56334686985,339116.0,0.0,117024.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,203,75,15892.029999999988,4077,455,9184.379999999996,3232,301,6707.65,845,154,9961.769999999988,3605,336,4347.259999999999,378,84,1583.0,94,35,70.94999999999999,205245.0281736323,341.34000000000003,198359.02817363234,70.94999999999999,115398.46813717758,158.54000000000002,112025.46813717758,0.0,89846.56003645477,182.8,86333.56003645477,70.94999999999999,115972.46813717758,158.54000000000002,112464.46813717758,0.0,68033.8933697881,182.8,64991.893369788115,0.0,21238.666666666668,0.0,20902.666666666668
2018-10-15,932,205,1443,145,954,60,489,150,1079,24,218,31,146,689506.0,190.09600000000003,376641.18384015356,412205.5,56.406,252871.49430600362,277300.5,133.69,123769.68953415003,279558.0,126.73000000000002,97650.13482250462,148858.0,6.96,42719.87186147185,261090.0,56.406,236271.17715617717,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,210,68,16361.819999999976,4228,474,8939.739999999998,3238,301,7422.080000000001,990,173,10240.59999999999,3764,349,3814.3399999999997,322,84,2306.88,142,41,47.11823529411765,281811.83457461017,234.22537815126051,272566.1917174673,47.11823529411765,117267.99143735522,79.22537815126051,113340.34858021236,0.0,164543.8431372549,155.0,159225.8431372549,47.11823529411765,115707.99143735522,79.22537815126051,111792.34858021236,0.0,64410.666666666664,155.0,61522.666666666664,0.0,101693.17647058824,0.0,99251.17647058824
2018-10-22,1444,258,1873,190,1027,68,846,197,1202,31,527,30,144,637047.0,456.0699999999999,148087.4386907727,356813.0,0.0,58381.17579041186,280234.0,456.0699999999999,89706.26290036074,283527.0,434.4699999999999,82959.42463176658,147938.0,21.6,22454.647112227296,205582.0,0.0,42673.36694677871,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,217,63,16090.179999999998,4261,476,9063.300000000007,3292,294,7026.88,969,182,10118.050000000005,3796,355,3752.299999999999,327,79,2219.83,138,42,42.0,195039.3801833873,54.6,188552.38018338726,42.0,100843.51922082045,54.6,97126.51922082045,0.0,94195.86096256685,0.0,91425.86096256685,42.0,92914.28845158969,54.6,89245.2884515897,0.0,68083.09173179761,0.0,66067.09173179761,0.0,34042.0,0.0,33240.0
2018-10-29,1464,222,1301,157,799,65,502,166,1025,26,190,30,86,680340.0,326.80999999999995,178230.49152955448,396555.0,0.0,69746.43929551852,283785.0,326.80999999999995,108484.052234036,299858.0,305.93,96000.37420322307,132918.0,20.88,25764.22815327088,247564.0,0.0,56465.889173060525,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,224,68,15376.63999999999,4054,471,8590.229999999998,3055,289,6786.41,999,182,9865.979999999994,3614,352,3426.7000000000003,306,77,2083.96,134,42,11.6,181768.43714791516,33.90823529411765,176324.5253832093,11.6,88217.00857648654,33.90823529411765,85176.09681178066,0.0,93551.42857142858,0.0,91148.42857142858,11.6,84029.00857648655,33.90823529411765,80817.09681178068,0.0,69549.42857142858,0.0,67773.42857142858,0.0,28190.0,0.0,27734.0
2018-11-05,1296,234,1574,165,1085,69,489,177,1337,19,108,38,129,708296.0,144.37000000000003,218460.12610744135,439906.0,0.0,85377.66062109472,268390.0,144.37000000000003,133082.46548634654,275510.0,122.77,135503.02836268593,123666.0,21.6,19283.399535036686,309120.0,0.0,63673.69820971867,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,231,70,14204.82999999998,3861,466,8406.480000000005,2970,284,5798.35,891,182,9525.149999999998,3491,347,3519.88,297,77,1159.8000000000002,73,42,25.72,167205.01557018835,200.25,159655.51557018835,25.72,106932.01557018832,76.25,102187.51557018832,0.0,60273.0,124.0,57468.0,25.72,105788.54498195302,76.25,100813.04498195302,0.0,58698.470588235294,124.0,56288.470588235294,0.0,2718.0,0.0,2554.0
2018-11-12,1515,238,1580,163,1101,75,479,180,1359,18,95,40,126,663124.5,330.8699999999999,157838.65316662076,389953.0,0.0,52799.964705882354,273171.5,330.8699999999999,105038.68846073833,273940.5,289.1099999999999,103777.0410288594,141242.0,41.76,19213.61213776128,247942.0,0.0,34848.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,238,66,13217.169999999995,3635,465,8293.439999999999,2894,283,4923.7300000000005,741,182,9175.509999999997,3310,346,2664.5800000000004,239,77,1377.08,86,42,7.254545454545456,186229.07287738062,36.45454545454545,179799.07287738062,7.254545454545456,90016.24129843325,25.654545454545456,85658.74129843325,0.0,96212.83157894737,10.8,94140.33157894737,7.254545454545456,94287.07287738062,36.45454545454545,89357.07287738062,0.0,39870.0,0.0,39156.0,0.0,52072.0,0.0,51286.0
2018-11-19,617,141,1099,97,897,44,202,97,900,14,108,30,91,707833.0,249.30000000000004,156258.04670733548,440150.5,0.0,21335.359542077706,267682.5,249.30000000000004,134922.68716525775,268734.0,235.38000000000005,112507.53323695868,153122.0,13.92,43635.21935272965,285977.0,0.0,115.29411764705883,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,245,70,15264.58999999999,4063,466,8836.939999999999,3144,284,6427.650000000001,919,182,9712.899999999996,3630,347,3629.94,313,77,1921.75,120,42,155.49999999999997,308739.0867482878,495.4121052631579,299659.4551693404,155.49999999999997,107791.2296054307,451.4121052631579,103390.59802648332,0.0,200947.85714285713,44.0,196268.85714285713,155.49999999999997,110382.51531971642,451.4121052631579,105352.88374076904,0.0,83148.57142857142,22.0,80924.57142857142,0.0,115208.0,22.0,113382.0
2018-11-26,490,104,723,64,567,40,156,63,566,14,85,27,72,670670.5,88.9,131319.0210763661,417312.0,0.0,30399.22345805583,253358.5,88.9,100919.79761831026,247234.5,81.94,78932.4272932658,152296.0,6.96,50772.47613604147,271140.0,0.0,1614.1176470588234,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,252,67,16338.94999999999,4302,465,7626.720000000003,2724,283,8712.23,1578,182,10898.159999999993,3893,346,3814.7600000000007,308,77,1626.03,101,42,0.0,108965.432249742,98.30400000000003,102439.132249742,0.0,42412.12543993675,8.100000000000001,41525.12543993675,0.0,66553.30680980525,90.20400000000002,60914.00680980526,0.0,58318.128328173385,98.30400000000003,54005.8283281734,0.0,23359.303921568626,0.0,21713.303921568626,0.0,27288.0,0.0,26720.0
2018-12-03,587,89,790,49,682,40,108,49,682,19,70,21,38,675484.5,115.67000000000002,185923.51869033964,390183.0,0.0,24320.92665074863,285301.5,115.67000000000002,161602.59203959096,285263.5,101.03000000000002,137095.82207446836,169378.0,14.64,48081.02994920456,220843.0,0.0,746.6666666666667,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,259,67,14651.399999999994,3844,462,8552.710000000005,3123,280,6098.69,721,182,9434.930000000002,3439,343,4046.98,331,77,1169.49,74,42,17.43285714285714,148736.34803251445,34.03740259740259,145007.3934870599,17.43285714285714,96400.34803251442,34.03740259740259,94351.39348705988,0.0,52336.0,0.0,50656.0,17.43285714285714,90976.71166887807,34.03740259740259,89079.75712342352,0.0,26263.636363636364,0.0,25195.636363636364,0.0,31496.0,0.0,30732.0
2018-12-10,418,86,583,53,493,33,90,52,481,20,78,14,24,684343.5,53.31000000000001,196007.57580182637,428408.5,0.0,37096.73098086909,255935.0,53.31000000000001,158910.8448209573,267710.5,46.35000000000001,137199.02475696334,137076.0,6.96,58808.55104486305,279557.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,266,68,14601.759999999997,3991,462,8263.130000000003,2997,280,6338.629999999998,994,182,9744.750000000002,3607,343,3168.0800000000004,276,77,1688.93,108,42,150.72,222818.120620668,274.17,216783.12062066796,63.53999999999999,62601.297574149285,76.02,60071.797574149285,87.18,160216.82304651872,198.14999999999998,156711.3230465187,63.53999999999999,56225.49757414928,76.02,53396.49757414928,0.0,59732.07759197325,25.200000000000003,58210.07759197325,87.18,106860.54545454546,172.95,105176.54545454546
2018-12-17,673,116,812,90,664,26,148,87,664,24,101,5,47,664523.0,118.14000000000003,155450.7695123157,416798.5,0.0,58676.156361904345,247724.5,118.14000000000003,96774.61315041131,254712.0,118.14000000000003,120916.12866711964,135834.0,0.0,28914.982608695653,273977.0,0.0,5619.658236500341,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,273,66,13437.170000000004,3618,462,7976.620000000004,2781,280,5460.550000000002,837,182,9266.96,3302,343,2591.4599999999996,217,77,1578.75,99,42,0.0,151088.36452159812,202.06,146455.36452159812,0.0,58831.71952675807,196.56,56313.71952675807,0.0,92256.64499484004,5.5,90141.64499484004,0.0,45299.4909553295,196.56,42933.4909553295,0.0,66437.1893557423,5.5,64640.189355742295,0.0,39351.68421052632,0.0,38881.68421052632
2018-12-24,386,88,763,64,615,24,148,64,615,8,38,16,110,708289.0,180.2,150589.77173894216,439085.0,0.0,20906.05486180486,269204.0,180.2,129683.71687713734,265572.0,172.51999999999998,94939.87828337816,160402.0,7.68,52489.89345556405,282315.0,0.0,3160.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,280,70,13893.799999999997,4043,457,8891.12,3206,280,5002.68,837,177,10075.850000000002,3737,343,2834.8199999999997,245,77,983.13,61,37,0.0,149117.48894964688,49.78,144534.98894964685,0.0,46118.568102073375,49.78,43952.06810207337,0.0,102998.92084757348,0.0,100582.92084757348,0.0,43682.56810207337,49.78,41660.06810207337,0.0,66958.92084757346,0.0,65206.92084757347,0.0,38476.0,0.0,37668.0
2018-12-31,564,114,663,82,528,32,135,78,554,23,57,13,52,724995.5,299.96000000000004,91441.57778687413,487797.5,0.0,10171.622451851554,237198.0,299.96000000000004,81269.95533502256,248187.5,286.04,60945.44166046186,142744.0,13.92,30496.136126412286,334064.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,287,72,13918.229999999983,4105,455,8742.100000000002,3107,280,5176.129999999999,998,175,10351.789999999997,3812,343,2478.360000000001,225,77,1088.08,68,35,32.31999999999999,204935.98970688754,150.90058823529412,199074.64096739175,32.31999999999999,58639.98970688755,150.90058823529412,55806.640967391744,0.0,146296.0,0.0,143268.0,32.31999999999999,52811.98970688754,150.90058823529412,50250.640967391744,0.0,64248.0,0.0,62130.0,0.0,87876.0,0.0,86694.0
2019-01-07,310,58,482,34,206,24,276,39,410,12,37,7,35,666758.5,211.18,144487.68344710884,420015.5,0.0,80796.62631578947,246743.0,211.18,63691.05713131934,258480.5,203.5,44651.1009212755,168920.0,7.68,21456.582525833302,239358.0,0.0,78380.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,294,66,12939.480000000001,3443,455,7041.280000000002,2520,280,5898.200000000001,923,175,8032.37,3011,343,4115.16,381,77,791.95,51,35,24.349999999999998,204112.5688740568,52.809999999999995,197065.0688740568,24.349999999999998,61072.56887405679,52.809999999999995,59367.06887405679,0.0,143040.0,0.0,137698.0,24.349999999999998,51132.5688740568,52.809999999999995,49477.0688740568,0.0,100700.0,0.0,96468.0,0.0,52280.0,0.0,51120.0
2019-01-14,452,86,873,65,447,21,426,69,780,12,75,5,18,720904.0,311.45,156405.12668727836,473584.0,0.0,64365.23764176999,247320.0,311.45,92039.88904550826,246440.0,303.77000000000004,70092.28168707722,164824.0,7.68,31129.18113465482,309640.0,0.0,55183.66386554622,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,301,72,13205.689999999997,3279,455,6966.42,2425,280,6239.27,854,175,7787.459999999996,2799,343,4627.5599999999995,430,77,790.6700000000001,50,35,52.11000000000001,308093.91966126265,143.9,298317.4196612626,52.11000000000001,126154.32875217171,133.98000000000002,122589.82875217171,0.0,181939.5909090909,9.92,175727.5909090909,52.11000000000001,121959.78527391085,143.9,118423.28527391086,0.0,108978.13438735178,0.0,103640.13438735178,0.0,77156.0,0.0,76254.0
2019-01-21,405,77,676,56,553,21,123,52,538,10,63,15,75,677795.5,105.94000000000003,149209.26741286705,415911.5,0.0,584.2727272727273,261884.0,105.94000000000003,148624.9946855943,259637.5,98.26000000000002,121195.61216990031,144810.0,7.68,28013.655242966754,273348.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,308,67,14061.03,2920,455,5697.440000000002,1927,280,8363.59,993,175,6121.380000000003,2165,343,7436.06,725,77,503.59000000000003,30,35,56.15384615384615,291295.44548901764,352.7138461538461,283667.94548901764,40.65384615384615,170063.54548901762,290.7138461538461,167771.04548901762,15.5,121231.9,62.0,115896.9,40.65384615384615,152299.73639810854,290.7138461538461,151182.23639810857,15.5,97789.70909090908,62.0,91889.70909090909,0.0,41206.0,0.0,40596.0
2019-01-28,384,125,951,71,649,54,302,66,667,25,158,34,126,717112.5,146.64000000000001,190197.5135193496,454542.5,0.0,64900.33340503666,262570.0,146.64000000000001,125297.18011431294,266428.5,138.96,108856.99575970983,125664.0,7.68,28842.62302279763,325020.0,0.0,52497.89473684211,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,315,71,10731.209999999997,2737,455,5947.47,2015,280,4783.740000000002,722,175,6735.029999999999,2358,343,3592.6399999999994,353,77,403.54,26,35,353.47999999999996,316864.2181796622,19.06,314573.7181796622,19.14,143748.54675109067,19.06,140738.04675109067,334.34,173115.67142857146,0.0,173835.67142857146,59.480000000000004,136143.67904922736,19.06,134161.17904922736,294.0,101538.53913043477,0.0,101400.53913043477,0.0,79182.0,0.0,79012.0
2019-02-04,368,64,573,41,455,23,118,40,459,10,46,14,68,716437.0,47.32,227466.2610343979,464585.0,0.0,93290.75484515484,251852.0,47.32,134175.5061892431,257447.0,47.32,109579.67982430363,151852.0,0.0,50332.21757373061,307138.0,0.0,67554.36363636363,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,322,71,11434.029999999993,2927,455,6473.130000000003,2271,280,4960.900000000001,656,175,6891.410000000002,2529,343,3785.72,347,77,756.9,51,35,1.74,366960.7733060182,38.35,363448.2733060182,1.74,169024.4481311931,7.35,165843.44813119312,0.0,197936.32517482518,31.0,197604.82517482518,1.74,143159.36619139375,7.35,141450.86619139375,0.0,110765.4071146245,31.0,110145.4071146245,0.0,113036.0,0.0,111852.0
2019-02-11,306,88,917,43,559,45,358,45,638,20,111,23,168,717614.5,50.449999999999996,278395.3966587345,471189.0,0.0,122360.19522497962,246425.5,50.449999999999996,156035.201433755,263103.5,50.449999999999996,122308.70796839675,137866.0,0.0,52076.73574916133,316645.0,0.0,104009.95294117648,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,329,71,12829.359999999999,3553,455,7757.640000000001,2768,280,5071.719999999999,785,175,8656.029999999999,3182,343,3521.56,326,77,651.77,45,35,117.76400000000001,326381.37696806266,591.454,319788.37696806266,117.76400000000001,121088.9676512925,524.254,117027.4676512925,0.0,205292.40931677018,67.2,202760.90931677018,117.76400000000001,129516.18193700678,524.254,126547.1819370068,0.0,86111.1950310559,67.2,83755.1950310559,0.0,110754.0,0.0,109486.0
2019-02-18,289,86,759,32,385,54,374,38,505,13,70,35,184,680172.5,91.41000000000001,212276.4176975804,428820.0,0.0,91292.62406015037,251352.5,91.41000000000001,120983.79363743003,249298.5,84.45000000000002,87807.70418559767,162608.0,6.96,34256.56313604285,268266.0,0.0,90212.15037593985,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,336,68,14766.719999999981,3960,455,8320.910000000005,2899,280,6445.81,1061,175,9642.929999999993,3512,343,4098.48,380,77,1025.31,68,35,46.2,234835.66243214987,391.67999999999995,227740.66243214987,12.6,71905.66243214991,341.28,68298.6624321499,33.6,162930.0,50.400000000000006,159442.0,12.6,69109.6624321499,341.28,65646.6624321499,33.6,62078.0,50.400000000000006,59450.0,0.0,103648.0,0.0,102644.0
2019-02-25,423,76,539,38,393,38,146,37,392,14,43,25,104,770072.5,56.839999999999996,142409.95506866722,514479.5,0.0,9633.40303030303,255593.0,56.839999999999996,132776.5520383641,261056.5,49.879999999999995,98278.83574093608,150832.0,6.96,44131.119327731096,358184.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,343,77,15467.599999999984,4237,455,8281.169999999996,3003,280,7186.430000000001,1234,175,10307.64999999999,3801,343,3944.8199999999997,358,77,1215.1299999999999,78,35,1.26,186066.43662220132,177.42,180479.93662220132,1.26,45896.43662220133,177.42,43521.93662220133,0.0,140170.0,0.0,136958.0,1.26,43736.43662220133,177.42,41373.936622201334,0.0,34690.0,0.0,33020.0,0.0,107640.0,0.0,106086.0
2019-03-04,269,70,732,34,484,36,248,33,487,17,135,20,110,682353.0,65.33999999999999,109273.94825686497,451582.5,0.0,22306.71602803801,230770.5,65.33999999999999,86967.23222882694,236189.0,58.38,69957.96813264133,145582.0,6.96,38864.551552795034,300582.0,0.0,451.4285714285714,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,350,68,16312.589999999984,4481,460,9006.490000000002,3187,280,7306.100000000003,1294,180,11086.629999999994,4039,343,3825.0599999999995,352,77,1400.9,90,40,72.0,150058.61863729666,241.31,145115.61863729666,46.8,36082.618637296655,148.91,32929.61863729666,25.200000000000003,113976.0,92.4,112186.0,46.8,36082.618637296655,148.91,32929.61863729666,25.200000000000003,53298.0,92.4,52164.0,0.0,60678.0,0.0,60022.0
2019-03-11,277,59,565,31,429,28,136,30,428,9,30,20,107,718069.5,113.89000000000001,185475.10374408876,468803.5,0.0,73056.97128047391,249266.0,113.89000000000001,112418.1324636148,253222.5,106.21000000000002,89816.53915078728,160992.0,7.68,43318.56459330144,303855.0,0.0,52340.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,357,71,15936.709999999983,4154,468,7903.059999999994,2849,280,8033.650000000003,1305,188,10094.049999999988,3672,349,4449.76,394,77,1392.8999999999999,88,42,53.480000000000004,134164.79144385026,98.06,130327.29144385025,19.88,37944.79144385027,30.86,35633.29144385027,33.6,96220.0,67.2,94694.0,19.88,36960.79144385027,30.86,34793.29144385027,33.6,48524.0,67.2,47374.0,0.0,48680.0,0.0,48160.0
2019-03-18,225,54,467,25,316,29,151,24,315,12,72,18,80,752174.0,184.27,220406.0686121748,480543.0,0.0,74636.3419585059,271631.0,184.27,145769.72665366894,264328.0,161.95000000000005,109744.34901208183,168338.0,22.32,42861.719600093005,319508.0,0.0,67800.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,364,75,16291.559999999992,3940,469,7803.41,2786,280,8488.150000000003,1154,189,9508.979999999994,3393,350,4588.68,405,77,2193.8999999999996,142,42,0.0,124880.65089595645,26.24,120710.15089595645,0.0,76173.15089595645,26.24,73357.15089595647,0.0,48707.5,0.0,47353.0,0.0,66133.33324889764,26.24,63444.833248897645,0.0,58747.31764705882,0.0,57265.31764705882,0.0,0.0,0.0,0.0
2019-03-25,1076,145,963,88,572,57,391,99,759,17,67,29,137,692972.0,164.05,140881.47152546377,441299.5,0.0,51180.174697438786,251672.5,164.05,89701.29682802504,251460.0,156.37,63862.1574418358,155378.0,7.68,29069.22120437108,286134.0,0.0,47950.09287925696,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,371,69,16065.539999999992,4154,489,8137.059999999998,2904,300,7928.48,1250,189,10191.369999999995,3676,370,4384.040000000001,378,77,1490.1299999999999,100,42,36.49210526315789,112125.60932163813,294.27210526315787,108670.10932163813,36.49210526315789,55727.39879532233,294.27210526315787,53393.89879532233,0.0,56398.21052631579,0.0,55276.21052631579,36.49210526315789,55727.39879532233,294.27210526315787,53393.89879532233,0.0,23886.0,0.0,23346.0,0.0,32512.21052631579,0.0,31930.21052631579
2019-04-01,2149,265,1633,173,929,92,704,200,1365,25,146,40,122,723653.5,284.59000000000003,169595.5245809402,466708.0,0.0,24873.705938643398,256945.5,284.59000000000003,144721.81864229683,271317.5,270.67,118655.14864109059,140104.0,13.92,32820.375939849626,312232.0,0.0,18120.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,378,72,17719.629999999994,4500,503,8801.619999999999,3091,310,8918.010000000004,1409,193,11241.529999999993,3991,387,4312.84,376,77,2165.26,133,39,112.17999999999999,155315.8467405144,345.7899999999999,151326.8467405144,37.18,74989.34674051439,218.39,72584.34674051439,75.0,80326.5,127.4,78742.5,37.18,72827.84674051439,195.46999999999997,70246.84674051439,75.0,41168.0,150.32,40440.0,0.0,41320.0,0.0,40640.0
2019-04-08,2006,257,1444,171,806,86,638,196,1235,19,71,42,138,769424.0,180.69000000000005,244976.82047232165,487640.0,0.0,137098.78154057544,281784.0,180.69000000000005,107878.03893174624,297159.0,158.37,103285.74843277149,135944.0,22.32,29060.985083028427,336321.0,0.0,112630.08695652174,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,385,76,21963.550000000007,5189,503,9352.769999999993,3371,314,12610.779999999995,1818,189,12795.479999999989,4504,391,6505.04,519,77,2663.03,166,35,28.500000000000004,63403.28787878787,389.8,60992.78787878787,3.3,23363.787878787876,18.099999999999998,22735.787878787876,25.200000000000003,40039.5,371.7,38257.0,3.3,25775.287878787876,339.4,24032.787878787876,25.200000000000003,22148.0,50.400000000000006,21720.0,0.0,15480.0,0.0,15240.0
2019-04-15,1667,249,1478,155,698,94,780,184,1150,24,196,41,132,752892.5,221.0,347930.9567361499,472905.0,0.0,240280.89792395427,279987.5,221.0,107650.05881219554,288927.5,221.0,83238.87301475613,152462.0,0.0,37965.01099412097,311503.0,0.0,226727.07272727272,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,392,75,17802.03999999999,4337,494,8054.110000000003,2765,305,9747.929999999998,1572,189,11512.579999999996,3832,377,4197.379999999999,380,82,2092.08,125,35,72.12,89106.92156862743,922.5599999999998,84972.92156862744,72.12,66353.69429590018,129.06,64694.69429590017,0.0,22753.227272727272,793.5,20278.227272727272,72.12,54028.194295900175,888.9599999999999,51012.194295900175,0.0,30898.727272727272,33.6,29978.727272727272,0.0,4180.0,0.0,3982.0
