date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,828,136,1184,80,532,56,652,107,1064,6,41,23,79,952587.5,360.2399999999998,344332.42378705554,607660.5,49.279999999999994,119206.4296405349,344927.0,310.9599999999998,225125.99414652077,380602.5,287.95999999999987,150373.38999979032,188268.0,23.0,87834.390430622,383717.0,49.279999999999994,106124.64335664336,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,202,95,12025.10999999999,3234,484,5158.939999999998,1687,311,6866.170000000004,1547,173,7898.279999999998,2900,367,2752.1599999999994,253,83,1374.6699999999998,81,34,40.642105263157895,130643.18899119453,108.86210526315789,129536.18899119453,40.642105263157895,69233.18899119456,108.86210526315789,68490.18899119456,0.0,61410.0,0.0,61046.0,40.642105263157895,54692.76041976599,108.86210526315789,53900.76041976599,0.0,40644.42857142857,0.0,40421.42857142857,0.0,35306.0,0.0,35214.0
2018-11-19,968,164,1987,75,473,89,1514,110,1628,16,123,38,236,1015112.5,187.77000000000004,215406.47177422125,633567.5,42.400000000000006,20616.71383824593,381545.0,145.37000000000003,194789.75793597527,394300.5,149.21,147488.9624099013,197706.0,28.56,64184.68831168831,423106.0,10.0,3732.821052631579,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,209,101,14532.979999999996,4009,497,5662.319999999999,1836,320,8870.660000000002,2173,177,9808.939999999999,3630,383,2985.88,278,77,1738.16,101,37,16.8,77288.17575757575,33.6,77410.67575757575,0.0,11438.575757575758,0.0,11393.075757575758,16.8,65849.6,33.6,66017.6,0.0,19262.17575757576,0.0,19120.67575757576,16.8,29980.0,33.6,30108.0,0.0,28046.0,0.0,28182.0
2018-11-26,866,187,1823,88,368,99,1455,128,1472,16,84,43,267,984508.0,146.23999999999998,331385.5509116273,597365.0,0.0,133518.5380952381,387143.0,146.23999999999998,197867.01281638903,394979.0,132.31999999999996,186363.98138888978,206832.0,13.92,53845.95913312694,382697.0,0.0,91175.6103896104,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,216,98,13879.989999999994,3828,503,5396.809999999997,1765,324,8483.18,2063,179,9496.819999999989,3484,390,2619.1400000000003,242,76,1764.03,102,37,0.0,72044.64514896867,0.0,71860.64514896867,0.0,12932.281512605043,0.0,12906.281512605043,0.0,59112.36363636363,0.0,58954.36363636363,0.0,21702.28151260504,0.0,21796.28151260504,0.0,10600.363636363636,0.0,10520.363636363636,0.0,39742.0,0.0,39544.0
2018-12-03,1073,193,1099,120,420,73,679,143,922,11,42,39,135,968777.5,140.93999999999997,217825.89252210743,584828.0,0.0,40947.991171488364,383949.5,140.93999999999997,176877.9013506191,385356.5,127.02,171226.7861481745,202104.0,13.92,27224.14533497193,381317.0,0.0,19374.96103896104,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,223,96,16961.890000000014,4959,511,5124.42,1642,328,11837.470000000001,3317,183,12633.399999999994,4613,398,2819.82,259,77,1508.6699999999996,87,36,36.0,62653.55112781955,0.0,63842.05112781955,0.0,13995.55112781955,0.0,14138.55112781955,36.0,48658.0,0.0,49703.5,0.0,16229.55112781955,0.0,16050.05112781955,0.0,0.0,0.0,0.0,36.0,46424.0,0.0,47792.0
2018-12-10,488,163,965,118,486,45,479,130,814,12,78,21,73,935830.5,73.96000000000001,468812.62409418105,571026.5,0.0,287246.02866489196,364804.0,73.96000000000001,181566.59542928907,395067.5,59.32000000000001,164990.09524229076,193212.0,14.64,50914.84154737891,347551.0,0.0,252907.68730451135,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,230,93,11062.979999999987,2957,496,5715.629999999999,1805,324,5347.350000000001,1152,172,7681.579999999994,2678,390,2393.6000000000004,221,75,987.8,58,31,0.0,138397.2448849396,0.0,137853.7448849396,0.0,29965.024948735478,0.0,29412.024948735478,0.0,108432.21993620413,0.0,108441.71993620413,0.0,36641.511551606294,0.0,35976.011551606294,0.0,38609.73333333334,0.0,38597.73333333334,0.0,63146.0,0.0,63280.0
2018-12-17,714,113,712,75,279,38,433,88,623,3,4,22,85,1019887.0,263.62,385419.04761395295,624076.0,0.0,258931.87178574773,395811.0,263.62,126487.17582820552,424033.0,207.94,131364.62534973666,206614.0,55.68,41408.058627853046,389240.0,0.0,212646.36363636365,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,237,101,12462.419999999993,3352,509,5018.770000000002,1613,329,7443.650000000002,1739,180,8206.100000000006,3018,399,2652.4199999999996,241,77,1603.8999999999999,93,33,97.08000000000001,115333.8462184874,198.63,113178.8462184874,0.0,30430.026737967914,0.0,30321.526737967914,97.08000000000001,84903.81948051948,198.63,82857.31948051948,79.08000000000001,42188.41764705882,144.63,40731.41764705882,0.0,46319.42857142857,0.0,46007.42857142857,18.0,26826.0,54.0,26440.0
2018-12-24,562,91,658,42,135,49,523,55,479,8,23,28,156,894300.5,184.68,253934.74242297848,529237.5,7.2,68035.58358328979,365063.0,177.48000000000002,185899.15883968855,387926.5,170.52,189592.5988662255,180690.0,6.96,24206.109943307463,325684.0,7.2,40136.03361344538,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,244,89,11264.630000000008,3156,507,5072.320000000003,1622,329,6192.310000000001,1534,178,7970.210000000007,2884,395,2261.1600000000003,210,77,1033.2600000000002,62,35,0.3099999999999989,110799.10238095238,32.86,110804.10238095238,0.0,55926.80238095238,0.0,56250.80238095238,0.3099999999999989,54872.3,32.86,54553.3,0.3099999999999989,61086.30238095238,32.86,61483.30238095238,0.0,16012.8,0.0,15856.8,0.0,33700.0,0.0,33464.0
2018-12-31,830,86,746,41,163,45,583,55,573,12,62,19,111,931837.5,261.13,223323.58622324863,571628.0,0.0,53028.57808156755,360209.5,261.13,170295.0081416811,395255.5,197.77000000000007,176162.72422542682,197418.0,63.35999999999999,18998.209913064456,339164.0,0.0,28162.65208475735,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,251,93,10781.410000000007,2962,496,4659.72,1508,325,6121.690000000002,1454,171,7281.250000000002,2676,387,2314.7200000000003,215,77,1185.44,71,32,0.0,82211.27132001125,11.0,82327.27132001125,0.0,35588.350267379676,0.0,35642.850267379676,0.0,46622.92105263158,11.0,46684.42105263158,0.0,41071.93297414659,11.0,41203.93297414659,0.0,13567.338345864662,0.0,13475.338345864662,0.0,27572.0,0.0,27648.0
2019-01-07,2615,187,1441,111,341,76,1100,147,1270,20,78,20,93,936250.0,142.51999999999998,392076.6026383226,566602.5,0.0,133735.44886681947,369647.5,142.51999999999998,258341.15377150333,385770.0,121.64000000000001,263710.5368972527,205798.0,20.88,23157.539537861518,344682.0,0.0,105208.52620320856,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,258,93,12614.709999999995,3402,497,4910.819999999999,1614,322,7703.890000000001,1788,175,8138.889999999999,3036,385,3204.38,291,77,1271.44,75,35,0.0,55944.43812070283,0.0,54430.93812070283,0.0,7686.438120702826,0.0,7552.938120702826,0.0,48258.0,0.0,46878.0,0.0,7686.438120702826,0.0,7552.938120702826,0.0,35996.0,0.0,34678.0,0.0,12262.0,0.0,12200.0
2019-01-14,1723,200,1915,93,369,107,1546,140,1702,22,66,38,147,920852.5,117.54,314992.9437911417,576614.5,0.0,136025.91279200674,344238.0,117.54,178967.03099913505,368704.5,110.58,182293.65363671418,191360.0,6.96,20614.18106351852,360788.0,0.0,112085.10909090909,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,265,92,14567.709999999995,3682,492,5153.899999999995,1715,317,9413.810000000001,1967,175,8433.029999999995,3161,380,4641.419999999999,435,77,1493.2600000000002,86,35,68.4,153207.63846153847,153.43,148361.13846153847,0.0,23490.13846153846,6.63,23236.13846153846,68.4,129717.5,146.8,125125.0,68.4,29125.63846153846,142.43,28535.13846153846,0.0,81444.0,11.0,77698.0,0.0,42638.0,0.0,42128.0
2019-01-21,1919,164,1112,88,260,76,852,118,955,19,74,27,83,941220.0,251.35000000000002,458624.6551419553,572569.5,0.0,235018.27836724676,368650.5,251.35000000000002,223606.37677470827,390732.0,237.43,203013.30555607186,203488.0,13.92,56775.44910741433,347000.0,0.0,198835.9004784689,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,272,94,10360.880000000001,2821,481,4145.51,1357,317,6215.3700000000035,1464,164,6824.1900000000005,2527,375,2297.02,221,74,1239.6699999999998,73,32,38.52,79353.41904761906,30.38,78314.41904761906,2.52,24275.419047619045,0.0,24587.419047619045,36.0,55078.0,30.38,53727.0,2.52,34673.41904761904,30.38,34404.41904761904,0.0,23978.0,0.0,23448.0,36.0,20702.0,0.0,20462.0
2019-01-28,2622,151,1497,71,260,80,1237,119,1326,10,48,22,123,927544.0,189.90000000000006,323897.94615426747,573526.0,0.0,100248.55571095573,354018.0,189.90000000000006,223649.39044331174,380759.0,189.90000000000006,219853.68321967882,185086.0,0.0,70364.56970150593,361699.0,0.0,33679.693233082704,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,279,92,13842.760000000002,2894,498,3369.690000000001,1050,323,10473.070000000002,1844,175,6082.150000000001,2247,386,6163.9400000000005,553,77,1596.67,94,35,0.0,336070.9788544789,11.826,328948.77885447885,0.0,152297.3979020979,9.656,152275.6979020979,0.0,183773.58095238096,2.17,176673.08095238096,0.0,158105.7979020979,11.826,156917.59790209788,0.0,106286.8,0.0,101370.8,0.0,71678.38095238095,0.0,70660.38095238095
2019-02-04,3390,196,1735,106,366,90,1369,149,1546,19,60,28,129,871950.5,244.4900000000001,390471.45905536116,500966.5,10.799999999999999,107049.8,370984.0,233.69000000000008,283421.6590553611,399007.5,196.77000000000012,303754.8304839326,173332.0,36.92,47911.02857142857,299611.0,10.799999999999999,38805.6,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,286,87,15195.030000000004,2631,498,3367.169999999999,1075,329,11827.859999999999,1556,169,4694.829999999999,1677,392,10191.84,935,77,308.36,19,29,55.41303030303031,356289.5080592267,174.75636363636363,346934.17472589336,3.4363636363636374,115648.12087973944,28.27636363636364,114633.12087973944,51.976666666666674,240641.3871794872,146.48,232301.05384615387,24.413030303030308,151940.07388555713,132.75636363636363,151580.7405522238,31.0,106643.14845938374,42.0,97215.14845938374,0.0,97706.28571428571,0.0,98138.28571428571
2019-02-11,2563,190,1605,99,393,91,1212,142,1418,19,105,29,82,923741.0,328.27999999999986,256705.5962450145,580267.5,0.0,56616.18671978177,343473.5,328.27999999999986,200089.4095252327,360750.0,285.1199999999999,210572.8561615685,191880.0,43.16,29542.81627392216,371111.0,0.0,16589.923809523807,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,293,92,12573.739999999994,2886,483,4553.3299999999945,1469,315,8020.410000000002,1417,168,6591.629999999997,2404,378,4934.8,420,72,1047.31,62,33,24.979999999999997,289219.84278316697,51.54,284456.84278316697,24.979999999999997,104869.92261509971,51.54,103212.92261509971,0.0,184349.9201680672,0.0,181243.9201680672,24.979999999999997,111325.42261509971,51.54,110030.42261509971,0.0,74384.42016806721,0.0,70992.42016806721,0.0,103510.0,0.0,103434.0
2019-02-18,3225,294,2142,166,506,128,1636,219,1945,28,65,47,132,959316.0,281.7099999999999,367645.9073885329,567932.0,42.0,157996.97773578332,391384.0,239.71000000000004,209648.9296527496,399864.0,204.19000000000005,205570.67940949442,194282.0,77.52000000000001,41897.89464570517,365170.0,0.0,120177.33333333333,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,300,95,13621.600000000004,3407,483,5120.109999999998,1662,310,8501.490000000003,1745,173,8097.009999999997,2948,373,4170.099999999999,379,75,1354.4899999999998,80,35,72.0,143121.08392237275,65.75999999999999,138653.58392237278,0.0,37272.18392237278,0.0,36596.18392237278,72.0,105848.9,65.75999999999999,102057.4,0.0,49446.151454840314,29.759999999999998,47730.651454840314,0.0,54634.93246753247,0.0,52362.93246753247,72.0,39040.0,36.0,38560.0
2019-02-25,5360,298,3455,181,1280,117,2175,232,3042,32,235,34,178,981123.0,204.68000000000006,544191.7119091459,624154.5,0.0,368520.5006915685,356968.5,204.68000000000006,175671.21121757716,369233.0,147.56000000000003,170441.44815583082,187918.0,57.12,36998.263753314925,423972.0,0.0,336752.0,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,307,98,13363.890000000003,3566,480,5904.1900000000005,1878,314,7459.700000000003,1688,166,8693.02,3180,377,3018.9199999999987,292,72,1651.9500000000003,94,31,0.0,151839.66090828675,0.0,148718.16090828675,0.0,66307.6336355595,0.0,65370.13363555949,0.0,85532.02727272728,0.0,83348.02727272728,0.0,64478.03363555949,0.0,62984.53363555949,0.0,19965.627272727274,0.0,19435.627272727274,0.0,67396.0,0.0,66298.0
