date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,288,156,861,99,276,57,585,126,759,8,30,22,72,549868.5,274.84999999999997,87049.00435146362,365267.5,38.2,21547.230316432793,184601.0,236.65,65501.7740350308,206731.5,236.17000000000002,65441.960501196205,111274.0,38.68,15902.64385026738,231863.0,0.0,5704.4,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,209,54,7265.910000000006,1716,461,2944.58,892,272,4321.33,824,182,4383.930000000002,1503,342,1538.8000000000002,138,77,1343.18,75,42,0.0,13438.29309812994,0.0,13241.79309812994,0.0,11058.79309812994,0.0,10936.79309812994,0.0,2379.5,0.0,2305.0,0.0,11370.29309812994,0.0,11195.79309812994,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,2046.0
2018-11-19,245,134,781,86,271,48,510,111,683,6,25,17,73,603840.0,81.63,188510.46827901987,402004.0,0.0,58575.691405229576,201836.0,81.63,129934.7768737903,219560.0,73.94999999999999,127869.83309258833,116350.0,7.68,26614.80909947503,267930.0,0.0,34025.82608695652,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,216,60,7128.800000000003,1727,462,2611.7599999999975,821,273,4517.04,906,182,4297.859999999999,1523,343,1515.4,130,77,1315.5400000000002,74,42,0.0,62651.335413193614,2.33,61454.335413193614,0.0,34234.06456639336,2.33,33881.56456639336,0.0,28417.270846800257,0.0,27572.770846800257,0.0,39754.679951008744,2.33,38851.67995100875,0.0,6768.941176470588,0.0,6682.941176470588,0.0,16127.714285714286,0.0,15919.714285714286
2018-11-26,294,154,1052,94,398,60,654,122,883,10,53,22,116,498385.0,156.27000000000004,195728.78066053835,319085.5,0.0,130398.8124143479,179299.5,156.27000000000004,65329.96824619048,204037.0,156.27000000000004,87010.95584017543,100806.0,0.0,28918.697000814052,193542.0,0.0,79799.12781954887,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,223,49,9752.109999999997,2194,462,2819.130000000001,886,273,6932.979999999998,1308,182,6337.080000000002,1954,343,1564.9000000000005,136,77,1850.1299999999997,104,42,0.0,136295.90870792957,71.41,132694.40870792957,0.0,42285.05156507243,0.0,41489.55156507243,0.0,94010.85714285714,71.41,91204.85714285714,0.0,50197.05156507243,71.41,47795.55156507243,0.0,12754.857142857143,0.0,12520.857142857143,0.0,73344.0,0.0,72378.0
2018-12-03,268,196,1146,138,498,58,648,168,1004,8,41,20,101,543633.5,144.92000000000002,82658.14845123247,345209.0,0.0,13098.12672243851,198424.5,144.92000000000002,69560.02172879393,200735.5,137.24000000000004,72954.33381582971,110222.0,7.68,9703.814635402736,232676.0,0.0,0.0,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,230,54,11778.910000000003,2473,462,2620.6299999999983,820,273,9158.28,1653,182,6401.840000000002,2103,343,2462.9399999999996,207,77,2914.13,163,42,73.2,84281.63389757818,187.44,82096.13389757818,0.0,34053.04367201426,0.0,33536.04367201426,73.2,50228.59022556391,187.44,48560.09022556391,73.2,38454.49104043531,187.44,36832.991040435314,0.0,9628.0,0.0,9388.0,0.0,36199.142857142855,0.0,35875.142857142855
2018-12-10,362,202,1220,133,400,69,820,167,941,6,45,29,234,569279.5,123.99000000000001,187284.70650481785,378755.5,6.74,87324.39657375647,190524.0,117.25,99960.30993106146,211599.5,121.59,109519.70256234324,113058.0,0.0,64224.14240401319,244622.0,2.4000000000000004,13540.86153846154,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,237,56,6672.260000000004,1535,463,2710.2200000000007,845,274,3962.0400000000004,690,182,4110.340000000001,1345,344,1422.38,126,77,1139.54,64,42,0.0,134695.0420520902,11.0,132608.0420520902,0.0,47868.42611006124,0.0,47162.92611006125,0.0,86826.61594202898,11.0,85445.11594202898,0.0,47932.068967204104,0.0,46941.068967204104,0.0,27920.97308488613,11.0,27328.97308488613,0.0,58842.0,0.0,58338.0
2018-12-17,334,193,1168,124,367,69,801,162,1001,7,46,24,121,615897.0,111.00999999999999,142837.3483247761,402309.5,0.0,36351.5545276234,213587.5,111.00999999999999,106485.79379715276,226745.0,111.00999999999999,116709.14241870663,119624.0,0.0,26128.205906069517,269528.0,0.0,0.0,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,244,61,7143.4000000000015,1772,469,2649.0699999999983,848,280,4494.33,924,182,4467.91,1581,350,1221.36,109,77,1454.1299999999999,82,42,11.0,161322.928858912,42.0,158437.928858912,0.0,31727.970212295437,0.0,31318.470212295437,11.0,129594.95864661653,42.0,127119.45864661653,0.0,42125.77096417514,9.0,40526.770964175135,11.0,28059.157894736843,33.0,27747.157894736843,0.0,91138.0,0.0,90164.0
2018-12-24,348,192,1032,118,290,74,742,155,886,13,55,24,91,592499.5,185.55999999999997,143796.4453943037,370708.0,0.0,49441.94425193418,221791.5,185.55999999999997,94354.50114236953,226850.5,185.55999999999997,102210.80102844836,123712.0,0.0,33626.377699188684,241937.0,0.0,7959.266666666666,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,251,59,6009.9,1462,469,2604.95,838,280,3404.9500000000007,624,182,3769.0499999999997,1311,350,989.8999999999997,81,77,1250.95,70,42,0.0,15248.71052631579,0.0,14848.21052631579,0.0,3047.5526315789475,0.0,3010.5526315789475,0.0,12201.157894736843,0.0,11837.657894736843,0.0,5455.5526315789475,0.0,5141.0526315789475,0.0,5063.1578947368425,0.0,5043.1578947368425,0.0,4730.0,0.0,4664.0
2018-12-31,268,201,1074,127,283,74,791,168,963,11,44,22,67,574565.5,221.53,219936.08475793526,360740.5,0.0,51232.07149214586,213825.0,221.53,168704.01326578937,236110.5,221.53,168873.3118338879,122488.0,0.0,47071.36239773149,215967.0,0.0,3991.410526315789,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,258,57,6736.390000000004,1653,478,2495.289999999999,803,286,4241.1,850,185,4159.360000000001,1470,359,1332.0800000000002,113,77,1244.95,70,42,0.0,50805.28421052632,0.0,49668.28421052632,0.0,5910.473684210527,0.0,5797.473684210527,0.0,44894.81052631579,0.0,43870.81052631579,0.0,11183.873684210526,0.0,10476.873684210526,0.0,5680.21052631579,0.0,5628.21052631579,0.0,33941.2,0.0,33563.2
2019-01-07,199,131,623,91,209,40,414,112,532,4,37,15,54,582152.0,48.489999999999995,260884.25846283423,364474.0,0.0,38005.60716950748,217678.0,48.489999999999995,222878.65129332675,239089.0,48.489999999999995,232157.51852475377,109846.0,0.0,25877.00309597523,233217.0,0.0,2849.7368421052633,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,265,58,4841.420000000002,1186,469,1875.619999999999,596,286,2965.8,590,176,2908.3499999999995,1047,350,936.1199999999998,83,77,996.9500000000002,56,42,0.0,58925.07975821907,10.85,56892.57975821907,0.0,12938.790284534865,0.0,12184.290284534865,0.0,45986.28947368421,10.85,44708.28947368421,0.0,18565.07975821908,10.85,17216.57975821908,0.0,7080.0,0.0,6756.0,0.0,33280.0,0.0,32920.0
2019-01-14,251,155,844,93,248,62,596,124,764,10,24,21,56,583188.5,39.11,287530.7163138966,382927.5,0.0,108947.5993949336,200261.0,39.11,178583.11691896286,211538.5,39.11,177413.90967357665,116582.0,0.0,46085.092354605506,255068.0,0.0,64031.71428571429,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,272,58,6063.160000000004,1422,447,2081.299999999999,669,265,3981.8600000000015,753,175,3436.499999999998,1224,328,1506.2999999999997,135,77,1120.3600000000001,63,42,0.0,241154.16417457673,136.52857142857144,235883.87846029105,0.0,92031.19986829475,0.0,90407.19986829475,0.0,149122.96430628194,136.52857142857144,145476.67859199626,0.0,104305.48558258046,39.72857142857143,101157.19986829475,0.0,57994.678591996235,96.8,56940.678591996235,0.0,78854.0,0.0,77786.0
2019-01-21,258,184,1060,108,301,76,759,147,975,7,11,30,74,532472.5,29.199999999999996,400694.2207297681,341108.0,0.0,274792.00235481746,191364.5,29.199999999999996,125902.21837495072,197324.5,29.199999999999996,107259.79907443703,123588.0,0.0,43789.42165533126,211560.0,0.0,249645.0,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,279,53,7454.430000000003,1582,441,2222.1800000000007,730,259,5232.249999999999,852,175,3540.3299999999995,1273,322,2658.1999999999994,238,77,1255.8999999999999,71,42,8.4,258388.14775497981,32.769999999999996,251976.64775497981,0.0,100818.03472239833,32.769999999999996,98603.03472239833,8.4,157570.11303258146,0.0,153373.61303258146,0.0,104757.67757954118,32.769999999999996,101178.17757954117,8.4,67108.47017543859,0.0,66112.47017543859,0.0,86522.0,0.0,84686.0
2019-01-28,235,179,967,110,279,69,688,147,871,10,31,22,65,529449.5,69.16,229004.12406418688,343667.0,0.0,92166.43157894738,185782.5,69.16,136837.69248523944,203628.5,69.16,141986.75263561538,122052.0,0.0,23779.10476190476,203769.0,0.0,63238.26666666668,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,286,52,5734.610000000001,985,441,1322.3700000000001,449,259,4412.24,536,175,1897.4400000000003,661,322,3268.5799999999995,292,77,568.59,32,42,37.4,170877.59278069713,277.0,166616.09278069713,0.0,58021.09278069711,0.0,57479.59278069711,37.4,112856.5,277.0,109136.5,0.0,62513.59278069711,81.6,61652.09278069711,37.4,58960.0,195.4,56276.0,0.0,49404.0,0.0,48688.0
2019-02-04,401,197,1017,115,318,82,699,150,894,16,39,31,84,508639.5,105.65000000000002,399894.8613596547,330970.0,0.0,201032.05031055902,177669.5,105.65000000000002,198862.81104909585,205304.5,105.65000000000002,239389.62533481015,102274.0,0.0,43329.71428571428,201061.0,0.0,117175.52173913045,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,293,50,2824.22,565,439,745.9299999999998,276,257,2078.29,289,175,1189.33,441,322,1564.3,120,75,70.59,4,42,0.0,275858.7367942665,64.42857142857143,273797.2367942665,0.0,183072.953104223,0.0,183038.953104223,0.0,92785.78369004354,64.42857142857143,90758.28369004354,0.0,190971.97942001247,0.0,190210.47942001247,0.0,47755.192156862744,64.42857142857143,46487.192156862744,0.0,37131.565217391304,0.0,37099.565217391304
2019-02-11,286,198,1022,124,380,74,642,157,905,13,34,28,83,469835.5,21.04,279626.94970808335,298221.5,0.0,99518.48620801285,171614.0,21.04,180108.46350007062,195600.5,21.04,205890.73337539652,103210.0,0.0,37569.073475544064,171025.0,0.0,36167.142857142855,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,300,46,7585.120000000006,1442,419,2145.5299999999984,688,246,5439.589999999999,754,166,2882.6199999999967,1074,307,3764.9600000000005,315,70,937.5400000000001,53,42,0.0,343205.0527456548,121.48800000000001,333103.65274565475,0.0,185378.7151516698,29.288000000000004,182201.3151516698,0.0,157826.33759398496,92.2,150902.33759398496,0.0,189809.1098885119,113.84800000000001,185675.7098885119,0.0,62413.94285714286,7.64,57985.94285714286,0.0,90982.0,0.0,89442.0
2019-02-18,218,161,903,91,204,70,699,126,783,7,48,28,72,441527.0,31.34,167667.15778977837,267667.0,0.0,42645.79055522931,173860.0,31.34,125021.36723454902,202557.0,31.34,125029.37873728779,94272.0,0.0,36904.70846425527,144698.0,0.0,5733.070588235294,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,307,44,5349.799999999999,1259,420,2060.2699999999995,673,245,3289.5299999999997,586,168,2973.6399999999994,1074,308,1610.98,142,70,765.1800000000001,43,42,0.0,194213.5847335328,113.61857142857144,188975.01330496135,0.0,100580.2710080425,109.21857142857144,98534.69957947105,0.0,93633.31372549018,4.4,90440.31372549018,0.0,103447.2710080425,21.93857142857143,100410.69957947105,0.0,45159.313725490196,91.67999999999999,43873.313725490196,0.0,45607.0,0.0,44691.0
2019-02-25,278,240,1208,170,506,70,702,200,1043,12,64,28,101,557146.0,39.10000000000001,299052.24534596736,390703.5,0.0,182981.29710385855,166442.5,39.10000000000001,116070.94824210879,186765.0,39.10000000000001,119830.79297895089,106052.0,0.0,29731.880938445058,264329.0,0.0,149489.57142857142,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,314,55,6258.0,1461,422,2078.64,705,245,4179.36,756,170,3415.0800000000017,1254,310,1470.5600000000002,130,70,1372.3600000000001,77,42,0.0,272919.80156592635,63.30315789473684,264541.3015659264,0.0,128080.31128252546,39.003157894736844,125220.31128252548,0.0,144839.49028340078,24.3,139320.9902834008,0.0,145672.23233515705,63.30315789473684,140827.73233515708,0.0,47683.56923076924,0.0,46271.56923076924,0.0,79564.0,0.0,77442.0
2019-03-04,269,212,1010,146,402,66,608,179,886,13,52,20,72,535862.0,67.39,169703.99659386027,359371.0,0.0,58020.419075970465,176491.0,67.39,111683.57751788975,200700.0,67.39,121805.21082173761,99650.0,0.0,10697.46998264893,235512.0,0.0,37201.31578947369,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,321,53,6675.429999999999,1621,427,2287.6300000000006,784,245,4387.800000000001,837,175,3907.1000000000017,1418,315,1543.3799999999999,134,70,1224.95,69,42,0.0,258521.01416477817,131.12857142857143,251310.44273620675,0.0,125854.66365038471,47.528571428571425,123027.59222181329,0.0,132666.3505143934,83.6,128282.8505143934,0.0,136432.82079324184,87.12857142857143,131980.24936467042,0.0,40778.193371536254,44.0,39624.193371536254,0.0,81310.0,0.0,79706.0
2019-03-11,350,218,1118,139,398,79,720,173,926,16,104,29,88,548947.5,63.92999999999999,237727.77082947575,380556.5,0.0,154133.67425020353,168391.0,63.92999999999999,83594.0965792721,188823.5,63.92999999999999,89488.33041385857,97294.0,0.0,14322.44041561705,262830.0,0.0,133917.0,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,328,54,7954.860000000001,1779,427,2385.27,795,245,5569.59,984,175,4159.060000000002,1504,315,1892.26,168,70,1903.5400000000002,107,42,0.0,231121.30562770562,54.0,222458.30562770562,0.0,60867.734199134204,0.0,58799.734199134204,0.0,170253.57142857142,54.0,163658.57142857142,0.0,75790.87705627707,0.0,71783.87705627707,0.0,44906.42857142857,0.0,43112.42857142857,0.0,110424.0,54.0,107562.0
2019-03-18,306,215,1070,152,523,63,547,180,965,11,42,24,63,527998.0,181.05999999999995,116695.22755282136,358595.5,0.0,44919.98655462185,169402.5,181.05999999999995,71775.24099819953,204389.0,181.05999999999995,72589.89814105668,105950.0,0.0,4797.529411764706,217659.0,0.0,39307.8,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,335,52,6475.100000000002,1386,427,2052.769999999999,700,245,4422.330000000002,686,175,3277.1400000000003,1166,315,1282.78,113,70,1915.1799999999998,107,42,6.69,121529.89340205718,29.6,115883.39340205718,6.69,46437.22322661859,29.6,45061.22322661858,0.0,75092.67017543859,0.0,70822.17017543859,6.69,53954.72322661859,29.6,52078.22322661859,0.0,26367.170175438598,0.0,25503.170175438598,0.0,41208.0,0.0,38302.0
2019-03-25,300,215,889,156,410,59,479,178,752,17,83,20,54,486158.5,99.84999999999998,192654.3987183431,319862.5,0.0,131088.29712181524,166296.0,99.84999999999998,61566.10159652794,196984.5,99.84999999999998,68601.4038595384,89628.0,0.0,8657.994858804766,199546.0,0.0,115395.0,631859.4333333333,200.53366666666668,199364.75512525885,409036.7166666667,222822.71666666667,232785.46666666667,85721.76666666666,313352.2,342,48,6527.379999999997,1513,427,1966.8599999999997,676,245,4560.52,837,175,3553.3299999999986,1304,315,1330.28,117,70,1643.77,92,42,1.45,183964.45491428074,57.91052631578947,177685.0075458597,1.45,66431.48921836677,20.910526315789472,64835.541849945716,0.0,117532.965695914,37.0,112849.465695914,1.45,79557.98921836677,49.51052631578947,76524.54184994572,0.0,51382.465695914,8.4,50298.465695914,0.0,53024.0,0.0,50862.0
