date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,323,44,186,32,146,12,40,31,134,10,45,3,7,370954.0,314.73,146198.18767796134,229904.0,0.0,91886.34918137005,141050.0,314.73,54311.838496591125,138330.0,286.17,43872.50261946518,90236.0,28.560000000000002,24298.236436942156,142388.0,0.0,78027.44862155388,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,196,37,13184.240000000003,3738,500,9143.560000000001,3180,311,4040.680000000001,558,182,9239.34,3396,360,3104.7200000000003,294,91,840.18,48,49,17.68,33894.681478166465,499.65999999999997,31229.181478166465,17.68,5420.526315789473,499.65999999999997,4503.026315789473,0.0,28474.155162376992,0.0,26726.155162376992,17.68,5420.526315789473,499.65999999999997,4503.026315789473,0.0,28474.155162376992,0.0,26726.155162376992,0.0,0.0,0.0,0.0
2018-10-08,140,20,65,11,40,9,25,11,40,9,25,0,0,327725.5,275.7,84793.54226498585,174160.5,0.0,11480.318687943723,153565.0,275.7,73313.22357704215,148481.5,247.86000000000004,54100.03811544493,86832.0,27.84,30293.50414954095,92412.0,0.0,400.0,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,203,32,13239.080000000007,3649,483,8945.930000000004,3139,315,4293.15,510,161,9066.340000000002,3297,350,3703.74,324,91,469.0,28,42,45.7,48011.233093222574,484.36,43915.733093222574,14.7,18518.896797938905,112.35999999999999,16615.396797938905,31.0,29492.33629528366,372.0,27300.33629528366,14.7,18518.896797938905,112.35999999999999,16615.396797938905,31.0,29492.33629528366,372.0,27300.33629528366,0.0,0.0,0.0,0.0
2018-10-15,461,52,294,30,190,22,104,33,235,11,25,8,34,341047.5,572.7599999999998,80651.07066424625,179468.0,24.0,17354.02784705311,161579.5,548.7599999999998,63297.04281719313,161317.5,527.1599999999999,51169.47829224438,95320.0,21.6,25009.592372001847,84410.0,24.0,4472.0,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,210,34,12828.770000000006,3690,502,8505.130000000006,3086,315,4323.640000000001,604,180,8919.880000000005,3359,363,3135.2999999999997,286,91,773.59,45,48,0.0,40478.64776714513,124.0,37582.14776714513,0.0,16679.708874458876,0.0,15707.208874458876,0.0,23798.93889268626,124.0,21874.93889268626,0.0,16679.708874458876,0.0,15707.208874458876,0.0,23798.93889268626,124.0,21874.93889268626,0.0,0.0,0.0,0.0
2018-10-22,568,77,1550,45,1180,32,370,58,1463,8,23,11,64,351066.5,265.81999999999994,111439.89097888694,190178.0,0.0,37248.00490129066,160888.5,265.81999999999994,74191.88607759631,167168.5,223.33999999999997,79578.095015717,76126.0,42.480000000000004,28470.8799967834,107772.0,0.0,3390.915966386555,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,217,35,14863.479999999996,4053,481,9426.469999999998,3223,300,5437.01,830,174,9975.589999999993,3642,356,4028.58,361,81,859.31,50,44,42.239999999999995,72505.43887526303,88.69999999999999,68954.93887526305,42.239999999999995,35467.82727942852,88.69999999999999,33823.32727942852,0.0,37037.6115958345,0.0,35131.6115958345,42.239999999999995,33147.82727942852,88.69999999999999,31759.32727942852,0.0,39357.6115958345,0.0,37195.6115958345,0.0,0.0,0.0,0.0
2018-10-29,440,65,302,49,259,16,43,48,261,13,32,4,9,351015.0,248.97,93040.13814783949,198400.5,12.0,47127.779177192,152614.5,236.97,45912.3589706475,157741.0,202.17000000000004,45450.56708183455,84358.0,34.8,46831.150013373364,108916.0,12.0,758.421052631579,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,224,35,15127.040000000005,4230,471,9796.799999999996,3454,294,5330.240000000001,776,170,10344.779999999999,3831,352,4044.72,356,77,737.54,43,42,389.4529411764706,56530.38794580034,358.21294117647057,53634.887945800336,355.85294117647055,27944.927111897392,251.41294117647055,26293.427111897392,33.6,28585.460833902936,106.80000000000001,27341.460833902936,355.85294117647055,26560.92711189739,291.0129411764706,25013.42711189739,33.6,29969.460833902936,67.2,28621.460833902936,0.0,0.0,0.0,0.0
2018-11-05,241,38,130,19,87,19,43,17,71,16,41,5,18,393355.0,224.90000000000003,109111.90188901374,242053.0,0.0,32634.866951933516,151302.0,224.90000000000003,76477.03493708021,159938.0,189.38000000000002,69199.62881636915,88230.0,35.519999999999996,39912.2730726446,145187.0,0.0,0.0,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,231,39,14345.590000000004,4069,476,9915.029999999999,3469,294,4430.5599999999995,600,175,10063.47,3708,357,3674.7600000000007,325,77,607.3599999999999,36,42,68.05000000000001,30657.92809966092,129.09,29424.92809966092,59.65,12975.41682146543,87.09,12234.416821465427,8.4,17682.51127819549,42.0,17190.51127819549,59.65,11655.41682146543,87.09,11058.41682146543,8.4,19002.51127819549,42.0,18366.51127819549,0.0,0.0,0.0,0.0
2018-11-12,366,47,227,36,195,11,32,36,195,6,11,5,21,376245.0,376.0999999999999,94183.6436656223,209917.0,12.0,14896.54400171552,166328.0,364.0999999999999,79287.09966390679,163175.0,343.2199999999999,68842.39836520549,91486.0,20.88,24626.978633750154,121584.0,12.0,714.2666666666667,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,238,37,13841.729999999994,3898,476,9329.02999999999,3240,294,4512.700000000001,658,175,9642.919999999987,3554,357,3701.8599999999997,316,77,496.95,28,42,30.050105263157892,11556.944178628388,56.77010526315789,11093.444178628388,30.050105263157892,3268.035087719298,56.77010526315789,3106.535087719298,0.0,8288.90909090909,0.0,7986.90909090909,30.050105263157892,3268.035087719298,56.77010526315789,3106.535087719298,0.0,8288.90909090909,0.0,7986.90909090909,0.0,0.0,0.0,0.0
2018-11-19,208,35,323,11,74,24,249,11,74,13,182,11,67,378743.5,216.43999999999997,97324.99924404352,212059.0,0.0,10962.016042780748,166684.5,216.43999999999997,86362.98320126274,169857.5,216.43999999999997,83170.02742948037,84352.0,0.0,14154.971814563145,124534.0,0.0,0.0,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,245,37,15938.05,4520,477,9982.530000000002,3607,294,5955.520000000002,913,176,11059.949999999999,4141,357,4046.38,331,78,831.72,48,42,97.62684210526314,30669.667444011095,204.17684210526315,29235.167444011095,97.62684210526314,9759.515037593985,204.17684210526315,9167.515037593985,0.0,20910.15240641711,0.0,20067.65240641711,97.62684210526314,10707.015037593987,204.17684210526315,9912.515037593985,0.0,14322.652406417112,0.0,13922.652406417112,0.0,5640.0,0.0,5400.0
2018-11-26,280,45,657,19,155,26,502,18,147,14,412,13,98,386429.5,21.0,66808.19959555406,230701.0,11.0,13359.761790840741,155728.5,10.0,53448.43780471334,160349.5,10.0,45560.38801394683,89382.0,0.0,20108.76396255963,136698.0,11.0,1139.0476190476193,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,252,38,20161.339999999997,5275,483,13028.480000000003,4097,294,7132.8600000000015,1178,182,14798.41,4862,357,4319.619999999999,352,84,1043.31,61,42,41.43789473684211,43390.048817797266,2875.117894736842,38152.54881779727,30.637894736842107,11142.04881779727,2795.077894736842,8991.04881779727,10.8,32248.000000000004,80.03999999999999,29161.500000000004,41.43789473684211,16064.04881779727,2875.117894736842,12740.54881779727,0.0,17512.666666666664,0.0,16558.666666666664,0.0,9813.333333333334,0.0,8853.333333333334
2018-12-03,223,63,815,26,167,37,648,25,151,20,547,18,117,411754.0,172.95999999999998,111921.99063541795,256041.5,0.0,46874.557575757586,155712.5,172.95999999999998,65047.433059660296,161120.0,159.04,68516.35542975667,84204.0,13.92,26720.20663423264,166430.0,0.0,16685.428571428572,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,259,41,13654.780000000002,4078,496,9639.360000000006,3555,301,4015.42,523,188,9960.400000000003,3787,364,3233.66,264,84,460.71999999999997,27,48,215.29272727272726,33043.16577709095,363.23272727272723,31725.665777090948,215.29272727272726,25111.73969013443,363.23272727272723,23898.23969013443,0.0,7931.426086956522,0.0,7827.426086956522,215.29272727272726,22939.73969013443,363.23272727272723,21738.23969013443,0.0,10103.426086956522,0.0,9987.426086956522,0.0,0.0,0.0,0.0
2018-12-10,450,63,761,31,254,32,507,36,317,15,409,12,35,399043.5,0.0,138338.9864822237,255284.5,0.0,85064.54564573489,143759.0,0.0,53274.44083648885,156336.5,0.0,47018.516124977476,82410.0,0.0,23493.494863175143,160297.0,0.0,67826.97549407114,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,266,39,14188.92000000001,4061,490,9410.799999999997,3276,301,4778.120000000001,785,182,10253.840000000002,3747,364,3265.3599999999997,275,84,669.72,39,42,76.854,43269.96842105263,185.284,41740.46842105263,76.854,11426.242105263158,185.284,10778.742105263158,0.0,31843.726315789474,0.0,30961.726315789474,76.854,10218.242105263158,101.244,9650.742105263158,0.0,11371.726315789474,84.03999999999999,10929.726315789474,0.0,21680.0,0.0,21160.0
2018-12-17,1116,163,1072,116,520,47,552,122,750,24,283,17,39,412492.5,54.0,162059.26213775904,262150.5,54.0,123234.21330423962,150342.0,0.0,38825.04883351944,159096.5,54.0,45318.10545460733,79854.0,0.0,11330.632007827055,173542.0,0.0,105410.52467532468,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,273,41,15034.58000000001,4291,490,9820.720000000005,3565,301,5213.859999999999,726,182,10372.580000000005,3928,364,4152.639999999999,334,84,509.36,29,42,138.77,33524.77272727273,285.03,31919.272727272728,138.77,18165.5,285.03,17172.0,0.0,15359.272727272728,0.0,14747.272727272728,138.77,17605.5,285.03,16740.0,0.0,15919.272727272728,0.0,15179.272727272728,0.0,0.0,0.0,0.0
2018-12-24,1167,205,1669,150,1133,55,536,161,1359,22,233,22,77,407277.5,145.84,215907.20155322758,246304.0,0.0,152964.2557932264,160973.5,145.84,62942.9457600012,157116.5,145.84,72140.61260244666,82808.0,0.0,15791.530127251488,167353.0,0.0,127975.05882352941,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,280,40,13953.939999999999,3938,490,9376.679999999997,3273,301,4577.260000000001,665,182,9837.699999999995,3614,364,3599.880000000001,295,84,516.36,29,42,0.0,6806.336363636364,0.0,6439.336363636364,0.0,3469.1363636363635,0.0,3248.1363636363635,0.0,3337.2,0.0,3191.2,0.0,3469.1363636363635,0.0,3248.1363636363635,0.0,3337.2,0.0,3191.2,0.0,0.0,0.0,0.0
2018-12-31,2040,257,2071,173,1233,84,838,199,1840,32,119,26,112,410437.0,99.67999999999999,226833.23704641926,254266.5,0.0,178342.00265616737,156170.5,99.67999999999999,48491.23439025192,159157.0,99.67999999999999,38550.79625996113,82736.0,0.0,12962.063704716335,168544.0,0.0,175320.3770817418,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,287,41,17355.749999999993,4479,490,9884.34,3445,301,7471.410000000001,1034,182,10249.469999999998,3782,364,6589.920000000001,668,84,516.3599999999999,29,42,14.2,60880.08823529412,1775.72,54970.58823529412,14.2,10400.088235294119,22.72,9728.588235294119,0.0,50480.0,1753.0000000000002,45242.0,14.2,8192.088235294119,22.72,7648.588235294118,0.0,35570.0,1753.0000000000002,30332.0,0.0,17118.0,0.0,16990.0
2019-01-07,586,74,458,53,282,21,176,57,405,6,21,11,32,388269.5,178.46000000000004,133294.7648559118,235806.0,0.0,92958.17654808958,152463.5,178.46000000000004,40336.5883078222,152954.5,170.78000000000003,30154.81488124879,85702.0,7.68,25567.949974663017,149613.0,0.0,77572.0,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,294,38,15778.520000000008,4054,490,8959.520000000002,3108,301,6819.0,946,182,9401.450000000004,3446,364,5747.120000000001,572,84,629.95,36,42,0.0,43863.93726163234,312.82000000000005,37955.43726163234,0.0,6872.285087719298,8.52,6223.785087719298,0.0,36991.65217391304,304.3,31731.652173913044,0.0,4840.285087719298,8.52,4447.785087719298,0.0,36427.65217391304,304.3,30933.652173913044,0.0,2596.0,0.0,2574.0
2019-01-14,301,66,420,34,250,32,170,38,307,11,52,17,61,378711.5,124.74,55043.0148559118,222132.0,6.0,17217.76677219671,156579.5,118.74,37825.248083715094,159158.5,110.82,28907.475855942866,80334.0,13.92,25340.50794406832,139219.0,0.0,795.031055900621,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,301,37,17038.280000000002,4288,490,9014.22,3155,301,8024.06,1133,182,9501.679999999995,3520,364,7034.24,739,84,502.36,29,42,34.08,55605.55389811427,1673.26,49042.55389811427,34.08,8591.727272727272,39.76,7958.727272727273,0.0,47013.826625386995,1633.5,41083.826625386995,34.08,8591.727272727272,39.76,7958.727272727273,0.0,41469.826625386995,1633.5,35627.826625386995,0.0,5544.0,0.0,5456.0
2019-01-21,301,62,376,31,170,31,206,35,232,9,56,18,88,405251.0,152.43999999999997,95409.53835884131,245733.5,0.0,29286.90717406164,159517.5,152.43999999999997,66122.63118477972,159871.0,138.51999999999998,60998.60445887404,85660.0,13.92,16527.455639097745,159720.0,0.0,17883.478260869564,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,308,40,8407.49,1946,490,4229.459999999999,1456,301,4178.030000000001,490,182,4231.949999999999,1522,364,3868.36,406,84,307.18,18,42,136.95000000000002,56684.23674622592,91.56,55057.73674622591,136.95000000000002,24031.23674622591,7.56,25621.23674622591,0.0,32653.0,84.0,29436.5,136.95000000000002,26372.236746225906,7.56,28335.736746225906,0.0,26462.0,84.0,22916.0,0.0,3850.0,0.0,3806.0
2019-01-28,359,45,168,33,103,12,65,32,114,3,21,10,33,434057.5,1021.8599999999996,107156.4736033294,271968.0,0.0,69931.96862611074,162089.5,1021.8599999999996,37224.50497721868,163844.5,934.0199999999995,31770.514068127777,95846.0,87.84,27149.959535201637,174367.0,0.0,48236.0,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,315,43,9841.719999999998,2386,490,5440.4299999999985,1861,301,4401.29,525,182,5367.529999999999,1920,364,4266.6,454,84,207.59,12,42,63.778195488721806,122339.67234468315,172.7622291021672,119507.24545392685,63.778195488721806,46935.69352999942,46.86105263157894,47299.907815713705,0.0,75403.97881468377,125.90117647058827,72207.33763821318,63.778195488721806,51444.19352999942,46.86105263157894,53357.907815713705,0.0,41505.478814683775,125.90117647058827,36751.33763821318,0.0,29390.0,0.0,29398.0
2019-02-04,390,55,457,34,261,21,196,32,271,9,125,14,61,377920.5,552.69,164045.65853473035,217943.0,0.0,87412.30588235293,159977.5,552.69,76633.35265237748,160597.5,510.93,61405.01797937783,84488.0,41.76,16438.640555352576,132835.0,0.0,86202.0,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,322,37,13392.080000000007,3701,490,9185.360000000002,3118,301,4206.719999999999,583,182,9273.430000000004,3350,364,3704.879999999999,327,84,413.77,24,42,101.48,192725.49490648892,493.6,186196.49490648895,85.98,134429.26763376166,330.20000000000005,128483.26763376167,15.5,58296.22727272727,163.4,57713.22727272727,85.98,126920.07130400446,330.20000000000005,122215.07130400446,15.5,44979.42360248447,163.4,43621.42360248447,0.0,20826.0,0.0,20360.0
2019-02-11,75,29,117,12,37,17,80,14,81,1,1,14,35,392137.5,115.71000000000001,151679.87040837976,225650.0,77.4,45976.10596649726,166487.5,38.31,105703.76444188243,162960.5,115.71000000000001,108055.84731309208,89730.0,0.0,26215.02309528763,139447.0,0.0,17409.0,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,329,39,12936.519999999988,3785,483,8725.689999999988,3125,301,4210.830000000001,660,182,9344.179999999988,3468,364,3332.16,302,84,260.18,15,35,331.243967611336,137452.58951122913,525.043967611336,138009.58951122913,287.843967611336,66155.80163273259,525.043967611336,64471.30163273258,43.4,71296.78787849651,0.0,73538.28787849651,331.243967611336,72729.13506017473,525.043967611336,73246.13506017471,0.0,41325.45445105439,0.0,41659.45445105439,0.0,23398.0,0.0,23104.0
2019-02-18,174,44,286,20,55,24,231,19,60,5,92,20,134,410550.5,138.40999999999997,139098.79630815404,258890.0,0.0,71804.4479634916,151660.5,138.40999999999997,67294.34834466252,155238.5,109.85,58865.7356474526,88786.0,28.560000000000002,11627.632089272956,166526.0,0.0,68605.42857142857,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,336,41,13380.86999999999,4017,477,9314.549999999996,3284,301,4066.320000000002,733,176,10045.679999999993,3733,358,2723.4200000000005,248,84,611.7700000000001,36,35,0.0,34901.58181818182,0.0,34138.58181818182,0.0,9494.081818181818,0.0,9040.581818181818,0.0,25407.5,0.0,25098.0,0.0,9331.4,0.0,9132.4,0.0,2330.181818181818,0.0,2206.181818181818,0.0,23240.0,0.0,22800.0
2019-02-25,305,50,229,27,81,23,148,27,119,6,15,17,95,421626.5,154.87,103525.15535702466,264206.5,12.0,28590.49082665887,157420.0,142.87000000000003,74934.66453036577,163261.5,115.02999999999999,71537.83938566259,84020.0,27.84,11315.737023993639,174345.0,12.0,20671.57894736842,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,343,42,12791.119999999983,3682,476,8262.360000000002,3028,301,4528.760000000001,654,175,8905.8,3360,357,3209.96,283,84,675.36,39,35,37.43857142857143,71292.85636819323,118.5103896103896,67600.99273182958,37.43857142857143,14942.85636819321,106.5103896103896,13707.992731829574,0.0,56350.0,12.0,53893.0,37.43857142857143,16798.85636819321,118.5103896103896,15226.992731829574,0.0,29760.0,0.0,27644.0,0.0,24734.0,0.0,24730.0
2019-03-04,239,29,223,20,133,9,90,19,158,3,5,7,60,422285.5,223.6,151098.76825380843,264910.0,0.0,83208.57368421053,157375.5,223.6,67890.19456959786,161142.5,216.64,75853.16005148442,83916.0,6.96,19952.97662337662,177227.0,0.0,55292.63157894737,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,350,42,15611.410000000002,4282,474,9555.549999999996,3390,301,6055.859999999999,892,173,10335.749999999993,3844,357,4481.300000000001,393,77,794.3600000000001,45,40,76.72999999999999,59371.814513556616,482.03,56689.814513556616,45.73,18402.97240829346,84.82999999999998,17620.47240829346,31.0,40968.84210526316,397.2,39069.34210526316,45.73,17937.972408293463,84.82999999999998,17114.97240829346,31.0,19162.84210526316,397.2,17794.84210526316,0.0,22271.0,0.0,21780.0
2019-03-11,218,39,229,19,97,20,132,18,109,4,38,17,82,423820.0,144.86,72039.80800684933,263816.5,11.0,9772.056653491438,160003.5,133.85999999999999,62267.75135335791,161239.0,126.89999999999998,61314.45935240781,80228.0,6.96,10725.348654441534,182353.0,11.0,0.0,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,357,42,15103.199999999993,4276,480,9569.48,3402,301,5533.720000000001,874,179,10554.529999999995,3846,361,3974.9000000000005,396,77,573.77,34,42,36.492000000000004,36989.25046305603,330.76800000000003,35310.45046305603,36.492000000000004,18551.250463056036,70.668,17994.450463056037,0.0,18438.0,260.1,17316.0,36.492000000000004,12332.86811011486,70.668,11980.56811011486,0.0,8056.382352941177,260.1,6849.882352941177,0.0,16600.0,0.0,16480.0
2019-03-18,301,41,272,33,224,8,48,27,165,10,85,4,22,450958.5,66.35,227640.16965840285,288467.0,0.0,144022.5163016236,162491.5,66.35,83617.6533567792,165093.5,59.39,84161.62820803736,83594.0,6.96,14739.031414406027,202271.0,0.0,128739.51003595947,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,364,45,15081.750000000011,4190,476,9751.139999999998,3480,301,5330.61,710,175,10420.869999999997,3786,357,3899.5199999999995,360,77,761.3600000000001,44,42,63.8,75992.83088346123,247.66,73327.83088346123,32.8,17816.830883461225,92.66,16992.330883461225,31.0,58176.0,155.0,56335.5,32.8,14638.007354049461,92.66,13913.007354049461,31.0,23554.823529411766,155.0,22014.823529411766,0.0,37800.0,0.0,37400.0
2019-03-25,88,28,193,10,81,18,112,8,75,15,94,5,24,429187.0,29.04,187097.74657437508,265842.0,0.0,107791.38644501279,163345.0,29.04,79306.36012936228,163685.0,29.04,67159.41348930156,81134.0,0.0,13844.833085073495,184368.0,0.0,106093.5,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,371,42,17453.789999999986,4831,492,11572.539999999988,3968,321,5881.25,863,171,12616.319999999982,4415,377,4168.52,375,77,668.9499999999999,41,38,0.0,47339.56939139292,0.0,46270.06939139292,0.0,13212.363509039978,0.0,12940.363509039978,0.0,34127.20588235294,0.0,33329.70588235294,0.0,12208.140819964352,0.0,11802.640819964352,0.0,5291.428571428572,0.0,5067.428571428572,0.0,29840.0,0.0,29400.0
2019-04-01,110,26,220,7,51,19,169,7,58,10,132,9,30,386298.0,397.23999999999995,81480.47603882408,218448.0,0.0,13651.295046439629,167850.0,397.23999999999995,67829.18099238446,173320.0,397.23999999999995,67612.47459403564,93300.0,0.0,13501.668111455108,119678.0,0.0,366.3333333333333,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,378,38,15414.450000000006,4335,506,10144.300000000003,3515,331,5270.15,820,175,10918.380000000001,3912,394,4031.12,396,77,464.94999999999993,27,35,0.0,56311.59618163055,0.0,54439.09618163055,0.0,10977.596181630546,0.0,10635.096181630546,0.0,45334.0,0.0,43804.0,0.0,10847.596181630548,0.0,10561.096181630548,0.0,9264.0,0.0,7958.0,0.0,36200.0,0.0,35920.0
2019-04-08,72,15,39,6,19,9,20,6,19,2,4,7,16,416875.0,113.33000000000001,108812.80628727842,236667.0,0.0,25427.412850307584,180208.0,113.33000000000001,83385.3934369709,184218.0,113.33000000000001,84462.2872484226,84794.0,0.0,21752.729565171667,147863.0,0.0,2597.7894736842104,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,385,41,16350.669999999987,4415,511,9453.55,3416,336,6897.12,999,175,10848.55999999999,3955,399,4358.340000000001,394,77,1143.77,66,35,163.9217142857143,34663.528024606974,203.76171428571428,33317.028024606974,163.9217142857143,17643.028024606974,203.76171428571428,17266.028024606974,0.0,17020.5,0.0,16051.0,163.9217142857143,10083.528024606972,203.76171428571428,9549.028024606972,0.0,9220.0,0.0,9048.0,0.0,15360.0,0.0,14720.0
2019-04-15,186,32,162,15,85,17,77,11,37,8,56,13,69,445973.5,0.0,247155.00348220236,258994.5,0.0,150019.78735969914,186979.0,0.0,97135.21612250313,182472.5,0.0,86504.40524906284,94414.0,0.0,39294.48058608059,169087.0,0.0,121356.11764705883,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,392,44,20471.640000000007,5507,516,11808.469999999998,4053,341,8663.170000000002,1454,175,14493.669999999987,5003,399,4440.200000000001,415,82,1537.77,89,35,0.0,24243.52380952381,126.0,22135.02380952381,0.0,11369.523809523811,0.0,11075.023809523811,0.0,12874.0,126.0,11060.0,0.0,5494.666666666667,0.0,5248.166666666667,0.0,10514.857142857143,0.0,10326.857142857143,0.0,8234.0,126.0,6560.0
2019-04-22,161,29,187,16,81,13,106,18,142,3,14,8,31,495765.5,112.88,234361.61379502856,291387.0,0.0,146316.8419363918,204378.5,112.88,88044.77185863674,190792.5,104.17999999999999,86191.34612585559,121502.0,8.7,17046.267669172936,183471.0,0.0,131124.0,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,399,49,19110.030000000002,5076,544,11682.66999999999,3956,371,7427.3600000000015,1120,173,12800.489999999989,4523,395,5232.180000000001,487,114,1077.36,66,35,0.0,31209.5,0.0,28507.5,0.0,12915.0,0.0,12100.5,0.0,18294.5,0.0,16407.0,0.0,6559.5,0.0,5935.5,0.0,13370.0,0.0,12852.0,0.0,11280.0,0.0,9720.0
2019-04-29,171,57,402,26,115,31,287,40,325,3,28,14,49,464885.5,379.85999999999996,90836.86227374282,264386.0,0.0,2786.957754010695,200499.5,379.85999999999996,88049.90451973212,177540.5,337.86,70507.73131739261,107746.0,42.0,20311.83683870309,179599.0,0.0,17.294117647058822,410219.01666666666,274.14099999999996,171872.35686195808,242399.73333333334,167819.28333333333,171042.0833333333,61711.76666666667,177465.1666666667,406,46,17864.8,4705,556,11332.529999999993,3827,371,6532.270000000001,878,181,11095.089999999997,4099,398,6176.94,572,119,592.77,34,39,17.6,25394.24740326753,45.54545454545455,23614.15649417662,17.6,18874.747403267527,45.54545454545455,17437.15649417662,0.0,6519.5,0.0,6177.0,17.6,14350.247403267527,45.54545454545455,13554.156494176617,0.0,5484.0,0.0,4620.0,0.0,5560.0,0.0,5440.0
