date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,734,52,343,36,203,16,140,44,329,2,5,6,9,477895.0,158.85,205399.50196485664,283947.0,4.8,94250.50377816199,193948.0,154.04999999999998,111148.99818669459,202782.0,140.13,97194.36232163086,119088.0,13.92,46028.93964322571,156025.0,4.8,62176.2,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,196,47,15781.86,4281,507,10356.560000000001,3544,325,5425.300000000003,737,182,10861.75,3859,381,4235.160000000002,381,84,684.95,41,42,101.41552941176471,66081.55901774896,187.6755294117647,61518.059017748965,101.41552941176471,23313.59628482972,170.8755294117647,20840.09628482972,0.0,42767.96273291925,16.8,40677.96273291926,101.41552941176471,23313.59628482972,170.8755294117647,20840.09628482972,0.0,23567.962732919255,16.8,21837.962732919255,0.0,19200.0,0.0,18840.0
2018-10-08,363,19,152,9,39,10,113,17,150,0,0,2,2,494571.0,297.64000000000004,122141.36965636551,269869.0,27.050000000000004,14117.982009050762,224702.0,270.59000000000003,108023.38764731474,226758.0,254.84000000000003,91559.62435472498,118824.0,21.6,28726.15528381521,148989.0,21.200000000000003,1855.590017825312,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,203,49,14757.81,3998,490,9464.309999999996,3322,329,5293.500000000001,676,161,9985.81,3598,371,4154.000000000002,364,84,618.0,36,35,0.0,31316.71403508772,8.12,28879.71403508772,0.0,26022.71403508772,8.12,24179.71403508772,0.0,5294.0,0.0,4700.0,0.0,26022.71403508772,8.12,24179.71403508772,0.0,5294.0,0.0,4700.0,0.0,0.0,0.0,0.0
2018-10-15,238,44,475,26,300,18,175,30,400,7,46,7,29,470598.0,379.03199999999987,111494.28005008186,262253.0,224.34199999999998,8295.79696969697,208345.0,154.69,103198.48308038489,219010.0,294.3099999999999,89569.9676957695,97654.0,7.68,16874.61538461539,153934.0,77.042,5049.69696969697,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,210,47,14846.759999999987,3969,509,9564.070000000002,3248,329,5282.690000000002,721,180,10098.830000000002,3559,384,4036.340000000001,368,84,711.59,42,41,194.68,6607.642857142857,362.91999999999996,6247.642857142857,194.68,6607.642857142857,362.91999999999996,6247.642857142857,0.0,0.0,0.0,0.0,194.68,6607.642857142857,362.91999999999996,6247.642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,527,112,1177,65,831,47,346,66,871,18,149,28,157,519605.5,538.3629999999996,136516.99357592646,296613.0,66.513,38631.28872938656,222992.5,471.84999999999957,97885.70484653991,226119.5,450.9699999999997,93935.84967781804,121858.0,64.38,24798.89790880363,171628.0,23.012999999999998,17782.245989304814,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,217,51,13907.980000000007,3784,513,8727.47,3029,324,5180.510000000001,755,189,9440.309999999996,3408,392,3687.3600000000006,329,79,780.31,47,42,0.0,11909.453781512606,0.0,11311.953781512606,0.0,6629.453781512605,0.0,6111.953781512605,0.0,5280.0,0.0,5200.0,0.0,6629.453781512605,0.0,6111.953781512605,0.0,0.0,0.0,0.0,0.0,5280.0,0.0,5200.0
2018-10-29,404,83,1061,51,696,32,365,53,730,13,107,17,224,476852.5,410.227,108928.8947171575,266587.5,32.917,25312.136222910216,210265.0,377.31000000000006,83616.75849424726,215146.5,342.13,68780.78047226924,108432.0,43.12,39694.780911554895,153274.0,24.977,453.33333333333337,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,224,47,13667.689999999997,3745,511,8902.559999999994,3054,322,4765.130000000002,691,189,9540.399999999994,3397,392,3397.16,305,77,730.13,43,42,0.0,8339.5,5.8,7948.0,0.0,6059.5,5.8,5828.0,0.0,2280.0,0.0,2120.0,0.0,6059.5,5.8,5828.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2120.0
2018-11-05,262,91,1033,37,614,54,419,44,752,14,97,33,184,546859.5,396.96799999999996,102369.05769400431,337492.5,50.918,15228.96980233389,209367.0,346.05,87140.0878916704,215591.5,335.05000000000007,82516.94887650598,114702.0,36.199999999999996,8528.52987012987,216566.0,25.718,11323.578947368422,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,231,54,12587.430000000002,3582,511,8762.589999999993,3017,322,3824.840000000001,565,189,9049.589999999993,3265,392,3000.2999999999997,284,77,537.54,33,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,121,46,451,13,244,33,207,14,256,11,53,21,142,498428.0,463.1299999999998,130993.95772230635,286732.0,134.44,13333.167651749694,211696.0,328.69000000000005,117660.79007055669,221158.0,335.55000000000007,102497.55511662923,99200.0,49.88,27429.735939010512,178070.0,77.7,1066.6666666666665,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,238,49,15635.519999999997,4021,511,8998.349999999991,3166,322,6637.17,855,189,9696.829999999996,3553,392,5369.92,434,77,568.77,34,42,20.3,4300.882352941177,31.9,4251.882352941177,20.3,4300.882352941177,31.9,4251.882352941177,0.0,0.0,0.0,0.0,20.3,4300.882352941177,31.9,4251.882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,220,58,536,34,373,24,163,33,365,13,100,12,71,550335.5,182.64000000000001,194591.95072317205,337802.0,73.95,48433.83206347428,212533.5,108.68999999999998,146158.11865969765,217103.5,151.68,137720.43589597012,105058.0,6.96,45773.251090938036,228174.0,24.000000000000004,11098.263736263736,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,245,55,14137.62999999999,3830,511,8824.459999999992,3079,322,5313.17,751,189,9408.429999999993,3441,392,3942.4799999999996,343,77,786.7199999999999,46,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,187,57,630,27,413,30,217,22,389,17,149,18,92,562182.0,219.4,139738.99987443123,364819.5,10.2,56719.292461924044,197362.5,209.20000000000002,83019.70741250717,206777.0,205.24,85103.79246017366,122298.0,6.96,50433.52320373126,233107.0,7.2,4201.684210526316,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,252,56,14823.269999999995,4026,511,9529.029999999997,3258,322,5294.24,768,189,10373.249999999996,3659,392,3549.4800000000005,315,77,900.54,52,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,410,106,1005,60,673,46,332,57,657,19,169,30,179,512400.5,223.45,132581.7001071639,316586.0,25.2,41790.17286782407,195814.5,198.24999999999997,90791.52723933979,197742.5,182.88999999999996,89631.13604460102,117680.0,15.36,27638.564062562826,196978.0,25.2,15312.0,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,259,51,13608.809999999996,3753,506,9442.919999999984,3264,322,4165.89,489,184,9520.729999999985,3401,387,3699.5400000000004,328,77,388.53999999999996,24,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,116,36,624,8,100,28,524,9,368,7,47,20,209,513469.0,319.3099999999999,132022.6314367868,319605.0,156.02999999999997,50692.04300328827,193864.0,163.28,81330.58843349855,198400.0,257.65,70888.40105007836,101788.0,21.46,20952.640324596658,213281.0,40.2,40181.590062111805,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,266,51,14155.969999999998,3855,509,9109.959999999995,3156,322,5046.01,699,187,9670.649999999992,3477,390,3992.96,348,77,492.36,30,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,135,30,369,9,189,21,180,10,201,7,36,13,132,544687.0,616.7199999999999,158864.55692200744,336331.0,360.46,75714.63167189072,208356.0,256.25999999999993,83149.92525011666,220258.0,517.8599999999999,72436.87772401239,103434.0,21.46,22651.067669172935,220995.0,77.39999999999999,63776.61152882205,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,273,54,13645.500000000007,3882,516,9255.050000000003,3219,322,4390.450000000001,663,189,9769.890000000001,3538,392,3572.6600000000003,326,82,302.95000000000005,18,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,54,14,107,5,68,9,39,4,66,1,2,9,39,471264.0,228.54999999999998,127182.93836618129,275916.5,59.0,34434.28630131478,195347.5,169.54999999999995,92748.65206486652,201560.0,187.06999999999996,86034.83098006896,113884.0,36.68,37949.04856258293,155820.0,4.800000000000001,3199.0588235294113,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,280,47,12827.290000000008,3632,503,9194.66,3104,322,3632.629999999999,528,179,9601.590000000002,3366,387,2784.5199999999995,239,79,441.18,27,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,69,13,107,5,60,8,47,5,60,1,5,7,42,475554.0,210.47,89085.37481566751,275520.0,37.8,20769.43327611501,200034.0,172.67000000000002,68315.94153955251,206344.0,179.03000000000003,62370.86312356373,108718.0,27.84,24168.364505956648,160492.0,3.6,2546.1471861471864,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,287,47,13087.22999999999,3954,497,9473.210000000001,3280,322,3614.0200000000004,674,175,10397.639999999998,3729,385,2224.82,197,77,464.77,28,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,163,35,222,7,99,28,123,8,111,6,23,21,88,463595.5,282.84999999999997,97199.605651745,270551.5,31.800000000000004,24676.050059970537,193044.0,251.05000000000004,72523.55559177445,194123.5,244.21000000000004,67827.02493909378,104820.0,23.04,29372.58071265119,164652.0,15.600000000000001,0.0,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,294,46,12603.889999999996,3741,497,9246.409999999998,3218,322,3357.4800000000005,523,175,9779.55,3521,385,2394.1600000000003,194,77,430.18,26,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,615,75,621,44,335,31,286,53,479,9,54,13,88,599181.0,128.51,162107.3342051093,391885.5,56.39,61049.81912906047,207295.5,72.11999999999999,101057.51507604882,215114.0,82.91999999999999,91934.30869244276,115732.0,29.0,21973.705032635065,268335.0,16.59,48199.32048003148,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,301,59,14180.319999999992,3874,497,8900.329999999998,3109,322,5279.990000000002,765,175,9590.919999999995,3479,385,4052.8600000000006,362,77,536.54,33,35,59.94818181818182,36705.978280542986,27.81818181818182,36475.478280542986,59.94818181818182,12227.670588235293,27.81818181818182,12293.170588235293,0.0,24478.30769230769,0.0,24182.30769230769,59.94818181818182,11015.670588235294,27.81818181818182,11069.170588235294,0.0,21370.30769230769,0.0,21126.30769230769,0.0,4320.0,0.0,4280.0
2019-01-21,1545,157,1217,100,629,57,588,122,965,13,131,22,121,559170.5,271.2,171745.83057622815,347894.5,65.4,58340.52331177594,211276.0,205.8,113405.30726445222,220588.5,211.8,93687.00238481174,109060.0,0.0,54747.49485808309,229522.0,59.40000000000001,23311.333333333336,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,308,55,9848.089999999997,2824,497,7596.84,2456,322,2251.25,368,175,7660.759999999999,2610,385,1869.38,194,77,317.95,20,35,136.31,81567.73147574818,0.0,84639.23147574818,22.05,42407.731475748194,0.0,44217.231475748194,114.26,39160.0,0.0,40422.0,136.31,39463.731475748194,0.0,41653.231475748194,0.0,20112.0,0.0,20888.0,0.0,21992.0,0.0,22098.0
2019-01-28,1867,168,1299,105,635,63,664,127,1038,19,128,22,133,541964.5,254.31000000000003,270339.2776610678,331242.5,47.099999999999994,158156.99167303287,210722.0,207.21000000000004,112182.28598803493,218953.5,245.91000000000003,86626.57600586023,115120.0,0.0,54047.373924115105,207891.0,8.4,129665.32773109245,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,315,54,9926.499999999996,2921,497,7194.690000000001,2507,322,2731.8099999999995,414,175,7477.200000000001,2669,385,2205.94,237,77,243.36,15,35,112.35,39867.95837320574,35.08,41518.45837320574,82.35,16480.95837320574,35.08,16949.45837320574,30.0,23387.0,0.0,24569.0,112.35,19063.95837320574,35.08,20250.45837320574,0.0,10260.0,0.0,10640.0,0.0,10544.0,0.0,10628.0
2019-02-04,3185,232,1810,156,1023,76,787,182,1438,19,198,31,174,483802.5,344.8249999999998,235831.00955574904,270971.5,53.474999999999994,77191.62348178138,212831.0,291.3499999999999,158639.38607396773,213449.5,282.46999999999997,150376.72109546792,100338.0,20.88,31526.28846028114,170015.0,41.475,53928.0,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,322,48,12392.250000000002,3560,490,8381.099999999995,2944,315,4011.1499999999996,616,175,8845.959999999997,3216,378,3206.3399999999997,322,77,339.95,22,35,161.07,39614.48233345601,10.85,40767.98233345601,17.68,16770.482333456017,0.0,17408.482333456017,143.39000000000001,22844.0,10.85,23359.5,128.07,21014.482333456017,10.85,22029.982333456017,33.0,6654.0,0.0,6682.0,0.0,11946.0,0.0,12056.0
2019-02-11,2497,205,1299,135,705,70,594,156,1003,17,147,32,149,497314.0,310.1499999999999,147300.78201250447,282840.5,59.4,65523.06144381934,214473.5,250.75000000000006,81777.72056868514,215653.0,310.1499999999999,78319.66122740724,129072.0,0.0,50261.12078509724,152589.0,0.0,18720.0,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,329,49,13752.440000000004,3937,490,9769.499999999995,3352,315,3982.940000000001,585,175,10274.469999999996,3623,378,3241.38,300,77,236.59,14,35,0.0,7868.453846153846,0.0,8299.953846153847,0.0,1330.0,0.0,1378.0,0.0,6538.453846153846,0.0,6921.953846153846,0.0,3534.4538461538464,0.0,3943.9538461538464,0.0,0.0,0.0,0.0,0.0,4334.0,0.0,4356.0
2019-02-18,1540,177,1401,106,746,71,655,132,1133,15,160,30,108,509037.5,139.26,161203.8688811098,308983.5,34.2,24906.294529453135,200054.0,105.06,136297.5743516567,208225.5,108.06,116765.62007728213,107792.0,0.0,40159.053998632946,193020.0,31.2,4279.194805194806,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,336,50,14014.280000000017,3924,490,9466.170000000006,3283,315,4548.110000000001,641,175,9884.180000000008,3560,378,3785.7400000000002,343,77,344.36,21,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,1005,146,1174,94,704,52,470,107,923,14,140,25,111,557111.0,115.42999999999999,277185.8627077684,342097.5,32.4,169564.20402829323,215013.5,83.03000000000002,107621.65867947508,216545.0,107.75,106199.73295558034,122890.0,7.68,45759.46308552129,217676.0,0.0,125226.66666666666,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,343,55,14036.05000000002,4191,479,10152.210000000012,3552,315,3883.84,639,164,10839.670000000018,3895,372,2875.8400000000006,275,74,320.54,21,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-04,996,123,960,80,576,43,384,93,767,11,111,19,82,529037.5,137.62999999999997,188114.2835197692,327782.0,7.200000000000001,112617.9750203357,201255.5,130.42999999999998,75496.30849943345,201531.5,122.75,93272.45223340843,111170.0,7.68,17696.703296703297,216336.0,7.200000000000001,77145.1279896574,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,350,52,13788.940000000002,4041,474,9370.659999999996,3336,315,4418.28,705,159,10058.339999999995,3724,371,3158.4199999999996,281,70,572.1800000000001,36,33,13.26,3580.0,17.68,3090.0,13.26,180.0,17.68,90.0,0.0,3400.0,0.0,3000.0,13.26,180.0,17.68,90.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,3000.0
2019-03-11,1489,191,1857,132,1212,59,645,144,1458,22,321,25,78,521231.5,184.14999999999998,394458.5074570717,317808.5,46.800000000000004,307992.1771701982,203423.0,137.35,86466.33028687339,207595.5,176.95,80310.40169266055,96200.0,0.0,28331.105764411026,217436.0,7.2,285817.0,462471.79999999993,224.53270000000003,172050.693366387,266010.9666666667,196460.8333333333,206695.53333333333,76233.03333333333,179543.23333333334,357,52,16549.96,4403,482,10461.88999999999,3568,315,6088.070000000001,835,167,11190.59999999999,3942,377,4566.64,414,70,792.7199999999999,47,35,30.43,61070.142782810595,305.73999999999995,56390.642782810595,30.43,26010.142782810584,122.13999999999999,23708.642782810584,0.0,35060.0,183.60000000000002,32682.0,30.43,26666.142782810584,122.13999999999999,24262.642782810584,0.0,17804.0,75.60000000000001,16448.0,0.0,16600.0,108.0,15680.0
