date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,325,79,506,35,169,44,337,40,250,7,35,32,221,1309103.0,93.61999999999998,335660.9825757295,771702.0,0.0,142341.86287666208,537401.0,93.61999999999998,193319.1196990674,542150.0,57.14,155532.67529795773,258669.0,36.48,82183.08829385716,508284.0,0.0,97945.21898391463,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,189,130,20629.870000000006,4716,511,6977.990000000004,2166,337,13651.88,2550,174,11062.090000000004,4003,393,4649.700000000001,434,80,4918.08,279,38,0.0,133240.9648033126,32.0,132754.4648033126,0.0,36212.92857142857,0.0,36291.42857142857,0.0,97028.03623188406,32.0,96463.03623188406,0.0,18853.428571428572,0.0,18466.928571428572,0.0,50392.86956521739,0.0,50460.86956521739,0.0,63994.666666666664,32.0,63826.666666666664
2018-11-05,669,169,1249,93,454,76,795,112,864,8,47,49,338,1364601.5,236.83000000000004,161905.40388644207,847960.5,0.0,21318.23609022557,516641.0,236.83000000000004,140587.1677962164,501051.5,207.31000000000003,113173.79356425647,290437.0,29.52,46794.46746504269,573113.0,0.0,1937.142857142857,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,196,136,19688.980000000014,4737,516,7159.010000000001,2202,336,12529.970000000001,2535,180,11150.140000000005,4078,391,4556.22,430,84,3982.62,229,41,0.0,142273.0956043956,0.0,143454.0956043956,0.0,27166.395604395606,0.0,27056.895604395606,0.0,115106.7,0.0,116397.2,0.0,19135.095604395607,0.0,18664.095604395607,0.0,36060.0,0.0,36024.0,0.0,87078.0,0.0,88766.0
2018-11-12,448,101,693,51,224,50,469,65,475,4,34,32,184,1361162.0,210.17000000000002,123226.16245089774,840431.0,0.0,16080.453584495997,520731.0,210.17000000000002,107145.70886640172,537224.0,128.57,98402.76467220583,277273.0,81.6,23682.540635834754,546665.0,0.0,1140.857142857143,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,203,136,19274.530000000013,4516,521,7087.09,2241,342,12187.44,2275,179,10748.779999999995,3871,398,4579.360000000001,420,84,3946.39,225,39,337.8,91869.69453947587,83.8104347826087,89757.5206264324,10.44,20011.19453947587,2.4104347826086956,19749.52062643239,327.36,71858.5,81.4,70008.0,337.8,45897.694539475866,83.8104347826087,44409.520626432386,0.0,15532.0,0.0,15468.0,0.0,30440.0,0.0,29880.0
2018-11-19,58,25,147,11,46,14,101,11,46,1,10,13,91,1414611.5,233.02000000000007,125122.00054257004,879427.5,0.0,14893.30165654779,535184.0,233.02000000000007,110228.69888602223,521446.5,166.18000000000004,96411.10763918857,294057.0,66.84,28710.89290338145,599108.0,0.0,0.0,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,210,141,19006.620000000003,4586,517,7217.749999999996,2280,341,11788.87,2306,176,10860.609999999986,3967,399,4449.34,409,82,3696.67,210,36,0.0,183702.53865546215,68.02857142857144,181330.68151260502,0.0,60245.03865546219,29.0,59481.53865546219,0.0,123457.5,39.02857142857143,121849.14285714286,0.0,41801.39579831933,68.02857142857144,40433.53865546219,0.0,70181.14285714286,0.0,70113.14285714286,0.0,71720.0,0.0,70784.0
2018-11-26,859,231,1813,169,1042,62,771,187,1566,12,54,32,193,1268289.5,179.69999999999996,232328.4698142124,734458.5,0.0,27027.399367402464,533831.0,179.69999999999996,205301.07044680993,531813.5,137.94,127846.70272000623,276725.0,41.76,102676.0528084918,459751.0,0.0,1805.714285714286,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,217,126,20432.609999999997,4658,518,6677.589999999998,2196,336,13755.019999999999,2462,182,10623.939999999999,3941,399,5084.0,451,77,4724.67,266,42,0.0,45841.276397515525,1214.0,43551.276397515525,0.0,20075.27639751553,0.0,19525.77639751553,0.0,25766.0,1214.0,24025.5,0.0,14389.276397515529,0.0,13931.276397515529,0.0,23755.0,362.99999999999994,22220.0,0.0,7697.0,851.0,7400.0
2018-12-03,700,221,1307,185,952,36,355,177,1039,20,95,24,173,1210576.0,248.95,175146.27076923166,729359.5,0.0,19575.507518796992,481216.5,248.95,155570.76325043465,506023.0,179.35,118423.78602796678,260454.0,69.6,56090.484741264925,444099.0,0.0,632.0,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,224,121,17885.11,4236,515,6521.090000000005,2069,334,11364.019999999995,2167,181,10237.219999999994,3670,399,4142.220000000001,366,75,3505.67,200,41,0.0,130491.06899187769,216.38,124609.56899187768,0.0,21433.321739130435,0.0,20978.821739130435,0.0,109057.74725274724,216.38,103630.74725274724,0.0,27111.64042044912,216.38,25530.14042044912,0.0,22491.428571428572,0.0,21967.428571428572,0.0,80888.0,0.0,77112.0
2018-12-10,992,250,1340,177,568,73,772,206,1053,7,25,37,262,1314729.0,248.88,465234.0717305934,788749.5,0.0,293800.6427691772,525979.5,248.88,171433.42896141642,545566.0,200.16000000000003,145808.05880791263,243770.0,48.72,109528.67006553817,525393.0,0.0,209897.34285714282,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,231,131,14380.459999999992,3614,496,5994.760000000001,1972,335,8385.700000000003,1642,161,8775.130000000001,3179,390,3646.3800000000006,323,77,1958.95,112,29,0.0,54410.72645002057,0.0,53526.72645002057,0.0,28839.76923076923,0.0,28809.76923076923,0.0,25570.957219251337,0.0,24716.957219251337,0.0,15510.726450020567,0.0,15174.726450020567,0.0,21948.0,0.0,21984.0,0.0,16952.0,0.0,16368.0
2018-12-17,311,64,451,39,128,25,323,46,303,9,73,9,75,1322961.5,168.48999999999995,433696.1357256623,797862.0,0.0,271609.58265181666,525099.5,168.48999999999995,162086.5530738454,545354.5,90.48999999999998,166021.98816424518,285582.0,78.0,48457.86184713119,492025.0,0.0,219216.2857142857,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,238,132,15741.029999999993,3686,518,6102.589999999999,1924,336,9638.439999999999,1762,182,8569.32,3146,399,3525.2200000000003,333,77,3646.4900000000002,207,42,0.0,39682.86554621848,0.0,39352.86554621848,0.0,20374.865546218487,0.0,20128.865546218487,0.0,19308.0,0.0,19224.0,0.0,20374.865546218487,0.0,20128.865546218487,0.0,19308.0,0.0,19224.0,0.0,0.0,0.0,0.0
2018-12-24,299,113,634,82,435,31,199,77,430,9,54,27,150,1385160.5,279.93,159990.28609992782,873552.5,0.0,29945.11817511693,511608.0,279.93,130045.1679248109,541961.5,236.73000000000002,109125.14214914176,242548.0,43.199999999999996,43373.42966507177,600651.0,0.0,7491.714285714286,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,245,138,13008.989999999996,3383,516,5549.190000000003,1807,336,7459.800000000002,1576,180,8251.270000000002,3006,399,3127.8199999999997,282,77,1629.8999999999999,95,40,0.0,42862.821599453186,0.0,42998.821599453186,0.0,1833.2631578947369,0.0,1849.2631578947369,0.0,41029.558441558445,0.0,41149.558441558445,0.0,1833.2631578947369,0.0,1849.2631578947369,0.0,12987.272727272728,0.0,13007.272727272728,0.0,28042.285714285714,0.0,28142.285714285714
2018-12-31,472,120,640,77,272,43,368,78,367,10,79,32,194,1301374.5,203.36000000000004,262009.49675056184,816263.0,0.0,112028.8704321994,485111.5,203.36000000000004,149980.6263183625,491935.5,182.48,154482.2098795382,282286.0,20.88,44129.20015423172,527153.0,0.0,63398.08671679198,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,252,130,14914.72000000002,3499,511,5963.4400000000005,1883,336,8951.280000000002,1616,175,8383.980000000001,3011,396,3625.66,322,77,2905.08,166,38,0.0,53827.652380952386,0.0,53851.152380952386,0.0,6801.52380952381,0.0,6737.52380952381,0.0,47026.12857142858,0.0,47113.62857142858,0.0,8051.02380952381,0.0,7934.52380952381,0.0,8860.0,0.0,8740.0,0.0,36916.62857142858,0.0,37176.62857142858
2019-01-07,529,128,1071,80,404,48,667,105,927,0,0,23,144,1306007.0,29.539999999999996,420139.5891734929,805503.5,0.0,245848.59338721135,500503.5,29.539999999999996,174290.9957862818,514726.0,29.539999999999996,157224.4547570324,300818.0,0.0,52035.49805282437,490463.0,0.0,210879.63636363635,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,259,130,14067.609999999999,3514,513,5694.790000000003,1848,336,8372.82,1666,177,8575.13,3107,398,2937.76,262,74,2554.7200000000003,145,41,0.0,168459.4708041319,1.9971428571428573,167017.3993755605,0.0,51812.834440495564,1.9971428571428573,51076.76301192414,0.0,116646.63636363637,0.0,115940.63636363637,0.0,66395.83444049556,1.9971428571428573,65329.76301192414,0.0,21952.0,0.0,21682.0,0.0,80111.63636363637,0.0,80005.63636363637
2019-01-14,671,133,998,89,341,44,657,110,857,3,21,20,120,1452374.0,28.97,464339.08534920454,926919.0,0.0,248605.9284810133,525455.0,28.97,215733.1568681913,549000.0,28.97,205897.03705199098,240346.0,0.0,48425.24829721363,663028.0,0.0,210016.8,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,266,145,14777.15999999999,3513,500,5700.669999999999,1777,330,9076.49,1736,170,8388.170000000006,3021,385,3651.500000000001,336,75,2737.4900000000002,156,40,30.642857142857146,212994.27009832274,42.34285714285714,209827.77009832274,30.642857142857146,45626.10636205899,42.34285714285714,44930.60636205899,0.0,167368.16373626376,0.0,164897.16373626376,30.642857142857146,51097.41295546558,42.34285714285714,50170.91295546558,0.0,54414.57142857143,0.0,53438.57142857143,0.0,107482.28571428572,0.0,106218.28571428572
2019-01-21,215,54,409,42,169,12,240,48,359,4,37,2,13,1336232.5,72.47999999999999,386164.1179842322,850475.0,0.0,184359.0054112554,485757.5,72.47999999999999,201805.1125729769,513660.5,44.63999999999999,222674.84627554886,253078.0,27.84,28524.319327731093,569494.0,0.0,134964.95238095237,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,273,133,16550.689999999988,3882,503,6240.01,2020,329,10310.680000000006,1862,174,9076.970000000003,3326,391,3852.64,351,77,3621.08,205,35,118.43599999999999,445208.68865473825,277.466,435332.1886547383,41.436,156248.15791880756,145.46599999999998,153680.65791880756,77.0,288960.5307359308,132.0,281651.5307359308,41.436,171852.04579759543,145.46599999999998,167877.54579759546,77.0,126285.14285714286,132.0,124149.14285714286,0.0,147071.5,0.0,143305.5
2019-01-28,641,88,577,59,258,29,319,66,433,7,65,15,79,1371335.0,34.89,781873.788632537,870888.0,0.0,483645.13842921786,500447.0,34.89,298228.65020331886,526689.0,34.89,254088.0266768454,263850.0,0.0,82857.05607333843,580796.0,0.0,444928.70588235295,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,280,137,11982.28,2676,497,4636.829999999998,1478,329,7345.450000000001,1198,168,6054.38,2191,392,4498.0,404,77,1429.9,81,28,92.92,909750.9423932756,66.9,907736.9423932754,23.92,498423.16937022004,42.9,497127.66937022,69.0,411327.7730230554,24.0,410609.2730230554,92.92,465452.52368257433,66.9,465578.52368257433,0.0,239558.41871070108,0.0,235838.41871070108,0.0,204740.0,0.0,206320.0
2019-02-04,1620,202,1394,144,763,58,631,159,1136,19,95,24,163,1152524.5,394.89000000000004,588112.115815239,705781.0,149.1,315631.72715994244,446743.5,245.79,272480.38865529624,495931.5,279.21000000000004,236802.42394034375,244364.0,7.68,77000.13589403372,412229.0,108.0,274309.55598086125,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,287,115,9503.559999999998,2046,484,3142.7399999999975,1040,314,6360.820000000001,1006,170,4457.919999999999,1623,380,3914.9200000000005,357,74,1130.72,66,30,109.05,676135.6302631635,107.39000000000001,674758.6302631635,6.09,349291.9824819456,2.03,349511.4824819456,102.96,326843.6477812177,105.36000000000001,325247.1477812177,109.05,334171.0942466515,31.79,335600.0942466515,0.0,201737.7360165119,75.60000000000001,199095.7360165119,0.0,140226.8,0.0,140062.8
2019-02-11,1325,159,1203,96,498,63,705,123,972,8,55,28,176,1367212.5,58.510000000000005,272243.19340051065,894655.0,0.0,52525.48285357573,472557.5,58.510000000000005,219717.71054693504,502575.5,43.870000000000005,205114.4334809669,251538.0,14.64,61147.149529933435,613099.0,0.0,5981.61038961039,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,294,136,14677.879999999997,3581,493,6255.670000000006,2072,324,8422.210000000001,1509,169,8489.630000000006,3088,392,4267.9400000000005,383,67,1920.31,110,34,216.28333333333336,551606.1686013676,315.5833333333333,542957.6686013676,10.950000000000001,295183.49793869705,176.25000000000003,288984.997938697,205.33333333333334,256422.67066267072,139.33333333333331,253972.67066267072,10.950000000000001,272742.70193470106,176.25000000000003,266342.20193470106,205.33333333333334,114798.60952380953,139.33333333333331,111750.60952380953,0.0,164064.85714285716,0.0,164864.85714285716
2019-02-18,2345,206,1426,136,672,70,754,165,1250,20,129,21,47,1279446.5,117.67999999999999,232272.1046653485,797978.0,0.0,109566.92616769194,481468.5,117.67999999999999,122705.1784976566,501033.5,89.84,124109.66920911903,236444.0,27.84,39242.62492991372,541969.0,0.0,68919.81052631579,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,301,127,15493.459999999995,3754,498,6173.340000000001,2009,328,9320.120000000003,1745,170,8795.63,3216,392,4523.16,413,73,2174.6699999999996,125,33,0.0,449177.85841603554,72.27199999999999,441795.05841603555,0.0,196022.37748643872,50.712,192171.77748643875,0.0,253155.48092959673,21.559999999999995,249623.28092959672,0.0,188775.16002975352,72.27199999999999,184806.3600297535,0.0,102378.48785996612,0.0,99954.48785996612,0.0,158024.2105263158,0.0,157034.2105263158
2019-02-25,2214,212,1331,132,494,80,837,169,1150,22,128,21,53,1457551.5,37.510000000000005,377699.0799898757,948222.0,0.0,249676.7307546942,509329.5,37.510000000000005,128022.34923518174,515844.5,30.55,120588.72974260004,277958.0,6.96,47280.42693900527,663749.0,0.0,209829.9233082707,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,308,145,15909.009999999986,3685,505,5915.490000000003,1906,332,9993.52,1779,173,8471.290000000012,3117,393,4339.0,391,77,3098.7200000000003,177,35,0.0,573024.4538083177,91.03834586466162,558988.6643346334,0.0,279011.90220202913,0.0,274157.90220202913,0.0,294012.55160628847,91.03834586466162,284830.76213260426,0.0,282382.30069826974,31.2,276176.30069826974,0.0,137501.7894736842,23.83834586466163,135018.0,0.0,153140.36363636365,36.0,147794.36363636365
2019-03-04,2496,292,1718,209,904,83,814,235,1485,25,137,32,96,1383721.0,47.72,351169.11143522424,878541.0,0.0,202727.86475833578,505180.0,47.72,148441.24667688838,522838.0,40.760000000000005,144510.0340128754,255182.0,6.96,46448.50522109469,605701.0,0.0,160210.57220125414,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,315,138,17734.499999999993,4029,517,6400.749999999996,2076,329,11333.750000000002,1953,188,9608.399999999996,3416,399,4277.2,394,83,3848.9,219,35,0.0,549799.8824422223,190.2971428571429,535004.7395850795,0.0,231919.9767689483,73.09714285714286,228414.33391180544,0.0,317879.9056732741,117.2,306590.4056732741,0.0,247413.01778056825,190.2971428571429,242420.8749234254,0.0,102009.72180451128,0.0,99410.72180451128,0.0,200377.14285714287,0.0,193173.14285714287
2019-03-11,3690,298,1781,194,684,104,1097,245,1607,21,109,32,65,1458314.0,56.59000000000001,140432.17278981616,959399.5,0.0,27831.831979681825,498914.5,56.59000000000001,112600.3408101344,505932.0,49.63,98410.4566813633,278230.0,6.96,41842.287537024386,674152.0,0.0,179.42857142857144,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,322,145,17333.119999999995,3938,515,6306.799999999999,2086,329,11026.319999999996,1852,186,9179.960000000001,3324,397,4739.44,420,83,3413.72,194,35,46.4,399593.281512605,194.82000000000002,386018.7815126051,46.4,132157.05294117646,122.82,129234.55294117647,0.0,267436.22857142857,72.0,256784.22857142854,46.4,147672.55294117646,122.82,142482.05294117646,0.0,102650.78571428571,0.0,100244.78571428571,0.0,149269.94285714286,72.0,143291.94285714286
2019-03-18,4090,297,1708,192,703,105,1005,243,1503,25,130,29,75,1476174.0,138.56000000000003,161347.48248663888,960109.5,0.0,33534.68713732089,516064.5,138.56000000000003,127812.79534931798,500019.0,138.56000000000003,99875.44084407094,300422.0,0.0,55040.67021399653,675733.0,0.0,6431.371428571429,1336748.5833333335,55.29533333333334,229313.2622097383,824229.7000000001,512518.88333333336,527931.9500000001,179929.1666666667,628887.4666666667,329,147,16243.980000000001,3892,515,6573.34,2162,329,9670.640000000003,1730,186,9033.480000000005,3326,399,4573.959999999999,416,84,2636.54,150,32,35.28,303713.0522040395,105.72,298360.0522040395,35.28,165320.753669241,52.92,162649.75366924098,0.0,138392.29853479855,52.8,135710.29853479855,35.28,155442.75366924104,88.92,152000.75366924104,0.0,97618.29853479854,16.8,96195.29853479854,0.0,50652.0,0.0,50164.0
