date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,480,202,1447,146,1022,56,425,154,1203,18,103,30,141,574576.5,279.12,101403.50081780963,373873.5,72.5,15949.984049696433,200703.0,206.62,85453.5167681132,216254.5,206.62,67464.65039764158,124202.0,72.5,33530.85042016807,234120.0,0.0,408.0,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,202,57,9856.300000000003,2577,431,5563.9000000000015,1888,273,4292.4,689,158,6476.119999999999,2302,319,2495.3799999999997,222,70,884.8,53,42,15.469999999999999,83884.52030075189,41.94,80117.02030075189,15.469999999999999,41279.02030075188,22.1,39153.52030075188,0.0,42605.5,19.84,40963.5,15.469999999999999,40512.52030075188,41.94,38151.02030075188,0.0,27972.0,0.0,27046.0,0.0,15400.0,0.0,14920.0
2018-11-05,265,78,517,47,290,31,227,48,316,13,137,17,64,606866.0,235.54000000000002,107813.14652659003,414301.0,0.0,20901.42698658411,192565.0,235.54000000000002,86911.71954000591,209306.0,235.54000000000002,64678.937072473454,108128.0,0.0,37962.44474823422,289432.0,0.0,5171.764705882353,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,209,60,9458.31,2446,431,5343.310000000001,1742,265,4115.0,704,166,6132.170000000001,2165,319,2662.2400000000002,243,70,663.9,38,42,36.93684210526315,62345.66886333481,333.4068421052632,59297.66886333481,36.93684210526315,40212.41447736989,107.72684210526316,38001.41447736989,0.0,22133.254385964912,225.68,21296.254385964912,36.93684210526315,38253.91447736989,333.4068421052632,36177.91447736989,0.0,24091.754385964912,0.0,23119.754385964912,0.0,0.0,0.0,0.0
2018-11-12,448,240,1424,168,987,72,437,178,1194,16,77,46,153,610477.5,210.92000000000004,139904.06875276426,413445.0,5.4,58137.547619047626,197032.5,205.52000000000004,81766.52113371665,205517.5,210.92000000000004,63972.85572018282,125530.0,0.0,45788.89724310777,279430.0,0.0,30142.315789473683,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,216,61,11676.110000000002,2661,433,7239.680000000001,2078,265,4436.4299999999985,583,168,6360.1900000000005,2199,321,4480.839999999999,413,70,835.0799999999999,49,42,10.5,89127.89380134828,370.14,82837.39380134828,10.5,57795.3938013483,370.14,52472.3938013483,0.0,31332.5,0.0,30365.0,10.5,55763.8938013483,370.14,52591.3938013483,0.0,16080.0,0.0,13224.0,0.0,17284.0,0.0,17022.0
2018-11-19,478,206,1290,127,790,79,500,132,923,25,146,49,221,606730.5,192.21,120047.05847895991,408073.0,37.49999999999999,22907.376222525625,198657.5,154.70999999999998,97139.68225643427,213241.5,189.80999999999997,83674.20381288293,122916.0,0.0,32419.913489606362,270573.0,2.4000000000000004,3952.9411764705883,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,223,60,11669.229999999996,2716,439,4869.690000000001,1696,266,6799.540000000002,1020,173,6507.120000000002,2331,327,3122.7200000000007,268,70,2039.39,117,42,0.0,81636.83453486658,8.26,78871.33453486658,0.0,53244.167868199904,8.26,51519.667868199904,0.0,28392.666666666668,0.0,27351.666666666668,0.0,58188.167868199904,8.26,56319.667868199904,0.0,22764.666666666668,0.0,22038.666666666668,0.0,684.0,0.0,513.0
2018-11-26,444,186,1135,150,826,36,309,163,1034,12,58,11,43,600890.0,83.05000000000001,204942.56548015404,400428.0,0.0,90390.45637256358,200462.0,83.05000000000001,114552.10910759051,216127.0,83.05000000000001,133224.5733309832,106982.0,0.0,30247.403913876762,277781.0,0.0,41470.58823529412,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,230,60,10278.240000000002,2345,441,4668.169999999998,1603,266,5610.069999999999,742,175,5746.999999999999,1992,329,3453.5199999999995,290,70,1077.72,63,42,0.0,37550.9281894576,89.8,36270.4281894576,0.0,31142.9281894576,89.8,29978.4281894576,0.0,6408.0,0.0,6292.0,0.0,31142.9281894576,89.8,29978.4281894576,0.0,6408.0,0.0,6292.0,0.0,0.0,0.0,0.0
2018-12-03,308,139,789,80,460,59,329,88,587,12,43,39,159,560443.0,101.38,131470.87281747733,366916.0,0.0,46220.50506124647,193527.0,101.38,85250.36775623086,227937.0,101.38,97679.13920403195,91230.0,0.0,22701.057142857142,241276.0,0.0,11090.676470588234,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,237,56,10545.940000000004,2620,453,5952.710000000003,1967,271,4593.2300000000005,653,182,6568.0700000000015,2302,334,3074.8399999999992,265,77,903.0300000000001,53,42,156.8915294117647,98313.16713091727,221.9315294117647,93416.16713091727,32.8915294117647,44751.16713091727,58.5315294117647,41851.167130917274,124.0,53562.0,163.4,51565.0,32.8915294117647,43578.167130917274,58.5315294117647,40675.167130917274,124.0,30615.0,163.4,29105.0,0.0,24120.0,0.0,23636.0
2018-12-10,198,107,503,73,354,34,149,73,360,9,74,25,69,579299.5,84.21,151899.03006477296,368975.5,0.0,60006.50982892013,210324.0,84.21,91892.52023585289,227585.5,84.21,85375.565285177,116874.0,0.0,34401.90086982161,234840.0,0.0,32121.563909774435,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,244,57,9639.860000000002,2537,448,5455.020000000003,1861,273,4184.84,676,175,6370.980000000002,2274,336,2334.44,209,70,934.4399999999999,54,42,0.0,122535.56407874891,0.0,119027.56407874891,0.0,59142.750043661195,0.0,57292.75004366119,0.0,63392.81403508772,0.0,61734.81403508772,0.0,59142.750043661195,0.0,57292.75004366119,0.0,48016.81403508772,0.0,46798.81403508772,0.0,15376.0,0.0,14936.0
2018-12-17,195,132,753,59,350,73,403,67,485,16,99,49,169,539117.0,196.23000000000002,127146.8541963197,352420.5,0.0,52789.34025504938,186696.5,196.23000000000002,74357.51394127028,203440.0,196.23000000000002,69027.49173133368,117478.0,0.0,35226.60952380952,218199.0,0.0,22892.752941176474,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,251,53,8292.940000000006,2033,448,4720.76,1558,273,3572.1800000000007,475,175,5000.33,1760,336,2486.58,225,70,806.03,48,42,5.8,127414.6495356037,29.34,123199.1495356037,5.8,56876.64953560371,29.34,54143.14953560371,0.0,70538.0,0.0,69056.0,5.8,54920.64953560371,29.34,52475.14953560371,0.0,43014.0,0.0,41724.0,0.0,29480.0,0.0,29000.0
2018-12-24,346,126,703,80,477,46,226,81,501,13,70,32,132,589048.0,327.63,113381.32972961215,407611.0,0.0,37474.1837241235,181437.0,327.63,75907.14600548864,202850.0,327.63,81033.47071556118,115368.0,0.0,15001.506072874496,270830.0,0.0,17346.352941176472,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,258,58,8568.650000000005,2258,448,5360.25,1820,273,3208.4,438,175,5622.150000000001,2013,336,2258.6000000000004,205,70,687.9,40,42,6.619999999999999,141431.3014013312,54.32000000000001,137245.8014013312,6.619999999999999,70456.94846015473,37.519999999999996,67783.44846015473,0.0,70974.35294117648,16.8,69462.35294117648,6.619999999999999,66004.94846015473,37.519999999999996,63619.44846015472,0.0,48360.0,16.8,47048.0,0.0,27066.35294117647,0.0,26578.35294117647
2018-12-31,537,175,1146,123,635,52,511,131,888,15,155,29,103,599830.0,238.25000000000006,119180.2368926739,406098.0,0.0,40856.09287925696,193732.0,238.25000000000006,78324.14401341692,206100.0,238.25000000000006,61479.534026912195,116648.0,0.0,25196.820512820515,277082.0,0.0,32503.882352941175,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,265,59,9295.630000000005,2298,451,5473.739999999999,1744,276,3821.89,554,175,5703.359999999999,1966,339,3001.78,297,70,590.49,35,42,24.59,149819.05265503327,103.50999999999999,144336.5526550333,24.59,118184.78949713857,59.51,115440.28949713855,0.0,31634.263157894737,44.0,28896.263157894737,24.59,90071.78949713854,59.51,87455.28949713854,0.0,56899.26315789474,44.0,54281.26315789474,0.0,2848.0,0.0,2600.0
2019-01-07,393,177,1096,117,726,60,370,128,909,15,75,34,112,577409.5,290.62999999999994,147160.18070438338,375269.0,0.0,60762.045286292654,202140.5,290.62999999999994,86398.13541809068,212275.5,283.67,67919.78220814273,116320.0,6.96,40962.541353383465,248814.0,0.0,38277.857142857145,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,272,57,7247.410000000004,1616,449,3433.9900000000016,1082,274,3813.42,534,175,3651.900000000002,1282,337,3050.8399999999992,301,70,544.67,33,42,29.82,195939.22933093732,145.54,189032.22933093738,29.82,75618.448629183,60.64,73368.44862918301,0.0,120320.78070175438,84.9,115663.78070175438,29.82,79304.948629183,60.64,76619.948629183,0.0,67122.0701754386,84.9,63850.0701754386,0.0,49512.21052631579,0.0,48562.21052631579
2019-01-14,261,134,760,89,544,45,216,91,577,14,72,29,111,556677.0,288.46999999999997,118702.25545714668,356805.5,4.34,31804.478500370726,199871.5,284.13,86897.77695677591,209532.0,261.51000000000005,72826.39471438061,116958.0,26.96,44977.10476190475,230187.0,0.0,898.7559808612441,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,279,55,8468.08000000001,1899,414,3887.999999999998,1261,245,4580.08,638,169,4407.51,1540,308,3166.54,306,64,894.03,53,42,0.0,83847.43783203381,201.60000000000002,80597.93783203381,0.0,24884.5114251074,0.0,24621.0114251074,0.0,58962.9264069264,201.60000000000002,55976.9264069264,0.0,17840.5114251074,0.0,17565.0114251074,0.0,47152.38095238095,201.60000000000002,44818.38095238095,0.0,18854.545454545456,0.0,18214.545454545456
2019-01-21,151,105,692,44,338,61,354,54,470,12,72,39,150,556228.0,77.43,155449.8096626373,350711.5,0.0,30892.428002441316,205516.5,77.43,124557.38166019607,227682.0,77.43,112251.47491400108,115244.0,0.0,38668.99189149344,213302.0,0.0,4529.342857142858,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,286,55,3540.1799999999994,612,398,1039.329999999999,317,230,2500.8500000000004,295,168,1114.8799999999994,369,298,2308.3,236,58,117.0,7,42,0.0,123780.88566019615,201.60000000000002,121616.38566019615,0.0,47119.74840529417,0.0,46896.74840529417,0.0,76661.13725490196,201.60000000000002,74719.63725490196,0.0,45679.748405294165,0.0,45681.248405294165,0.0,60337.13725490196,201.60000000000002,58109.13725490196,0.0,17764.0,0.0,17826.0
2019-01-28,112,75,541,38,358,37,183,43,429,11,55,21,57,586040.0,712.71,103231.53741406885,392233.5,71.7,18389.090683229813,193806.5,641.0099999999999,84842.44673083904,225420.0,694.71,93989.96598549743,95746.0,0.0,3900.5714285714284,264874.0,18.0,5341.0,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,293,58,10008.340000000004,1955,450,4487.259999999999,1330,276,5521.08,625,174,4176.149999999998,1416,344,4824.0599999999995,481,64,1008.13,58,42,15.5,357401.4602851539,601.64,344229.8888565825,0.0,177432.28885658245,23.94,171640.78885658245,15.5,179969.17142857143,577.7,172589.1,0.0,180289.88885658246,23.94,174230.88885658246,15.5,70529.07142857142,577.7,65390.5,0.0,106582.5,0.0,104608.5
2019-02-04,141,86,473,39,277,47,196,44,360,10,24,32,89,538556.0,580.42,275776.03814135125,349084.0,345.40999999999997,142498.457555999,189472.0,235.01000000000005,133277.58058535217,211704.0,404.87,181942.54168350383,102016.0,125.55000000000001,5847.214565826331,224836.0,50.0,87986.28189202103,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,300,53,6863.649999999996,1774,454,3948.9199999999973,1274,279,2914.73,500,175,4620.86,1583,349,1840.6600000000003,167,63,402.13,24,42,0.0,136723.37164544527,65.4,132714.37164544527,0.0,52136.0383121119,0.0,49931.0383121119,0.0,84587.33333333334,65.4,82783.33333333334,0.0,52627.0383121119,18.900000000000002,50376.0383121119,0.0,33080.33333333333,46.5,31746.333333333332,0.0,51016.0,0.0,50592.0
2019-02-11,190,107,376,70,213,37,163,69,246,17,60,21,70,536326.0,643.4300000000001,188110.72044260986,360398.5,73.20000000000002,137066.62280701753,175927.5,570.23,51044.0976355923,200645.0,643.4300000000001,59901.176582960725,111344.0,0.0,3356.877192982456,224337.0,0.0,124852.66666666666,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,307,53,10667.390000000003,2525,445,5913.390000000002,1908,270,4754.000000000001,617,175,6339.800000000002,2180,340,3052.7400000000002,270,63,1274.85,75,42,67.46963636363637,213885.71617407358,218.57363636363635,205796.4161740736,51.96963636363637,92015.22266758006,172.07363636363635,87671.92266758007,15.5,121870.49350649351,46.5,118124.49350649351,51.96963636363637,91505.22266758008,172.07363636363635,87519.92266758007,15.5,56738.857142857145,46.5,54420.857142857145,0.0,65641.63636363637,0.0,63855.63636363637
2019-02-18,445,257,1366,183,934,74,432,186,1079,32,183,39,104,598001.5,150.01,192805.40934426547,402635.0,85.19999999999999,113197.54332530216,195366.5,64.81,79607.86601896331,223139.5,150.01,91563.87311558187,94718.0,0.0,13194.992982456139,280144.0,0.0,88046.54324622746,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,314,59,13333.239999999994,3122,455,7298.9000000000015,2232,280,6034.340000000002,890,175,8020.330000000003,2693,350,3692.4200000000005,336,63,1620.49,93,42,54.02454545454546,114074.65253580942,400.17454545454547,109685.65253580942,54.02454545454546,65776.65253580944,400.17454545454547,63320.65253580943,0.0,48298.0,0.0,46365.0,54.02454545454546,61685.65253580943,170.17454545454547,59732.65253580943,0.0,16181.0,230.0,14561.0,0.0,36208.0,0.0,35392.0
2019-02-25,599,210,980,135,548,75,432,146,746,26,126,38,108,639040.0,137.55,204183.77686176615,445761.5,6.51,131183.4514252383,193278.5,131.04,73000.32543652783,222881.0,137.55,93016.90184814508,104614.0,0.0,2102.817042606516,311545.0,0.0,109064.0579710145,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,321,63,11623.779999999999,2923,459,6185.85,2077,284,5437.93,846,175,7272.749999999999,2581,350,2742.0,247,67,1609.03,95,42,15.12,258140.5021616827,220.94727272727278,245667.0930707736,15.12,150821.05398241096,155.0172727272727,144013.1448915019,0.0,107319.44817927171,65.93,101653.94817927171,15.12,153792.40692358743,189.94727272727272,146654.99783267835,0.0,55263.42857142857,31.0,52609.42857142857,0.0,49084.66666666667,0.0,46402.66666666667
2019-03-04,529,197,916,121,498,76,418,132,706,18,88,47,122,602424.5,541.3799999999999,133669.80878795456,422634.5,0.0,108157.25507887366,179790.0,541.3799999999999,25512.553709080887,207092.5,541.3799999999999,37192.83399803858,103500.0,0.0,4463.428571428572,291832.0,0.0,92013.5462184874,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,328,60,11704.099999999997,2968,447,6548.029999999997,2140,269,5156.07,828,178,7354.669999999998,2603,328,3027.7599999999993,285,70,1321.6699999999998,80,49,18.28,219887.65743374272,149.13,210461.90743374272,18.28,89356.46415643182,129.88,85487.2141564318,0.0,130531.19327731093,19.25,124974.69327731093,18.28,81492.22886231415,64.33000000000001,77124.47886231415,0.0,64200.0,84.8,61740.0,0.0,74195.42857142858,0.0,71597.42857142858
2019-03-11,521,185,900,129,555,56,345,135,683,15,75,35,142,610606.0,285.57,164443.83438810927,422005.5,19.1,121160.82049441786,188600.5,266.47,43283.01389369147,207069.0,270.07000000000005,54428.07298460055,110620.0,15.5,7032.6736842105265,292917.0,0.0,102983.08771929824,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,335,61,10650.349999999993,2822,436,6576.410000000002,2200,266,4073.940000000001,622,170,7102.580000000002,2523,314,2588.28,241,73,959.49,58,49,9.700000000000001,149324.52482337062,124.12,143753.02482337062,4.66,52364.924823370646,35.879999999999995,49844.424823370646,5.040000000000001,96959.6,88.24000000000001,93908.6,4.66,51882.924823370646,77.88,49411.424823370646,5.040000000000001,37521.6,30.240000000000002,36037.6,0.0,59920.0,16.0,58304.0
2019-03-18,652,191,1401,117,861,74,540,133,1165,19,92,39,144,601952.0,470.17000000000013,73057.03705057899,401897.5,3.6,17861.088797477034,200054.5,466.5700000000001,55195.94825310196,215581.0,424.0900000000001,59634.324876478575,117074.0,46.08,8651.982762335703,269297.0,0.0,4770.729411764706,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,342,60,12008.230000000012,2878,432,6466.540000000005,2091,263,5541.6900000000005,787,169,6916.440000000004,2471,313,3355.2999999999997,305,70,1736.49,102,49,11.34,198466.74672711192,215.42000000000002,190043.74672711192,11.34,78358.07025652367,33.92,74906.57025652367,0.0,120108.67647058824,181.5,115137.17647058824,11.34,70250.07025652367,33.92,66790.57025652367,0.0,55325.5,181.5,52914.0,0.0,72891.17647058824,0.0,70339.17647058824
2019-03-25,677,131,828,71,311,60,517,94,700,11,56,26,72,609280.5,864.8200000000002,106580.21103986424,405956.0,0.0,20583.260671936758,203324.5,864.8200000000002,85996.95036792748,206323.5,834.1,52316.95638147914,138846.0,30.72,43573.68944099379,264111.0,0.0,10689.565217391304,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,349,60,12397.210000000005,2959,461,6969.319999999999,2182,284,5427.89,777,177,7390.04,2545,342,3421.68,321,70,1585.49,93,49,34.62,324476.4541652362,270.25,313703.9541652362,34.62,128358.05416523619,199.76,123926.55416523619,0.0,196118.4,70.49000000000001,189777.4,34.62,104387.88713226917,106.64999999999999,100025.38713226917,0.0,108870.56703296705,163.6,105474.56703296705,0.0,111218.0,0.0,108204.0
2019-04-01,926,195,840,131,392,64,448,149,719,18,67,28,54,591939.0,1362.45,154250.106282684,381142.5,99.53999999999999,104289.08571428571,210796.5,1262.9099999999999,49961.02056839828,214579.0,1255.95,32524.55437576737,116396.0,6.96,17464.751906916612,260964.0,99.53999999999999,104260.8,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,356,59,11736.320000000009,2875,464,6279.779999999999,2069,284,5456.54,806,180,7102.259999999998,2499,345,2954.62,274,70,1679.4399999999998,102,49,21.880000000000003,242763.9099876903,270.93,231895.9099876903,13.48,98050.40998769032,72.92999999999999,93767.90998769032,8.4,144713.5,198.0,138128.0,13.48,93980.29654231216,170.13,89172.29654231216,8.4,63529.61344537815,100.80000000000001,61175.61344537815,0.0,85254.0,0.0,81548.0
2019-04-08,1095,246,1701,162,954,84,747,189,1500,21,98,36,103,644381.5,657.0700000000002,63302.229460784634,447877.5,9.68,12566.493788819876,196504.0,647.3900000000001,50735.73567196477,215708.5,650.1100000000001,47815.33620672412,111172.0,6.96,6767.328036669213,317501.0,0.0,8719.565217391304,585382.7000000001,158.718,253450.36439616873,376153.75,209228.94999999998,242341.16666666666,73919.06666666667,269122.4666666667,363,64,11010.22999999999,2920,462,6461.510000000003,2129,287,4548.720000000002,791,175,7465.040000000002,2622,343,2364.4199999999996,227,70,1180.7700000000002,71,49,25.055999999999997,189082.22903489697,131.0202857142857,183059.9433206113,25.055999999999997,84961.49374077935,96.93028571428572,82051.70802649365,0.0,104120.73529411765,34.09,101008.23529411765,0.0,90806.229034897,92.04428571428572,87169.94332061129,25.055999999999997,24186.0,38.976,23400.0,0.0,74090.0,0.0,72490.0
