date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,342,129,812,75,219,54,593,102,701,11,28,16,83,773377.0,248.31000000000003,174652.98234056955,485059.5,0.0,76046.15789473684,288317.5,248.31000000000003,98606.8244458328,303810.0,234.39000000000004,79904.25571680977,184174.0,13.92,18770.72662375987,285393.0,0.0,75978.0,793233.4666666667,82.285,191386.37943408845,498994.06666666665,294239.39999999997,304091.89999999997,98517.06666666667,390624.5,202,77,9677.410000000005,2438,513,2806.569999999999,858,317,6870.840000000002,1580,189,5839.400000000004,2140,380,2057.52,196,84,1780.49,102,49,3.29,52703.73257392762,9.1,51874.73257392762,3.29,40283.73257392761,9.1,39574.73257392761,0.0,12420.0,0.0,12300.0,3.29,35763.73257392762,9.1,35338.73257392762,0.0,6380.0,0.0,6056.0,0.0,10560.0,0.0,10480.0
2018-11-12,482,207,1127,133,421,74,706,147,891,30,137,30,99,820931.5,266.0530000000001,165805.1266930493,512827.5,55.382999999999996,66139.5021028507,308104.0,210.67000000000007,99665.62459019868,326021.5,230.15000000000006,79650.97636885484,173130.0,0.0,24145.13926714018,321780.0,35.903,62009.011057054406,793233.4666666667,82.285,191386.37943408845,498994.06666666665,294239.39999999997,304091.89999999997,98517.06666666667,390624.5,209,82,10031.07,2509,524,3168.319999999999,941,328,6862.750000000002,1568,189,6148.99,2202,391,2342.18,219,84,1539.9,88,49,70.0,132215.25695142566,226.43999999999997,130225.75695142566,0.0,89204.83544112818,4.64,88006.33544112818,70.0,43010.421510297485,221.79999999999998,42219.421510297485,70.0,85309.83544112818,209.64,84250.33544112818,0.0,37449.421510297485,16.8,36567.421510297485,0.0,9456.0,0.0,9408.0
2018-11-19,713,255,1031,188,492,67,539,205,874,22,95,28,62,815287.0,178.1,159551.41784773764,517105.0,52.9,28303.29741813802,298182.0,125.20000000000002,131248.1204295996,304525.0,144.92000000000002,127792.28726962455,156246.0,0.0,21984.62077419148,354516.0,33.18,9774.509803921568,793233.4666666667,82.285,191386.37943408845,498994.06666666665,294239.39999999997,304091.89999999997,98517.06666666667,390624.5,216,81,8781.58,2108,525,2985.510000000001,900,329,5796.07,1208,189,5172.380000000003,1824,392,2080.48,197,84,1528.7199999999998,87,49,0.0,108660.54441244355,0.0,105208.54441244355,0.0,52387.91708325103,0.0,51578.91708325103,0.0,56272.62732919255,0.0,53629.62732919255,0.0,54102.91708325103,0.0,51668.91708325103,0.0,44621.627329192546,0.0,43747.627329192546,0.0,9936.0,0.0,9792.0
2018-11-26,1077,246,1053,178,421,68,632,197,838,19,77,30,138,831253.5,122.09999999999998,246321.35386874535,505941.0,3.6,143159.9124936848,325312.5,118.49999999999999,103161.44137506052,334493.5,114.41999999999999,90729.20164675813,159360.0,7.68,18260.152221987195,337400.0,0.0,137332.0,793233.4666666667,82.285,191386.37943408845,498994.06666666665,294239.39999999997,304091.89999999997,98517.06666666667,390624.5,223,83,19327.550000000007,3587,525,3163.769999999999,940,329,16163.78,2647,189,7859.3,2806,392,4432.119999999999,391,84,7036.13,390,49,0.0,168781.44390175043,0.0,164676.94390175043,0.0,74356.37247317898,0.0,73142.87247317898,0.0,94425.07142857142,0.0,91534.07142857142,0.0,70722.87247317898,0.0,68868.37247317898,0.0,30338.571428571428,0.0,29560.571428571428,0.0,67720.0,0.0,66248.0
2018-12-03,1100,232,881,165,338,67,543,185,795,20,44,27,42,821767.5,349.4299999999997,97030.1069810277,514904.5,0.0,19336.857142857145,306863.0,349.4299999999997,77693.24983817055,320481.5,342.46999999999974,52244.99066850725,180814.0,6.96,27972.25916966329,320472.0,0.0,16812.857142857145,793233.4666666667,82.285,191386.37943408845,498994.06666666665,294239.39999999997,304091.89999999997,98517.06666666667,390624.5,230,82,28505.030000000024,4942,525,2939.5500000000015,908,329,25565.479999999996,4034,189,10311.879999999981,3674,392,7420.020000000001,674,84,10773.130000000001,594,49,0.0,98152.42256839495,17.04,96864.92256839495,0.0,76714.82256839494,17.04,75769.32256839494,0.0,21437.600000000002,0.0,21095.600000000002,0.0,72719.62256839495,17.04,71656.12256839495,0.0,20952.800000000003,0.0,20768.800000000003,0.0,4480.0,0.0,4440.0
2018-12-10,969,282,1689,196,780,86,909,210,1269,35,208,37,212,767067.5,999.3800000000001,160923.44300742116,477642.0,670.5999999999999,84284.12230378318,289425.5,328.78000000000003,76639.32070363787,310026.5,328.78000000000003,63347.501024004014,149896.0,0.0,34505.289809504,307145.0,670.5999999999999,63070.65217391304,793233.4666666667,82.285,191386.37943408845,498994.06666666665,294239.39999999997,304091.89999999997,98517.06666666667,390624.5,237,76,8833.630000000006,1627,525,3041.340000000001,911,329,4045.0900000000024,632,189,3636.030000000003,1266,392,2474.8599999999997,222,84,2722.74,139,49,0.0,113072.47974615237,0.0,111455.47974615237,0.0,72924.47974615236,0.0,71845.47974615236,0.0,40148.0,0.0,39610.0,0.0,63685.89151085823,0.0,63002.89151085823,0.0,27160.58823529412,0.0,26498.58823529412,0.0,22226.0,0.0,21954.0
2018-12-17,618,340,1584,263,965,77,619,274,1281,34,220,32,83,790919.0,388.4399999999996,207092.282851301,481648.5,154.32,79655.35573332755,309270.5,234.12000000000003,127436.92711797325,319047.0,381.47999999999956,122549.28069008431,151602.0,6.96,46029.108043569475,320270.0,0.0,38513.89411764706,793233.4666666667,82.285,191386.37943408845,498994.06666666665,294239.39999999997,304091.89999999997,98517.06666666667,390624.5,244,79,10581.750000000002,2523,525,2876.6199999999976,898,329,7205.93,1601,189,6070.500000000008,2197,392,2157.92,196,84,2353.3299999999995,130,49,0.0,150835.60193217962,21.0,148046.60193217962,0.0,61665.994980307994,0.0,60788.494980307994,0.0,89169.60695187165,21.0,87258.10695187165,0.0,57033.60193217965,21.0,55830.60193217965,0.0,31580.0,0.0,30742.0,0.0,62222.0,0.0,61474.0
2018-12-24,929,289,1573,212,639,77,934,232,1276,30,187,27,110,790465.5,71.02,174978.0790138183,501460.0,0.0,42352.790446704996,289005.5,71.02,132625.28856711328,311498.5,71.02,114424.94217171305,148116.0,0.0,37757.13684210527,330851.0,0.0,22796.0,793233.4666666667,82.285,191386.37943408845,498994.06666666665,294239.39999999997,304091.89999999997,98517.06666666667,390624.5,251,79,7464.270000000008,1843,525,2914.44,888,329,4549.830000000001,955,189,4584.08,1609,392,1922.0599999999997,178,84,958.1299999999999,56,49,0.0,69409.30909090908,1.26,68161.30909090908,0.0,27650.30909090909,1.26,27104.30909090909,0.0,41759.0,0.0,41057.0,0.0,21383.309090909086,1.26,20769.309090909086,0.0,24362.0,0.0,23920.0,0.0,23664.0,0.0,23472.0
2018-12-31,751,259,1125,202,564,57,561,217,1022,19,69,23,34,832496.5,142.92000000000004,240206.6695504187,533945.5,10.8,118696.44863959569,298551.0,132.12000000000003,121510.22091082291,310126.5,142.92000000000004,102076.97301166326,169266.0,0.0,28475.771428571432,353104.0,0.0,109653.92511018393,793233.4666666667,82.285,191386.37943408845,498994.06666666665,294239.39999999997,304091.89999999997,98517.06666666667,390624.5,258,83,8965.330000000009,2213,525,3106.2799999999993,948,329,5859.050000000003,1265,189,5434.880000000002,1928,392,2411.4999999999995,220,84,1118.9499999999998,65,49,0.0,122292.30747322852,152.6,119529.30747322852,0.0,65551.80747322852,75.6,64669.807473228524,0.0,56740.5,77.0,54859.5,0.0,53427.51786283892,152.6,51772.51786283892,0.0,28328.789610389613,0.0,27812.789610389613,0.0,40536.0,0.0,39944.0
2019-01-07,1569,242,1557,144,418,98,1139,194,1328,25,186,23,43,866104.0,166.08,142921.84668417016,577070.0,17.0,23731.084210526315,289034.0,149.08000000000004,119190.76247364386,307735.0,149.08000000000004,100286.45092798126,160238.0,0.0,20001.99575618889,398131.0,17.0,22633.4,793233.4666666667,82.285,191386.37943408845,498994.06666666665,294239.39999999997,304091.89999999997,98517.06666666667,390624.5,265,86,8059.510000000002,1723,525,2693.1000000000004,836,329,5366.41,887,189,4172.35,1404,392,2811.8000000000006,258,84,1075.36,61,49,0.0,105992.35708502024,0.0,103024.85708502024,0.0,29415.85708502024,0.0,28982.85708502024,0.0,76576.5,0.0,74042.0,0.0,30428.35708502024,0.0,29332.857085020245,0.0,45076.0,0.0,43868.0,0.0,30488.0,0.0,29824.0
