date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,1196,138,1056,107,769,31,287,111,840,15,111,12,105,978160.0,441.0599999999999,276758.4593433912,580458.5,59.040000000000006,126052.25607632824,397701.5,382.01999999999987,150706.20326706328,440540.0,352.1799999999999,157922.4792273259,193926.0,49.3,38363.3134493989,343694.0,39.580000000000005,80472.66666666667,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,195,97,22843.179999999993,5940,504,12376.070000000003,4466,301,10467.109999999999,1474,196,14267.509999999998,5323,378,5125.56,417,77,3450.1099999999997,200,49,30.240000000000002,172203.5007599212,60.480000000000004,167257.5007599212,30.240000000000002,63443.41128623699,60.480000000000004,61444.41128623699,0.0,108760.08947368422,0.0,105813.08947368422,30.240000000000002,63984.91128623699,60.480000000000004,61795.91128623699,0.0,63414.58947368422,0.0,61932.58947368422,0.0,44804.0,0.0,43529.0
2018-10-29,735,81,587,53,402,28,185,54,439,10,26,17,122,1002319.0,464.648,188336.7156444892,599932.0,93.30799999999999,56012.526293675364,402387.0,371.34000000000003,132324.1893508139,444337.0,354.83,149783.18251755423,182390.0,44.129999999999995,34060.901547987625,375592.0,65.688,4492.631578947368,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,202,100,21437.66,5508,504,11584.779999999997,4115,301,9852.879999999996,1393,196,13248.319999999992,4883,378,5750.36,483,77,2438.98,142,49,60.480000000000004,146466.12694168577,318.78,140408.12694168577,60.480000000000004,54036.981945505475,318.78,51652.98194550547,0.0,92429.14499618027,0.0,88755.14499618029,60.480000000000004,54036.981945505475,318.78,51652.98194550547,0.0,73995.71642475172,0.0,70759.7164247517,0.0,18433.428571428572,0.0,17995.428571428572
2018-11-05,561,77,764,53,544,24,220,52,508,15,154,10,102,1119523.0,803.1299999999989,131977.66223634133,700139.0,15.5,59595.164814922144,419384.0,787.629999999999,72382.49742141916,446978.0,752.8299999999989,64445.190808339146,183334.0,50.3,47946.70701697458,489211.0,0.0,19585.764411027572,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,209,111,22534.45000000001,5833,504,12416.79999999999,4439,301,10117.649999999998,1394,196,14244.879999999981,5212,378,6027.820000000001,487,77,2261.75,134,49,0.0,146194.63049736642,806.68,138060.13049736642,0.0,55204.80712074303,589.68,51944.30712074303,0.0,90989.82337662338,217.0,86115.82337662338,0.0,55204.80712074303,589.68,51944.30712074303,0.0,72989.82337662338,217.0,68243.82337662338,0.0,18000.0,0.0,17872.0
2018-11-12,575,71,1003,42,704,29,299,42,704,13,112,16,187,1030499.0,438.5399999999998,294839.29930673493,645237.0,31.070000000000004,155353.6172108414,385262.0,407.4699999999998,139485.68209589348,427887.0,375.07999999999987,112355.41332118995,192062.0,63.46000000000001,83858.55265221161,410550.0,0.0,98625.33333333333,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,216,103,21995.59,5863,504,11899.660000000007,4342,301,10095.929999999998,1521,196,14011.669999999998,5285,378,5451.9400000000005,431,77,2531.98,147,49,0.0,122066.99442403966,14.2,117672.99442403964,0.0,43932.00361197111,14.2,42378.003611971115,0.0,78134.99081206853,0.0,75294.99081206853,0.0,43932.00361197111,14.2,42378.003611971115,0.0,78134.99081206853,0.0,75294.99081206853,0.0,0.0,0.0,0.0
2018-11-19,592,59,485,40,331,19,154,40,331,7,30,12,124,1135257.0,237.39000000000001,367701.7308714932,708767.0,31.0,108233.68335760348,426490.0,206.38999999999996,259468.04751388964,437733.0,185.51000000000002,179077.79191097856,237982.0,51.88,124115.7877000103,459542.0,0.0,64508.15126050421,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,223,113,25164.530000000002,6415,504,13036.389999999992,4598,301,12128.139999999996,1817,196,15598.669999999982,5714,378,6446.52,520,77,3119.3399999999997,181,49,98.22,207406.48345277016,124.61999999999999,200298.98345277016,98.22,75728.25187382278,124.61999999999999,73576.75187382278,0.0,131678.23157894737,0.0,126722.23157894737,98.22,75728.25187382278,124.61999999999999,73576.75187382278,0.0,84118.23157894737,0.0,79538.23157894737,0.0,47560.0,0.0,47184.0
2018-11-26,807,90,685,62,423,28,262,62,423,11,77,17,185,1046441.0,407.969,398447.6070028011,651289.5,66.90899999999999,273090.10391352716,395151.5,341.06,125357.503089274,423013.0,336.27000000000004,74131.998961307,218026.0,22.46,98854.17947006554,405402.0,49.239,225461.42857142855,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,230,104,24732.53,5978,504,11633.43,4152,301,13099.099999999999,1826,196,14246.530000000004,5239,378,6753.299999999998,524,77,3732.7,215,49,46.5,92360.41831852357,77.5,88612.91831852357,0.0,29244.0,0.0,27932.5,46.5,63116.41831852358,77.5,60680.41831852358,0.0,26616.0,0.0,25448.5,46.5,60800.41831852358,77.5,58268.41831852358,0.0,4944.0,0.0,4896.0
2018-12-03,351,43,343,24,209,19,134,23,197,10,41,10,105,1067575.0,328.972,157244.62266354807,688938.5,68.032,84367.93290291615,378636.5,260.94,72876.68976063198,423282.0,286.2899999999999,68657.97469149063,184808.0,24.01,40808.25836166795,459485.0,18.672,47778.38961038961,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,237,106,20702.800000000003,5384,507,11355.500000000004,4160,304,9347.3,1224,196,12832.799999999997,4819,381,5683.2,437,77,2186.8,128,49,0.0,74536.11419381984,108.5,69725.11419381984,0.0,15501.68431372549,0.0,14886.68431372549,0.0,59034.429880094336,108.5,54838.429880094336,0.0,14913.68431372549,0.0,14442.68431372549,0.0,59622.429880094336,108.5,55282.429880094336,0.0,0.0,0.0,0.0
2018-12-10,122,24,241,6,29,18,212,5,17,6,32,13,192,988830.5,293.42,251721.41373682622,597652.0,44.95,123925.03078645229,391178.5,248.4699999999999,127796.38295037401,424476.5,241.50999999999993,123948.99061857964,184130.0,51.910000000000004,34230.53740396096,380224.0,0.0,93541.88571428573,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,244,98,19180.670000000013,5248,511,10998.18,3939,308,8182.490000000002,1309,196,12897.639999999996,4793,385,4180.640000000001,332,77,2102.39,123,49,0.0,29201.0,0.0,27684.0,0.0,5741.0,0.0,5684.0,0.0,23460.0,0.0,22000.0,0.0,5741.0,0.0,5684.0,0.0,23460.0,0.0,22000.0,0.0,0.0,0.0,0.0
2018-12-17,627,78,1015,57,690,21,325,56,678,11,213,11,124,1051027.5,441.28700000000003,342228.6249151216,672327.5,50.08699999999999,195570.73677520934,378700.0,391.2,146657.88813991233,431096.5,393.37,137452.6232959843,183756.0,26.349999999999998,42203.007221378255,436175.0,21.567,162572.99439775912,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,251,105,24512.929999999982,5620,498,11345.779999999997,4086,301,13167.15,1534,190,12371.449999999992,4592,378,8892.78,843,71,3248.7000000000003,185,49,6.3,239724.52841118138,208.53,228009.0998397528,6.3,100922.82713240903,93.33,95694.82713240903,0.0,138801.70127877238,115.20000000000002,132314.2727073438,6.3,100142.82713240903,93.33,95058.82713240903,0.0,114341.70127877237,115.20000000000002,107340.2727073438,0.0,25240.0,0.0,25610.0
2018-12-24,871,105,1247,78,890,27,357,81,954,10,189,14,104,1034301.0,553.4699999999997,451624.73523369676,664410.5,64.64,304090.07520823047,369890.5,488.8299999999998,147534.66002546603,410457.0,440.10999999999973,135360.9965413753,200480.0,96.77000000000001,86626.15295050891,423364.0,16.59,229637.58574181236,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,258,103,18898.899999999987,5199,497,11556.15999999999,4027,301,7342.740000000001,1172,189,13117.72999999999,4731,378,4049.6800000000003,366,70,1731.49,102,49,294.12,201012.2807433021,169.36,197655.7807433021,15.12,92343.74260651629,45.36,89024.24260651629,279.0,108668.53813678582,124.0,108631.53813678582,15.12,100637.74260651629,45.36,97531.24260651629,279.0,56321.24401913876,124.0,56009.24401913876,0.0,44053.29411764706,0.0,44115.29411764706
2018-12-31,515,79,1003,51,795,28,208,51,867,9,39,19,97,966632.0,0.0,2539913.7608695654,599739.5,0.0,1568907.5434782607,366892.5,0.0,971006.2173913043,395909.0,0.0,1020506.8478260869,195256.0,0.0,474466.95652173914,375467.0,0.0,1044939.9565217391,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,265,96,22891.22000000001,6107,496,13304.830000000005,4690,300,9586.389999999998,1417,189,15505.650000000003,5536,377,5512.080000000001,462,70,1873.49,109,49,158.76,631369.0,788.13,624160.0,158.76,252421.0,788.13,248151.5,0.0,378948.0,0.0,376008.5,158.76,227864.0,788.13,223550.0,0.0,220842.0,0.0,218566.0,0.0,182663.0,0.0,182044.0
2019-01-07,567,69,1178,37,798,32,380,40,871,3,6,26,301,457850.5,0.0,1146267.0,285818.5,0.0,737743.5,172032.0,0.0,408523.5,189125.5,0.0,438492.0,112874.0,0.0,240222.0,155851.0,0.0,467553.0,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,272,45,27131.92,7053,487,16077.449999999988,5470,296,11054.469999999998,1583,184,18179.12999999998,6390,368,6552.12,524,70,2400.67,139,49,192.44,82160.5,1453.92,73064.0,181.44,9877.5,1312.92,8439.0,11.0,72283.0,141.0,64625.0,181.44,10692.5,1312.92,8864.0,11.0,38760.0,33.0,33728.0,0.0,32708.0,108.0,30472.0
2019-01-14,509,62,488,17,187,45,301,18,202,8,28,36,258,73532.5,0.0,0.0,33704.0,0.0,0.0,39828.5,0.0,0.0,46712.5,0.0,0.0,26820.0,0.0,0.0,0.0,0.0,0.0,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,279,7,23446.99,6213,482,12428.000000000004,4527,294,11018.99,1686,182,14872.470000000001,5573,364,5870.08,483,70,2704.4399999999996,157,48,68.67,82264.5,136.60000000000002,76706.0,68.67,9670.5,136.60000000000002,8655.0,0.0,72594.0,0.0,68051.0,68.67,9880.5,136.60000000000002,8790.0,0.0,44442.0,0.0,42430.0,0.0,27942.0,0.0,25486.0
2019-01-21,422,42,423,32,356,10,67,32,356,2,4,8,63,415040.5,418.9929999999999,57996.862161215635,248292.5,11.613,5578.4857142857145,166748.0,407.37999999999994,52418.37644692993,174143.5,358.66,47194.74008329357,85128.0,48.72,7185.922077922078,155769.0,11.613,3616.2,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,286,41,24301.39999999999,6229,480,13205.78,4589,294,11095.619999999997,1640,186,15296.849999999995,5527,368,5705.980000000001,511,70,3298.57,191,42,31.9,59395.0,43.5,56649.5,31.9,19421.0,43.5,17795.5,0.0,39974.0,0.0,38854.0,31.9,19421.0,43.5,17795.5,0.0,20476.0,0.0,19720.0,0.0,19498.0,0.0,19134.0
2019-01-28,658,45,391,40,328,5,63,41,380,1,8,3,3,1070138.0,2356.4099999999994,463919.93658116466,680298.0,98.0,258411.08579102956,389840.0,2258.4099999999994,205508.85079013507,408233.0,2224.3299999999995,197495.33398376202,200338.0,111.17999999999999,38176.37402597403,461567.0,20.9,228248.2285714286,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,293,107,24839.710000000017,6507,483,13031.799999999996,4616,294,11807.909999999998,1891,189,16626.469999999994,5876,371,5938.980000000001,499,70,2274.26,132,42,29.31,54616.90883626178,69.13,52898.90883626178,29.31,37096.90883626178,69.13,35478.90883626178,0.0,17520.0,0.0,17420.0,29.31,36056.90883626178,69.13,34566.90883626178,0.0,2160.0,0.0,2012.0,0.0,16400.0,0.0,16320.0
2019-02-04,216,35,452,17,321,18,131,17,321,5,23,13,108,1151156.5,318.50999999999993,531945.4867180224,750605.0,11.76,294330.5179427383,400551.5,306.74999999999994,237614.96877528398,409348.5,292.8299999999999,224930.29838004455,213178.0,25.68,47930.31961722488,528630.0,0.0,259084.86872075294,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,300,115,20278.99999999999,5498,483,11720.669999999998,4205,294,8558.330000000002,1293,189,13550.97999999999,4963,371,5252.94,447,70,1475.0800000000002,88,42,0.0,91457.90966051492,0.0,87237.40966051492,0.0,21512.195374800638,0.0,19803.695374800638,0.0,69945.71428571429,0.0,67433.71428571429,0.0,21512.195374800638,0.0,19803.695374800638,0.0,49372.0,0.0,47180.0,0.0,20573.714285714286,0.0,20253.714285714286
2019-02-11,587,70,496,44,393,26,103,40,385,17,54,13,57,951845.5,777.1499999999996,212848.10081630136,569825.0,150.4,21322.277930119417,382020.5,626.7499999999998,191525.82288618194,429132.5,626.7499999999998,140435.82686672153,177784.0,0.0,64445.67394957984,344929.0,150.4,7966.6,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,307,95,23451.54999999998,6178,517,12750.790000000003,4527,322,10700.759999999997,1651,195,15134.089999999993,5544,401,5693.2,481,70,2624.26,153,46,59.739999999999995,135893.9305080884,122.36,133008.93050808838,59.739999999999995,46115.93050808841,105.56,44518.93050808841,0.0,89778.0,16.8,88490.0,59.739999999999995,46115.93050808841,105.56,44518.93050808841,0.0,18256.0,16.8,17916.0,0.0,71522.0,0.0,70574.0
2019-02-18,276,65,765,45,534,20,231,44,672,5,18,16,75,1099023.0,555.2899999999998,249112.5250664039,680105.0,93.57000000000001,77773.10089260586,418918.0,461.71999999999997,171339.42417379806,429338.0,463.89,174182.51498237037,218912.0,0.0,12815.882352941177,450773.0,91.4,62114.12773109244,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,314,109,24985.60999999998,6124,529,12541.04,4318,326,12444.569999999996,1806,203,15169.769999999997,5387,410,5566.320000000001,487,70,4249.52,250,49,0.0,127667.89473684209,287.0,122746.89473684209,0.0,68186.8947368421,0.0,65408.39473684211,0.0,59481.0,287.0,57338.5,0.0,43481.89473684211,178.5,40050.89473684211,0.0,81946.0,108.5,80496.0,0.0,2240.0,0.0,2200.0
2019-02-25,567,51,492,34,382,17,110,34,382,0,0,17,110,1100674.0,158.82000000000002,348501.44575746654,697310.5,10.17,164568.89788583113,403363.5,148.65,183932.5478716352,430997.0,129.94,206749.8031128045,199150.0,20.88,22118.059427878623,470527.0,8.0,119633.58321678321,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,321,110,24210.530000000002,6332,528,12497.260000000004,4461,329,11713.269999999999,1871,199,16194.309999999992,5719,413,5653.499999999999,476,70,2362.72,137,45,52.92,75058.61100478469,196.6542857142857,72670.82529049898,52.92,37618.61100478469,196.6542857142857,35930.82529049898,0.0,37440.0,0.0,36740.0,52.92,43638.61100478469,196.6542857142857,41890.82529049898,0.0,31420.0,0.0,30780.0,0.0,0.0,0.0,0.0
2019-03-04,245,23,419,19,396,4,23,19,396,1,7,3,16,1145925.5,684.2999999999996,472115.12231731106,738561.0,4.8,339196.6724108708,407364.5,679.4999999999998,132918.44990644036,434952.5,650.9799999999998,146108.5948798364,181962.0,28.52,14828.266119845066,529011.0,4.8,311178.2613176298,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,328,114,23070.249999999996,5713,525,12192.030000000006,4233,332,10878.219999999998,1480,193,14172.389999999992,5052,410,5736.14,476,73,3161.7200000000003,185,42,143.64,78090.67293233082,316.53999999999996,74063.17293233082,143.64,28020.67293233083,280.53999999999996,25675.17293233083,0.0,50070.0,36.0,48388.0,143.64,28020.67293233083,280.53999999999996,25675.17293233083,0.0,26180.0,0.0,25060.0,0.0,23890.0,36.0,23328.0
2019-03-11,688,53,589,37,482,16,107,34,504,7,45,12,40,1198972.5,806.5299999999999,216903.3285144165,827788.0,0.0,132606.59284307028,371184.5,806.5299999999999,84296.73567134619,411368.5,792.6099999999998,73081.65455679511,194652.0,13.92,30150.222829801773,592952.0,0.0,113671.45112781954,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,335,119,23096.89,5795,532,12930.0,4370,336,10166.890000000001,1425,196,14499.359999999993,5141,409,6180.040000000001,514,81,2417.49,140,42,63.54,60774.86666666667,428.15999999999997,57713.86666666667,63.54,20875.366666666665,361.86,18577.866666666665,0.0,39899.5,66.3,39136.0,11.34,20934.866666666665,262.86,18577.866666666665,52.199999999999996,0.0,165.3,0.0,0.0,39840.0,0.0,39136.0
2019-03-18,395,46,501,32,395,14,106,31,437,4,15,11,49,1180833.5,427.17999999999995,178630.14513094927,798254.5,17.55,49388.21333480761,382579.0,409.63,129241.93179614165,410647.5,399.31000000000006,114792.86209448108,185542.0,27.87,35338.99732218246,584644.0,0.0,28498.285714285714,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,342,118,24330.819999999992,6110,541,13238.929999999997,4527,333,11091.889999999994,1583,202,14951.819999999992,5390,409,6386.56,543,84,2992.4400000000005,177,48,20.04,100254.95042016805,297.71999999999997,98267.45042016805,20.04,32828.283753501404,297.71999999999997,31975.2837535014,0.0,67426.66666666666,0.0,66292.16666666666,11.34,24394.019047619047,271.62,23883.519047619047,8.7,18532.264705882353,26.099999999999998,17803.264705882353,0.0,57328.666666666664,0.0,56580.666666666664
2019-03-25,184,33,269,20,212,13,57,19,209,1,3,13,57,1145142.0,555.47,116244.14379727596,758002.5,42.400000000000006,32729.785131947516,387139.5,513.07,83514.35866532846,434876.0,457.38999999999993,76495.94736501886,169292.0,98.08,26427.815479876164,540974.0,0.0,13320.380952380952,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,349,114,24658.209999999995,6124,542,12617.650000000007,4369,332,11291.759999999993,1719,203,14643.550000000001,5368,406,6231.599999999999,538,87,3783.0600000000004,218,49,0.0,168586.71859059413,0.0,163701.21859059413,0.0,41999.6471620227,0.0,40359.1471620227,0.0,126587.07142857142,0.0,123342.07142857142,0.0,41750.1471620227,0.0,39944.6471620227,0.0,6728.0,0.0,6696.0,0.0,120108.57142857142,0.0,117060.57142857142
2019-04-01,777,95,856,79,744,16,112,80,798,6,27,9,31,1163994.5,621.1899999999999,112815.06816572174,723757.5,58.0,48710.61813769306,440237.0,563.1899999999998,64104.45002802869,461810.5,549.2699999999999,65845.3694763822,206962.0,71.92,37453.51407395494,495222.0,0.0,9516.184615384615,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,356,116,21634.55999999999,5386,562,11700.980000000001,4055,352,9184.779999999999,1295,203,12563.32,4685,406,5566.360000000001,501,107,3504.8799999999997,200,49,3.78,32445.323529411762,49.14,32200.823529411762,3.78,4077.323529411765,49.14,4076.823529411765,0.0,28368.0,0.0,28124.0,3.78,3477.323529411765,49.14,3416.823529411765,0.0,600.0,0.0,660.0,0.0,28368.0,0.0,28124.0
2019-04-08,202,31,433,15,237,16,196,17,333,1,12,13,88,1290639.0,518.7399999999999,218113.71082047583,877708.0,41.9,131740.9500267624,412931.0,476.84,86372.76079371337,451879.0,455.96000000000004,88703.82715222584,215996.0,44.78,43640.40998403938,622764.0,18.0,85769.47368421053,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,363,129,22457.599999999995,5412,557,11341.619999999997,3941,340,9867.98,1411,211,12746.319999999987,4689,404,5963.200000000001,515,105,3748.0799999999995,208,48,47.16,159997.91185919344,191.80363636363637,155377.95731373888,22.959999999999997,75234.59757347914,101.60363636363637,71398.6430280246,24.200000000000003,84763.3142857143,90.2,83979.3142857143,47.16,72480.59757347914,191.80363636363637,68551.64302802461,0.0,35545.31428571428,0.0,34978.31428571428,0.0,51972.0,0.0,51848.0
2019-04-15,285,40,244,22,119,18,125,24,154,1,1,15,89,1292632.5,444.88,410551.6887579913,872694.5,13.950000000000001,262680.6922600619,419938.0,430.93,147870.99649792933,459175.5,430.93,120661.78791765506,210058.0,13.950000000000001,45883.26447669977,623399.0,0.0,244006.63636363635,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,370,129,21926.019999999986,5254,570,11257.449999999999,3887,350,10668.57,1367,220,12134.869999999995,4492,420,6690.480000000001,582,105,3100.67,180,45,0.0,73108.16507177033,0.0,70597.66507177033,0.0,8168.954545454546,0.0,7528.454545454546,0.0,64939.21052631579,0.0,63069.21052631579,0.0,12692.165071770334,0.0,12051.665071770334,0.0,33144.0,0.0,31920.0,0.0,27272.0,0.0,26626.0
2019-04-22,148,28,129,21,96,7,33,19,72,2,24,7,33,1376687.0,482.4,436912.3058451215,942419.0,14.5,275412.0180397518,434268.0,467.9,161500.28780537006,491742.5,453.97999999999996,146637.08216384958,229248.0,28.42,42136.89210232491,655696.5,0.0,248138.33157894737,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,377,137,22074.280000000013,5479,574,11798.42,3961,350,10275.859999999997,1518,224,13355.42999999999,4785,420,6512.54,563,105,2206.31,131,49,0.0,123775.03487394958,0.0,119793.03487394958,0.0,27636.034873949575,0.0,26422.03487394958,0.0,96139.0,0.0,93371.0,0.0,27533.03487394958,0.0,25623.03487394958,0.0,26592.0,0.0,25720.0,0.0,69650.0,0.0,68450.0
2019-04-29,292,44,327,27,247,17,80,26,259,12,40,6,28,1396286.0,743.7299999999997,205541.30661439558,934965.5,10.8,33452.23080192119,461320.5,732.9299999999997,172089.07581247445,507081.5,614.9699999999999,135431.58119532687,227008.0,128.76,53449.72541906875,662196.5,0.0,16660.0,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,384,139,21230.750000000007,5334,573,10465.479999999996,3765,351,10765.269999999999,1569,222,12206.149999999996,4640,421,5930.98,513,105,3093.6200000000003,181,47,0.0,69473.44354066986,0.0,67507.44354066986,0.0,20113.443540669854,0.0,19487.443540669854,0.0,49360.0,0.0,48020.0,0.0,18577.443540669854,0.0,18239.443540669854,0.0,19536.0,0.0,18708.0,0.0,31360.0,0.0,30560.0
2019-05-06,481,42,440,28,373,14,67,24,367,8,24,10,49,1399217.0,243.15,277254.6521704302,1013439.0,0.0,169791.46256071067,385778.0,243.15,107463.18960971956,435228.0,201.39000000000001,109217.92697395489,192884.0,41.76,45194.5823393325,771105.0,0.0,122842.14285714286,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,391,139,21912.289999999997,5410,580,10581.73,3741,363,11330.559999999996,1669,217,12578.629999999992,4696,431,6447.400000000001,541,107,2886.2599999999998,173,42,0.0,93557.20505005831,0.0,91445.20505005831,0.0,22316.72459893048,0.0,21231.22459893048,0.0,71240.48045112783,0.0,70213.98045112782,0.0,18293.8128342246,0.0,17167.8128342246,0.0,45639.39221583369,0.0,44973.39221583369,0.0,29624.0,0.0,29304.0
2019-05-13,673,73,721,49,394,24,327,50,568,16,122,7,31,1334449.0,420.3799999999998,258332.81286319465,926195.0,0.0,139554.99040984813,408254.0,420.3799999999998,118777.82245334642,472104.0,381.4199999999999,103996.8022082149,206988.0,38.959999999999994,52900.379076032325,655357.0,0.0,101435.63157894737,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,398,133,23335.930000000008,5717,618,12482.599999999995,4194,400,10853.329999999998,1523,218,13885.199999999993,4976,457,6900.6,588,119,2550.1299999999997,153,42,1.7571428571428538,87215.8142857143,0.0,84322.1,1.7571428571428538,43937.41428571428,0.0,42349.7,0.0,43278.4,0.0,41972.4,1.7571428571428538,29960.5,0.0,28588.785714285714,0.0,45683.31428571428,0.0,44315.31428571428,0.0,11572.0,0.0,11418.0
2019-05-20,701,84,745,54,473,30,272,60,630,8,35,16,80,1309452.0,306.5,464677.55850455025,863673.5,13.950000000000001,301571.1426862611,445778.5,292.54999999999995,163106.41581828898,439565.5,251.85000000000002,128227.09989009959,248601.0,54.65,72027.48493024005,621285.5,0.0,264422.97368421056,1015804.5333333332,562.3554999999999,142198.11403226433,648521.2999999999,367283.23333333334,418394.2,129556.93333333335,467853.39999999997,405,130,25677.78000000002,6135,623,12473.579999999998,4157,399,13204.199999999995,1978,224,14800.749999999995,5262,462,7749.18,685,119,3127.85,188,42,0.0,116000.43871845388,3.7700000000000005,113546.43871845388,0.0,51400.7281921381,3.7700000000000005,51244.7281921381,0.0,64599.71052631579,0.0,62301.71052631579,0.0,59785.22819213809,3.7700000000000005,58857.22819213809,0.0,30745.210526315786,0.0,29523.210526315786,0.0,25470.0,0.0,25166.0
