date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,261,305,1568,237,1119,68,449,256,1416,6,42,43,110,292857.5,67.4,127575.58907836903,187334.0,0.0,65596.37166220506,105523.5,67.4,61979.21741616395,114712.5,67.4,58875.73170187824,57370.0,0.0,9356.543090776499,120775.0,0.0,59343.31428571428,298360.76666666666,167.35366666666667,109021.43123716953,184189.01666666666,114171.75,123456.43333333335,39725.46666666667,135178.86666666667,202,29,7989.220000000004,2278,469,4281.120000000001,1439,297,3708.1000000000017,839,165,5700.250000000002,2107,368,1115.12,101,59,1173.85,70,42,1.8000000000000003,9269.0900621118,164.84,8750.5900621118,1.8000000000000003,6121.590062111801,6.840000000000001,6114.590062111801,0.0,3147.5,158.0,2636.0,1.8000000000000003,1830.804347826087,164.84,1540.304347826087,0.0,4678.285714285714,0.0,4690.285714285714,0.0,2760.0,0.0,2520.0
2018-11-05,324,251,1154,196,805,55,349,207,973,4,18,40,163,294677.0,362.7199999999998,51017.95367232938,189582.5,0.0,919.1744360902255,105094.5,362.7199999999998,50098.77923623915,110817.0,324.3199999999998,44987.13078903418,59174.0,38.4,6030.8228832951945,124686.0,0.0,0.0,298360.76666666666,167.35366666666667,109021.43123716953,184189.01666666666,114171.75,123456.43333333335,39725.46666666667,135178.86666666667,209,29,7205.850000000005,2015,468,3965.8299999999986,1299,293,3240.0200000000013,716,168,5137.370000000003,1855,370,1276.7599999999995,113,56,791.7199999999999,47,42,0.0,1276.0,357.80000000000007,705.0,0.0,661.0,0.0,605.0,0.0,615.0,357.80000000000007,100.0,0.0,1276.0,357.80000000000007,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,224,220,848,177,670,43,178,179,700,0,0,41,148,298320.5,95.97,67656.45578057245,192337.5,0.0,14919.201929958588,105983.0,95.97,52737.253850613866,112433.5,95.97,47511.76453641929,58398.0,0.0,19291.091244153165,127489.0,0.0,853.6,298360.76666666666,167.35366666666667,109021.43123716953,184189.01666666666,114171.75,123456.43333333335,39725.46666666667,135178.86666666667,216,29,6320.740000000002,1746,469,3869.940000000001,1355,294,2450.7999999999997,391,168,4414.110000000003,1607,371,1096.6799999999998,92,56,809.95,47,42,0.0,11420.545454545454,51.300000000000004,10739.545454545454,0.0,941.0454545454545,43.2,839.5454545454545,0.0,10479.5,8.100000000000001,9900.0,0.0,1552.5454545454545,51.300000000000004,1293.5454545454545,0.0,3680.0,0.0,3600.0,0.0,6188.0,0.0,5846.0
2018-11-19,150,259,1170,197,753,62,417,214,1039,10,44,35,87,289783.0,22.87,74538.15182432542,196298.5,0.0,29368.76889374815,93484.5,22.87,45169.3829305773,104109.0,22.87,44356.0982358087,59772.0,0.0,20062.05358851675,125902.0,0.0,10120.0,298360.76666666666,167.35366666666667,109021.43123716953,184189.01666666666,114171.75,123456.43333333335,39725.46666666667,135178.86666666667,223,28,8079.080000000006,2177,472,4011.0299999999997,1383,294,4068.050000000001,794,171,5494.500000000001,1989,371,1351.6799999999998,114,59,1232.9,74,42,4.032,56772.99809014515,61.641999999999996,53644.09809014515,4.032,10405.343468296409,29.722,9918.34346829641,0.0,46367.65462184874,31.919999999999998,43725.75462184874,4.032,17667.986325439262,29.722,16027.486325439264,0.0,9251.599999999999,31.919999999999998,8925.2,0.0,29853.41176470588,0.0,28691.41176470588
2018-11-26,111,285,1233,214,805,71,428,234,1105,18,47,33,81,283766.5,86.88999999999999,108985.7821156006,180155.5,0.0,40862.38772292678,103611.0,86.88999999999999,68123.39439267378,113241.5,86.88999999999999,74993.24349336671,52788.0,0.0,20656.73588008438,117737.0,0.0,13335.802742149492,298360.76666666666,167.35366666666667,109021.43123716953,184189.01666666666,114171.75,123456.43333333335,39725.46666666667,135178.86666666667,230,28,6628.050000000003,1875,470,3735.510000000001,1299,288,2892.540000000002,576,175,4701.03,1728,365,1245.4799999999996,106,63,681.54,41,42,5.68,23967.700802139036,24.560000000000002,22597.200802139036,5.68,4306.053743315508,11.36,4163.553743315508,0.0,19661.647058823528,13.200000000000001,18433.647058823528,5.68,10748.78651642475,24.560000000000002,9952.28651642475,0.0,10050.914285714287,0.0,9564.914285714287,0.0,3168.0,0.0,3080.0
2018-12-03,308,231,887,170,535,61,352,186,769,17,35,28,83,282076.5,104.47,101575.94329093522,175867.0,0.0,30824.81649085872,106209.5,104.47,70751.12680007656,117132.5,104.47,79007.31523168797,50636.0,0.0,21415.592765129608,114308.0,0.0,1153.035294117647,298360.76666666666,167.35366666666667,109021.43123716953,184189.01666666666,114171.75,123456.43333333335,39725.46666666667,135178.86666666667,237,28,8591.040000000005,2255,470,4539.0700000000015,1527,294,4051.9700000000016,728,169,5747.410000000001,2049,371,1594.9599999999998,133,57,1248.67,73,42,22.72,50716.54383665869,161.34,48110.54383665869,22.72,14754.36569900688,161.34,14092.865699006878,0.0,35962.17813765182,0.0,34017.67813765182,22.72,17616.365699006878,161.34,16698.365699006878,0.0,9443.23076923077,0.0,9051.23076923077,0.0,23656.947368421053,0.0,22360.947368421053
2018-12-10,455,241,846,189,557,52,289,201,734,8,15,32,97,295276.5,62.99000000000001,161216.85068857422,197116.0,0.0,119919.91679197994,98160.5,62.99000000000001,41296.93389659426,118005.5,62.99000000000001,61191.00202145186,49858.0,0.0,9076.914285714285,127413.0,0.0,90948.93438140806,298360.76666666666,167.35366666666667,109021.43123716953,184189.01666666666,114171.75,123456.43333333335,39725.46666666667,135178.86666666667,244,29,7991.000000000007,2112,469,4357.990000000002,1469,294,3633.0100000000016,643,168,5212.580000000002,1905,371,1568.06,136,56,1210.3600000000001,71,42,0.0,14345.130030959752,0.0,13270.130030959752,0.0,3337.130030959752,0.0,3106.630030959752,0.0,11008.0,0.0,10163.5,0.0,3673.130030959752,0.0,3390.130030959752,0.0,2040.0,0.0,2000.0,0.0,8632.0,0.0,7880.0
2018-12-17,411,237,897,184,682,53,215,193,811,15,24,29,62,295986.5,192.84999999999994,62007.962183130294,188018.0,0.0,13803.851009877639,107968.5,192.84999999999994,48204.111173252655,128174.5,192.84999999999994,54012.20980217791,53090.0,0.0,7879.657142857142,114722.0,0.0,116.09523809523809,298360.76666666666,167.35366666666667,109021.43123716953,184189.01666666666,114171.75,123456.43333333335,39725.46666666667,135178.86666666667,251,29,7453.300000000007,2064,469,4299.160000000002,1478,294,3154.140000000001,586,168,5247.280000000003,1904,371,1233.4800000000002,103,56,972.54,57,42,0.0,9044.064935064935,0.0,8267.564935064935,0.0,2624.6363636363635,0.0,2074.6363636363635,0.0,6419.428571428572,0.0,6192.928571428572,0.0,2890.6363636363635,0.0,2288.1363636363635,0.0,6153.428571428572,0.0,5979.428571428572,0.0,0.0,0.0,0.0
2018-12-24,313,180,852,127,477,53,375,144,734,5,22,31,96,284254.5,164.13,64200.17725664875,177833.5,0.0,14118.020512820513,106421.0,164.13,50082.15674382825,117153.5,164.13,56931.75674382824,60184.0,0.0,5406.153846153846,106917.0,0.0,1862.2666666666664,298360.76666666666,167.35366666666667,109021.43123716953,184189.01666666666,114171.75,123456.43333333335,39725.46666666667,135178.86666666667,258,28,6107.260000000006,1701,455,3522.8299999999995,1147,280,2584.4300000000003,554,168,4486.350000000002,1577,357,979.7799999999996,86,56,641.13,38,42,0.0,3965.9208556149733,0.0,3749.9208556149733,0.0,3126.1454545454544,0.0,3015.1454545454544,0.0,839.7754010695187,0.0,734.7754010695187,0.0,3965.9208556149733,0.0,3749.9208556149733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,396,275,1383,206,856,69,527,225,1211,15,50,35,122,290683.5,117.36999999999999,143435.3541704672,188815.5,0.0,68155.4504295498,101868.0,117.36999999999999,75279.9037409174,114567.5,117.36999999999999,84930.95636579512,49766.0,0.0,7247.822572473966,126350.0,0.0,51256.57523219814,298360.76666666666,167.35366666666667,109021.43123716953,184189.01666666666,114171.75,123456.43333333335,39725.46666666667,135178.86666666667,265,29,10187.309999999996,2317,458,3877.980000000001,1320,283,6309.329999999999,997,168,4930.000000000002,1813,360,4239.18,444,56,1018.1299999999999,60,42,20.86,95144.49638601852,477.7700000000001,87477.99638601852,4.06,44055.55520954794,45.17,42010.55520954794,16.8,51088.94117647059,432.6,45467.44117647059,4.06,49593.555209547936,45.17,46967.055209547936,16.8,23744.941176470587,432.6,20006.941176470587,0.0,21806.0,0.0,20504.0
