date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-03,208,22,185,7,95,15,90,6,93,5,25,11,67,1305516.5,133.76,186322.41432653138,812084.5,0.0,51406.479169513594,493432.0,133.76,134915.93515701778,512280.5,133.76,127795.02945698351,277680.0,0.0,58432.839415002374,515556.0,0.0,94.54545454545455,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,208,130,18583.360000000004,4559,511,9932.020000000004,3408,315,8651.339999999998,1151,189,10866.85,3936,378,5326.120000000001,478,84,2390.39,145,49,62.0,110074.41401756137,108.5,106792.41401756137,0.0,7087.018181818181,0.0,7031.018181818181,62.0,102987.3958357432,108.5,99761.3958357432,0.0,7087.018181818181,0.0,7031.018181818181,62.0,81889.3958357432,108.5,79103.3958357432,0.0,21098.0,0.0,20658.0
2018-12-10,348,66,648,37,395,29,253,36,402,10,74,20,172,1386068.0,206.05799999999996,282843.5133421228,905661.5,20.918000000000003,112659.32816481765,480406.5,185.13999999999996,170184.18517730525,519064.0,148.9,145575.05151952858,283622.0,36.24,62626.74753688004,583382.0,20.918000000000003,74641.71428571429,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,215,138,15234.139999999992,3440,511,6985.799999999999,2408,315,8248.340000000002,1032,189,7702.95,2764,378,6492.8,610,84,1038.3899999999999,66,49,0.0,186370.44935735062,0.0,185516.44935735062,0.0,61156.63507163631,0.0,61887.63507163631,0.0,125213.8142857143,0.0,123628.8142857143,0.0,69091.5350716363,0.0,70239.5350716363,0.0,68318.91428571429,0.0,65996.91428571429,0.0,48960.0,0.0,49280.0
2018-12-17,822,75,876,41,368,34,508,44,639,10,41,21,196,1399704.5,627.8099999999995,228196.3594262851,877075.0,16.2,56298.12726365929,522629.5,611.6099999999996,171898.23216262582,547340.5,580.8099999999995,145807.5377830116,287784.0,36.199999999999996,75372.75727286132,564580.0,10.799999999999999,7016.064370412197,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,222,139,21388.069999999992,4581,511,9316.949999999997,3226,315,12071.119999999999,1355,189,9986.499999999996,3606,378,9966.900000000001,886,84,1434.6699999999998,89,49,55.68000000000001,454636.76548925793,416.6485714285715,442267.26548925793,55.68000000000001,199533.52436371677,154.22,193649.52436371677,0.0,255103.24112554116,262.42857142857144,248617.74112554113,55.68000000000001,177665.6714225403,154.22,171950.1714225403,0.0,121539.0940667176,262.42857142857144,115983.0940667176,0.0,155432.0,0.0,154334.0
2018-12-24,868,83,387,60,295,23,92,58,293,7,36,18,58,1206018.0,474.66999999999996,146410.5743100239,752546.0,0.0,47195.841688853616,453472.0,474.66999999999996,99214.73262117033,484273.0,466.98999999999995,109954.1388103596,256006.0,7.68,34955.760174989,465739.0,0.0,1500.6753246753249,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,229,120,16366.789999999999,4390,511,9696.949999999995,3411,315,6669.840000000003,979,189,10865.269999999993,3937,378,4004.08,359,84,1497.44,94,49,0.0,105958.6380952381,0.0,106968.1380952381,0.0,17678.666666666668,0.0,17944.166666666668,0.0,88279.97142857141,0.0,89023.97142857141,0.0,17678.666666666668,0.0,17944.166666666668,0.0,58697.11428571429,0.0,59459.11428571429,0.0,29582.857142857145,0.0,29564.857142857145
2018-12-31,910,85,493,70,434,15,59,66,417,7,30,12,46,1354394.5,577.6599999999996,154371.7636571083,881594.0,19.8,34992.123465182915,472800.5,557.8599999999997,119379.64019192546,503673.5,549.0999999999997,97148.19504577624,245224.0,28.560000000000002,39742.108807977595,605497.0,0.0,17481.45980335454,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,236,135,18860.790000000005,4816,511,10534.080000000002,3639,315,8326.71,1177,189,11613.699999999993,4206,378,5651.78,513,84,1595.3100000000002,97,49,0.0,69904.64285714287,0.0,67802.14285714287,0.0,10005.5,0.0,9775.0,0.0,59899.14285714286,0.0,58027.142857142855,0.0,10005.5,0.0,9775.0,0.0,41481.142857142855,0.0,40413.142857142855,0.0,18418.0,0.0,17614.0
2019-01-07,360,58,347,33,181,25,166,29,165,5,17,24,165,1252357.5,201.13000000000002,163123.18907948062,769914.0,5.7,16520.765212496484,482443.5,195.43,146602.42386698414,495042.5,193.49,112871.60659014342,255858.0,7.64,49743.76430751911,501457.0,0.0,507.8181818181818,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,243,125,17158.51,4466,511,9501.13,3315,315,7657.380000000001,1151,189,10987.459999999995,3944,378,4680.920000000001,430,84,1490.1299999999999,92,49,0.0,107393.92751809595,0.0,104110.92751809595,0.0,39348.336609005026,0.0,38492.336609005026,0.0,68045.59090909091,0.0,65618.59090909091,0.0,33742.99045515888,0.0,32777.99045515888,0.0,42130.93706293707,0.0,41252.93706293707,0.0,31520.0,0.0,30080.0
2019-01-14,479,94,671,62,446,32,225,52,416,16,55,26,200,1367010.0,377.3499999999998,162892.3960712842,859412.5,14.4,8914.314194577351,507597.5,362.9499999999998,153978.08187670683,526982.0,333.46999999999997,110592.67491708498,252918.0,43.879999999999995,46974.19483840967,587110.0,0.0,5325.526315789473,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,250,136,20462.980000000003,5132,511,10207.460000000003,3530,315,10255.52,1602,189,12581.159999999998,4504,378,5748.200000000002,499,84,2133.62,129,49,41.58,282274.2276891324,192.14999999999998,272677.2276891324,41.58,58946.62768913234,192.14999999999998,56173.62768913234,0.0,223327.6,0.0,216503.6,41.58,53905.56886560293,192.14999999999998,51672.56886560293,0.0,88032.65882352942,0.0,84436.65882352942,0.0,140336.0,0.0,136568.0
2019-01-21,289,38,310,15,58,23,252,15,224,5,26,18,60,1402773.0,242.07000000000005,318294.5079339648,887624.0,0.0,64711.192746572306,515149.0,242.07000000000005,253583.3151873925,547725.0,235.11000000000004,201592.63951425246,248824.0,6.96,70555.39783147711,606224.0,0.0,46146.470588235294,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,257,140,19924.540000000005,5033,514,10284.879999999994,3621,315,9639.66,1412,192,12091.159999999987,4397,381,5675.02,507,84,2158.36,129,49,57.33,153802.71017888203,174.61,149059.21017888203,57.33,53750.75219568872,84.61,52467.25219568872,0.0,100051.95798319328,90.0,96591.95798319328,57.33,53129.75219568873,84.61,51644.25219568872,0.0,40881.428571428565,0.0,40039.428571428565,0.0,59791.529411764706,90.0,57375.529411764706
2019-01-28,643,143,1311,92,749,51,562,76,855,30,153,37,303,1424202.5,303.90999999999997,151217.82940658525,909676.0,0.0,20814.798009833303,514526.5,303.90999999999997,130403.03139675195,542632.5,273.27000000000004,115513.7350229503,270670.0,30.64,31520.564971870233,610900.0,0.0,4183.529411764706,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,264,142,20428.730000000003,5138,518,10634.099999999999,3697,315,9794.63,1441,196,12606.709999999985,4493,385,5375.939999999999,496,84,2446.08,149,49,21.896470588235292,191073.79968102076,33.1764705882353,188306.79968102076,21.896470588235292,78213.79968102073,33.1764705882353,76382.79968102073,0.0,112860.0,0.0,111924.0,21.896470588235292,77073.79968102073,33.1764705882353,75386.79968102073,0.0,20184.0,0.0,19696.0,0.0,93816.0,0.0,93224.0
2019-02-04,495,92,759,58,420,34,339,45,416,22,130,25,213,1395076.5,974.7599999999994,163177.28203708617,895743.5,64.80000000000001,4577.876249447147,499333.0,909.9599999999995,158599.40578763906,524182.5,914.7999999999996,119967.53519940373,262258.0,59.96,43209.74683768244,608636.0,0.0,0.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,271,139,20054.740000000016,5061,522,11087.829999999996,3863,319,8966.91,1198,196,12157.370000000003,4411,389,5742.06,522,84,2155.31,128,49,15.579999999999998,224936.65184670402,102.45142857142858,221622.00898956115,15.579999999999998,98203.50898956117,27.88,96620.00898956117,0.0,126733.14285714286,74.57142857142858,125002.0,15.579999999999998,93355.50898956117,27.88,91916.00898956117,0.0,38109.142857142855,74.57142857142858,37658.0,0.0,93472.0,0.0,92048.0
2019-02-11,361,44,313,21,118,23,195,16,171,13,45,15,97,1336701.0,132.53,350395.8062954433,790818.0,25.200000000000003,21174.535406698564,545883.0,107.32999999999998,329221.2708887447,555752.0,125.57,283849.8902220429,275342.0,6.96,64137.91607340029,505607.0,0.0,2408.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,278,133,23460.240000000023,5852,551,12301.679999999991,4258,340,11158.559999999996,1594,204,14133.17999999999,5085,413,6502.699999999999,595,84,2824.36,172,54,0.0,149452.77142857143,0.0,146259.27142857143,0.0,54654.771428571425,0.0,53779.271428571425,0.0,94798.0,0.0,92480.0,0.0,54126.771428571425,0.0,53395.271428571425,0.0,21598.0,0.0,21160.0,0.0,73728.0,0.0,71704.0
2019-02-18,90,23,524,9,59,14,465,10,331,4,31,9,162,1454948.0,83.95,257947.91977931876,914529.0,7.2,24511.061517429942,540419.0,76.75,233436.85826188882,556001.0,63.06999999999999,194937.47901139103,249068.0,20.88,47281.44076792773,649879.0,0.0,15729.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,285,145,26484.88,6629,558,13769.189999999984,4790,341,12715.69,1839,210,16428.419999999984,5830,418,6251.920000000001,573,84,3804.54,226,56,34.765882352941176,315841.2549274255,59.70588235294118,308673.7549274255,34.765882352941176,117381.2549274255,59.70588235294118,114513.7549274255,0.0,198460.0,0.0,194160.0,34.765882352941176,95633.82635599693,59.70588235294118,93006.32635599693,0.0,113959.42857142858,0.0,111523.42857142858,0.0,106248.0,0.0,104144.0
2019-02-25,149,39,234,12,53,27,181,14,87,8,47,17,100,1441951.0,145.19000000000003,253311.42973662043,954793.5,29.7,45051.50476190475,487157.5,115.49000000000001,208259.9249747157,487469.0,138.23000000000002,163705.53365025067,272708.0,6.96,59909.56275303643,681774.0,0.0,29696.333333333332,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,292,144,25630.21000000001,6200,560,11946.919999999996,4195,343,13683.289999999999,2005,210,15869.659999999993,5460,420,5582.06,498,84,4178.49,242,56,29.0,70420.59855521156,438.9,67949.59855521156,0.0,14201.098555211558,0.0,13991.598555211558,29.0,56219.5,438.9,53958.0,0.0,15144.598555211558,351.9,13991.598555211558,29.0,24380.0,87.0,24100.0,0.0,30896.0,0.0,29858.0
2019-03-04,312,42,210,21,73,21,137,20,72,5,23,17,115,1426494.0,89.60999999999999,275385.00608416344,920050.5,0.0,109134.60767828663,506443.5,89.60999999999999,166250.39840587683,529396.0,89.60999999999999,150860.417653193,280976.0,0.0,30297.58843097048,616122.0,0.0,94227.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,299,142,25782.95000000002,6318,578,13572.020000000008,4483,363,12210.93,1835,208,15922.610000000002,5475,418,7037.259999999998,674,104,2823.0799999999995,169,56,95.7,23033.333333333332,110.2,22899.333333333332,95.7,0.0,110.2,0.0,0.0,23033.333333333332,0.0,22899.333333333332,95.7,0.0,110.2,0.0,0.0,1913.3333333333335,0.0,1885.3333333333335,0.0,21120.0,0.0,21014.0
2019-03-11,215,32,189,14,74,18,115,15,86,3,14,14,89,1438740.5,133.22,182643.45989871834,944061.5,0.0,34597.63057644111,494679.0,133.22,148045.82932227734,510888.5,97.02000000000001,154591.2621101293,274870.0,36.2,28052.197788589117,652982.0,0.0,0.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,306,143,25101.739999999998,6140,588,13642.859999999995,4489,378,11458.880000000001,1651,203,15086.099999999991,5294,413,6915.459999999999,657,119,3100.1800000000003,189,56,9.18,344310.17521946586,15.3,333421.67521946586,9.18,166471.8752194658,15.3,162422.8752194658,0.0,177838.3,0.0,170998.8,9.18,112348.9944145122,15.3,108123.4944145122,0.0,125797.18080495355,0.0,122548.18080495356,0.0,106164.0,0.0,102750.0
2019-03-18,99,31,190,7,35,24,155,10,71,8,41,13,78,1436392.0,224.26000000000002,313044.7630726632,925878.5,113.4,67350.75186169331,510513.5,110.86,245694.01121097003,537666.0,111.34000000000002,247363.2135228996,274352.0,13.92,52347.94954976375,624374.0,99.0,13333.6,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,313,143,22870.68999999999,5787,583,13478.010000000006,4437,374,9392.679999999998,1350,202,14097.389999999996,5024,408,6084.220000000001,600,119,2689.08,163,56,42.57,333240.82299061364,233.25,326353.82299061364,42.57,157375.93885514137,62.75,154071.43885514137,0.0,175864.88413547236,170.5,172282.38413547236,42.57,110504.9662943688,62.75,107858.9662943688,0.0,147911.85669624494,170.5,144438.85669624494,0.0,74824.0,0.0,74056.0
2019-03-25,2178,141,1529,84,665,57,864,105,1183,18,223,18,123,1529259.0,409.65999999999985,515807.0292568628,983000.5,128.32,234550.72638146175,546258.5,281.34,281256.30287540104,552533.0,311.4299999999999,245196.10491580243,272240.0,15.28,66238.92434106031,704486.0,82.95,204372.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,320,152,26313.359999999997,6618,581,14214.260000000013,4758,371,12099.099999999997,1860,203,15917.610000000006,5756,406,7052.900000000001,660,119,3342.85,202,56,15.148421052631578,160987.19297523942,27.448421052631577,158426.19297523942,15.148421052631578,48827.2385892745,27.448421052631577,47844.2385892745,0.0,112159.9543859649,0.0,110581.9543859649,15.148421052631578,28391.4385892745,27.448421052631577,27743.4385892745,0.0,61555.75438596491,0.0,60554.75438596491,0.0,71040.0,0.0,70128.0
2019-04-01,1513,103,772,63,443,40,329,69,600,16,58,18,114,1537659.5,578.7999999999996,223567.3560267121,974867.5,6.6,51593.17543859648,562792.0,572.1999999999997,171974.18058811556,569366.5,532.7199999999999,135150.93439261863,283240.0,46.08,51624.42163409347,685053.0,0.0,36792.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,327,153,29104.17000000001,6440,581,13168.07,4471,371,15686.499999999996,1957,203,14526.849999999997,5256,406,9686.819999999998,900,119,4890.5,284,56,0.0,53291.5,241.20000000000002,50544.5,0.0,12353.0,0.0,11972.5,0.0,40938.5,241.20000000000002,38572.0,0.0,13015.5,241.20000000000002,11428.5,0.0,15796.0,0.0,15308.0,0.0,24480.0,0.0,23808.0
2019-04-08,1524,117,784,64,326,53,458,72,542,16,84,29,158,1603355.0,344.41999999999996,111197.16776462867,1012445.5,7.2,22911.807142361835,590909.5,337.21999999999997,88285.36062226686,632841.0,329.09999999999997,80909.45586036208,249968.0,15.32,30287.711904266598,720546.0,0.0,0.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,334,160,26730.699999999986,6308,587,12766.229999999996,4340,371,12466.870000000003,1896,209,14945.369999999992,5411,412,7241.0599999999995,639,119,4544.27,258,56,0.0,68321.0,0.0,66874.0,0.0,10918.0,0.0,10547.0,0.0,57403.0,0.0,56327.0,0.0,9137.0,0.0,9018.0,0.0,14736.0,0.0,13984.0,0.0,44448.0,0.0,43872.0
2019-04-15,1190,74,596,51,359,23,237,55,488,6,18,13,90,1542726.5,323.4,159345.2977349209,996164.0,53.85,34406.899430394165,546562.5,269.54999999999995,124938.39830452671,599963.5,295.56,129200.6168702747,249568.0,27.84,23266.10943607476,693195.0,0.0,6878.571428571428,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,341,154,26555.810000000005,6468,582,13340.299999999994,4523,371,12965.909999999994,1933,210,15701.659999999989,5603,413,7082.339999999997,639,119,3771.81,226,50,65.24799999999999,184401.33572567784,102.75345454545455,181281.79027113237,65.24799999999999,34270.23333333334,99.80799999999999,33857.23333333334,0.0,150131.1023923445,2.945454545454548,147424.55693779903,50.848,42974.778787878786,73.95345454545455,42387.23333333333,14.4,58530.55693779905,28.8,57226.55693779905,0.0,82896.0,0.0,81668.0
2019-04-22,1763,120,1006,71,461,49,545,84,820,13,43,23,143,1813983.5,364.7599999999999,221589.22053366835,1176049.0,7.4399999999999995,51960.426975541624,637934.5,357.3199999999999,169628.79355812672,612654.5,319.82,154967.5620970585,316260.0,44.94,43632.40518985659,885069.0,0.0,22989.253246753247,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,348,181,24795.4,6046,581,12834.379999999988,4386,371,11961.019999999999,1660,210,14482.219999999988,5224,413,6740.459999999998,605,119,3572.7200000000003,217,49,0.0,102169.37142857142,60.480000000000004,100472.27142857142,0.0,28002.680519480517,0.0,27823.180519480517,0.0,74166.6909090909,60.480000000000004,72649.09090909091,0.0,16987.77142857143,0.0,16820.27142857143,0.0,26109.6,60.480000000000004,25484.0,0.0,59072.0,0.0,58168.0
2019-04-29,1465,121,832,70,277,51,555,83,641,15,43,23,148,1799984.5,749.3079999999998,364082.5963114375,1132742.5,118.418,12105.458190931875,667242.0,630.8899999999998,351977.13812050555,634076.5,593.7499999999998,262000.46550004935,394742.0,87.86000000000001,102082.1308113881,771166.0,67.69800000000001,0.0,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,355,179,22793.31999999997,5837,583,12745.110000000006,4383,373,10048.21,1454,210,14089.71,5124,415,5645.3,530,119,3058.31,183,49,0.0,86087.40165252703,0.0,84115.40165252703,0.0,24582.25879538418,0.0,24258.25879538418,0.0,61505.142857142855,0.0,59857.142857142855,0.0,24582.25879538418,0.0,24258.25879538418,0.0,24881.14285714286,0.0,24433.14285714286,0.0,36624.0,0.0,35424.0
2019-05-06,2100,163,1049,99,460,64,589,121,849,15,48,27,152,1611214.0,316.505,187383.42467191364,996484.5,58.275,22238.851211730795,614729.5,258.23,165144.5734601828,589790.5,206.87000000000003,138283.982776953,363596.0,64.56,48524.33319930843,657827.5,45.075,575.1086956521739,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,362,161,25355.430000000015,6182,604,13169.720000000007,4390,394,12185.710000000001,1792,210,15326.04,5402,432,6310.079999999998,559,123,3719.31,221,49,20.778947368421054,136177.21585782635,71.17894736842105,132434.21585782635,0.0,4996.0,0.0,4819.0,20.778947368421054,131181.21585782635,71.17894736842105,127615.21585782636,0.0,8756.0,0.0,8399.0,20.778947368421054,57187.21585782638,71.17894736842105,55545.21585782638,0.0,70234.0,0.0,68490.0
2019-05-13,1869,132,1117,79,430,53,687,93,888,14,72,25,157,1664184.0,382.2299999999998,126517.4863438531,979872.0,17.25,39012.90105955426,684312.0,364.97999999999985,87504.58528429885,617865.0,341.33999999999986,112364.0498449099,374497.0,40.88999999999999,13620.914759812807,671822.0,0.0,532.5217391304348,1232056.2333333334,542.402,106989.14019213746,751326.4500000001,480729.7833333333,473237.56666666665,168331.3333333333,590487.3333333333,369,166,26346.929999999993,6381,640,14241.409999999985,4730,428,12105.519999999995,1651,212,15511.16999999998,5489,464,7144.040000000002,670,127,3691.7200000000003,222,49,169.7414285714286,247956.96638454427,193.03142857142856,246970.96638454427,169.7414285714286,82592.09705882352,145.93142857142857,83514.09705882352,0.0,165364.86932572073,47.1,163456.86932572073,169.7414285714286,90198.0114973262,149.53142857142856,91289.0114973262,0.0,79323.95488721805,43.5,78607.95488721805,0.0,78435.0,0.0,77074.0
