date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1083,239,2008,137,973,102,1035,186,1849,23,56,30,103,644324.5,187.60999999999999,95703.77803677229,383326.0,40.7,4750.965833701902,260998.5,146.90999999999997,90952.81220307038,248808.5,124.35,76363.48874000096,149011.0,63.260000000000005,19340.28929677134,246505.0,0.0,0.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,202,64,16962.01,4613,479,10212.909999999996,3110,322,6749.100000000002,1503,157,12302.849999999999,4204,360,3178.2599999999993,324,84,1480.8999999999999,85,35,0.0,40542.0,0.0,39504.0,0.0,7142.0,0.0,6727.5,0.0,33400.0,0.0,32776.5,0.0,9460.0,0.0,8708.0,0.0,1644.0,0.0,1620.0,0.0,29438.0,0.0,29176.0
2018-11-12,955,188,1610,87,545,101,1065,131,1345,12,92,45,173,631237.5,820.6999999999999,33860.75600673836,376665.5,72.85,5363.762155388471,254572.0,747.8500000000001,28496.993851349893,248039.5,628.4500000000002,19971.36370244823,137281.0,192.24999999999997,13889.392304290137,245917.0,0.0,0.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,209,63,16782.309999999994,4311,490,9603.589999999998,2953,333,7178.72,1358,157,11212.749999999998,3842,373,3455.84,350,82,2113.7200000000003,119,35,20.299999999999997,26215.9,40.599999999999994,24287.9,20.299999999999997,6184.4,40.599999999999994,6244.4,0.0,20031.5,0.0,18043.5,20.299999999999997,2621.3999999999996,40.599999999999994,2668.3999999999996,0.0,5378.0,0.0,4629.0,0.0,18216.5,0.0,16990.5
2018-11-19,596,155,1511,100,941,55,570,116,1326,20,109,19,76,667435.0,79.35000000000002,127241.03647260896,407850.0,1.55,15570.532976827095,259585.0,77.80000000000001,111670.50349578186,259619.0,63.88000000000001,79332.86458175468,143546.0,15.47,47908.17189085424,264270.0,0.0,0.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,216,66,16966.46,4343,487,10035.849999999995,3098,329,6930.610000000002,1245,158,11480.239999999993,3865,375,3941.9599999999996,388,77,1544.26,90,35,0.0,74197.5435312881,455.9,71860.0435312881,0.0,20399.543531288116,0.0,19611.543531288113,0.0,53798.0,455.9,52248.5,0.0,19895.14353128811,32.4,18863.14353128811,0.0,11822.4,423.5,10876.9,0.0,42480.0,0.0,42120.0
2018-11-26,580,171,1158,100,575,71,583,124,1017,15,62,32,79,668234.5,204.92000000000002,90077.46627320052,404267.5,12.1,14561.013269186953,263967.0,192.82000000000002,75516.45300401354,253772.5,170.50000000000003,52563.98437862446,141304.0,22.32,36842.48189457601,273158.0,12.1,671.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,223,66,19663.709999999992,4659,497,12653.990000000002,3293,329,7009.720000000003,1366,168,11376.04,3888,385,6249.000000000001,654,77,2038.67,117,35,0.0,18206.58823529412,634.5,16279.588235294117,0.0,6277.988235294118,634.5,4856.488235294117,0.0,11928.6,0.0,11423.1,0.0,7942.588235294118,14.5,7463.588235294118,0.0,2024.0,620.0,696.0,0.0,8240.0,0.0,8120.0
2018-12-03,419,68,555,26,251,42,304,37,427,4,34,27,94,615132.5,178.79999999999998,62397.99296956912,344215.0,0.0,3793.181818181818,270917.5,178.79999999999998,58604.8111513873,270432.5,123.12000000000002,50450.69212923298,128864.0,55.68,11947.300840336133,215836.0,0.0,0.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,230,61,19615.889999999996,5185,497,9425.620000000003,2902,329,10190.269999999997,2283,168,13190.559999999992,4624,385,4976.66,475,77,1448.67,86,35,0.0,1604.0,54.0,1221.5,0.0,0.0,0.0,0.0,0.0,1604.0,54.0,1221.5,0.0,1604.0,54.0,1221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,621,89,628,42,348,47,280,49,463,8,57,32,108,615781.5,192.20999999999998,182185.90748202315,376600.5,101.89,125691.36944756011,239181.0,90.32000000000001,56494.53803446295,240709.5,124.13999999999999,45977.5571382492,130604.0,18.57,14742.649045072574,244468.0,49.5,121465.7012987013,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,237,61,14235.079999999993,4135,491,9666.809999999996,3102,329,4568.270000000001,1033,162,11263.829999999994,3864,379,2503.4799999999996,244,77,467.77,27,35,0.0,21919.0,0.0,21248.5,0.0,9198.5,0.0,8603.0,0.0,12720.5,0.0,12645.5,0.0,10259.0,0.0,9768.5,0.0,1740.0,0.0,1680.0,0.0,9920.0,0.0,9800.0
2018-12-17,253,60,523,17,143,43,380,24,263,6,57,30,203,642438.0,181.38,206924.28425889625,380835.0,21.85,150562.37995762486,261603.0,159.53,56361.90430127148,266594.0,156.46,59415.55741936082,123072.0,13.92,17539.51631321969,252772.0,11.0,129969.21052631579,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,244,64,16224.779999999995,4428,483,9558.620000000004,3051,329,6666.160000000003,1377,154,11928.349999999995,4063,371,2874.120000000001,281,77,1422.3100000000002,84,35,0.0,87864.99705372026,0.0,86101.49705372026,0.0,10731.549773755656,0.0,10595.049773755656,0.0,77133.44727996462,0.0,75506.44727996462,0.0,18176.52646548498,0.0,17215.026465484978,0.0,16404.470588235294,0.0,16184.470588235294,0.0,53284.0,0.0,52702.0
2018-12-24,382,68,420,27,140,41,280,34,245,7,60,27,115,634954.0,198.86999999999998,122934.59190767953,356843.5,29.0,46900.543859649115,278110.5,169.86999999999998,76034.04804803044,275035.0,147.55,87550.43952672715,153130.0,51.32,14468.152380952382,206789.0,0.0,20916.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,251,63,13607.90000000001,3841,472,8712.050000000003,2775,318,4895.850000000001,1066,154,10564.760000000002,3575,367,2094.24,209,70,948.9,57,35,0.0,30979.25733678087,18.0,29216.75733678087,0.0,16899.25733678087,0.0,15660.257336780867,0.0,14080.0,18.0,13556.5,0.0,17759.25733678087,0.0,16632.757336780865,0.0,4740.0,0.0,4544.0,0.0,8480.0,18.0,8040.0
2018-12-31,113,23,150,3,32,20,118,6,77,4,26,13,47,624435.0,495.99999999999966,75240.95208687308,360822.0,83.35000000000001,18707.09943622133,263613.0,412.6499999999997,56533.85265065173,268523.0,409.57999999999976,53969.473011714814,125470.0,57.42,11614.479075158253,230442.0,29.0,9657.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,258,62,14941.580000000007,4114,476,9276.010000000002,2915,322,5665.570000000001,1199,154,11214.31,3784,371,2718.6000000000004,271,70,1008.6700000000001,59,35,317.4142857142857,12009.5,442.41428571428577,11453.5,258.51428571428573,8227.5,293.61428571428576,7947.5,58.900000000000006,3782.0,148.8,3506.0,317.4142857142857,9963.5,442.41428571428577,9543.5,0.0,2046.0,0.0,1910.0,0.0,0.0,0.0,0.0
2019-01-07,554,95,728,36,239,59,489,55,571,13,84,27,73,602709.5,275.9,72830.79734552703,343774.0,16.2,14679.595238095239,258935.5,259.69999999999993,58151.20210743177,254471.5,198.26000000000002,52953.74748558303,134014.0,61.44,17831.33557422969,214224.0,16.2,2045.7142857142856,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,265,60,14312.699999999993,3792,476,8867.280000000002,2774,322,5445.420000000001,1018,154,10394.699999999993,3462,371,2639.28,256,70,1278.7199999999998,74,35,53.68,76650.38095238096,103.81,74276.38095238096,53.68,15232.057142857144,93.01,14198.557142857144,0.0,61418.32380952382,10.8,60077.82380952382,53.68,16252.857142857143,103.81,14962.857142857143,0.0,38597.52380952381,0.0,37993.52380952381,0.0,21800.0,0.0,21320.0
2019-01-14,695,66,371,31,178,35,193,34,256,8,33,24,82,661237.5,105.35000000000002,97140.16177790215,407690.0,0.0,22610.98922305764,253547.5,105.35000000000002,74529.17255484454,248608.5,97.67000000000002,74974.4461412169,146994.0,7.68,22165.715636685298,265635.0,0.0,0.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,272,66,16700.149999999994,4465,476,9383.37,3005,322,7316.780000000001,1460,154,11957.729999999994,4050,371,3311.3400000000006,333,70,1431.0799999999997,82,35,339.29999999999995,95591.81099808346,489.02,90735.81099808346,339.29999999999995,29995.03221288516,489.02,28601.03221288516,0.0,65596.7787851983,0.0,62134.778785198294,339.29999999999995,45113.68008255932,489.02,42333.68008255932,0.0,32894.1309155241,0.0,31000.130915524103,0.0,17584.0,0.0,17402.0
2019-01-21,54,21,122,12,73,9,49,10,75,4,28,7,19,656759.5,320.08,151990.96811903265,383373.0,18.2,20147.785415410184,273386.5,301.88000000000005,131843.18270362244,257062.5,274.04,94620.16414117358,162340.0,38.839999999999996,57370.80397785908,237357.0,7.199999999999999,0.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,279,65,13572.029999999995,3757,474,8134.150000000008,2578,320,5437.879999999998,1179,154,9810.820000000002,3416,369,2611.08,275,70,1150.13,66,35,466.96000000000004,20231.0,163.79999999999998,20884.5,287.79,16510.5,163.79999999999998,17004.5,179.17000000000002,3720.5,0.0,3880.0,466.96000000000004,15695.0,163.79999999999998,16348.5,0.0,4536.0,0.0,4536.0,0.0,0.0,0.0,0.0
2019-01-28,464,61,234,47,163,14,71,46,168,6,31,9,35,646901.5,1059.3399999999997,133628.62128848402,377447.5,43.35,16434.70268853953,269454.0,1015.9899999999998,117193.91859994446,254973.5,983.6399999999999,71203.46162461849,115814.0,57.7,62425.15966386554,276114.0,18.0,0.0,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,286,64,6917.509999999998,1707,461,3370.0899999999983,1037,307,3547.42,670,154,4184.32,1449,356,2045.4200000000003,218,70,687.77,40,35,128.5857142857143,258751.88288084688,17.835714285714285,266734.8828808469,128.5857142857143,123779.38288084687,17.835714285714285,128750.88288084688,0.0,134972.5,0.0,137984.0,90.18571428571428,119113.73742630142,17.835714285714285,125494.73742630142,38.4,62776.145454545454,0.0,62718.145454545454,0.0,76862.0,0.0,78522.0
2019-02-04,727,79,463,41,180,38,283,54,398,13,45,12,20,626728.5,834.5769999999995,243416.3759643865,386488.5,229.387,70553.94505494506,240240.0,605.1899999999999,172862.4309094414,235580.5,722.6599999999996,139414.1525356413,137960.0,39.56,56161.278373800116,253188.0,72.357,47840.945054945056,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,293,62,2224.899999999999,610,455,1189.01,394,301,1035.8899999999999,216,154,1568.5100000000002,555,350,473.80000000000007,44,70,182.59,11,35,143.10153846153847,523245.7238117582,0.0,533729.5930425276,115.82153846153847,294393.00918696093,0.0,298658.3784177301,27.28,228852.71462479726,0.0,235071.21462479726,143.10153846153847,280509.77020045725,0.0,286769.6394312265,0.0,130243.39220779222,0.0,131887.3922077922,0.0,112492.56140350878,0.0,115072.56140350878
2019-02-11,2144,215,1399,136,553,79,846,175,1254,19,93,21,52,612534.5,13.049999999999999,535667.3638286308,371626.0,0.0,280817.957409876,240908.5,13.049999999999999,254849.40641875524,256634.5,6.09,275061.8513616933,111956.0,6.96,63431.951063429326,243944.0,0.0,197173.56140350876,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,300,61,8594.54,2261,463,4294.150000000001,1323,307,4300.39,938,156,5931.98,2028,357,1885.02,187,71,777.5399999999998,46,35,603.8714285714286,245305.960090058,301.75142857142856,244638.460090058,200.89142857142858,186795.3071207363,238.27142857142854,185206.3071207363,402.98,58510.652969321694,63.480000000000004,59432.152969321694,322.6714285714286,174311.81447608117,257.15142857142854,173176.31447608117,281.20000000000005,63084.14561397681,44.6,63548.14561397681,0.0,7910.0,0.0,7914.0
2019-02-18,1417,169,779,93,278,76,501,113,597,22,116,34,66,569031.5,131.26,222137.85770939034,306051.0,11.0,69220.14791647981,262980.5,120.26,152917.70979291055,266455.5,120.26,133628.6072007658,135370.0,0.0,41571.38735072976,167206.0,11.0,46937.86315789473,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,307,56,15630.289999999992,3996,493,9886.319999999994,2897,325,5743.97,1099,168,10807.649999999992,3533,381,3878.9199999999996,408,77,943.7199999999999,55,35,404.9,223098.6291880977,469.5,218808.1291880977,253.5,108907.60512794738,393.9,105192.10512794738,151.4,114191.02406015038,75.60000000000001,113616.02406015038,253.5,113624.57177182981,393.9,109330.07177182983,151.4,74758.05741626793,75.60000000000001,74510.05741626793,0.0,34716.0,0.0,34968.0
2019-02-25,1087,156,1055,95,198,61,857,129,985,9,35,18,35,638428.5,63.19,366847.8959232471,393542.0,19.839999999999996,259556.01217817268,244886.5,43.35,107291.88374507439,258154.5,40.73,147644.82957287924,136492.0,22.46,15720.01371878895,243782.0,0.0,203483.05263157893,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,314,63,18555.66999999999,4887,497,11604.900000000009,3422,329,6950.770000000002,1465,168,13564.930000000002,4426,385,3802.02,392,77,1188.72,69,35,0.0,172240.10119684236,40.02857142857142,166042.81548255665,0.0,76439.64630962431,25.62857142857142,72901.8605953386,0.0,95800.45488721805,14.4,93140.95488721805,0.0,77300.61548255665,40.02857142857142,72559.32976827094,0.0,47737.48571428571,0.0,46689.48571428571,0.0,47202.0,0.0,46794.0
2019-03-04,2143,259,1383,174,484,85,899,218,1223,25,127,16,33,674330.5,127.40000000000002,181716.31287484433,410567.5,0.0,104878.9254995778,263763.0,127.40000000000002,76837.38737526667,265261.5,127.40000000000002,84462.24514216435,147762.0,0.0,35927.43429614761,261307.0,0.0,61326.63343653251,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,321,67,20039.799999999985,5324,509,12005.25999999999,3630,329,8034.539999999998,1694,180,14738.249999999978,4851,397,3683.0600000000004,380,77,1618.4899999999998,93,35,152.1,89921.0633287765,529.8526794258373,85061.08007518797,152.1,28163.97009569378,504.7363636363636,25879.697368421053,0.0,61757.09323308271,25.11631578947369,59181.38270676692,152.1,33577.06332877648,513.2626794258373,30155.08007518797,0.0,25384.0,0.0,24568.0,0.0,30960.0,16.59,30338.0
2019-03-11,1494,203,1059,109,354,94,705,147,925,20,54,36,80,741032.5,500.32000000000005,257220.90065940257,454074.5,16.8,180168.7754828247,286958.0,483.52000000000004,77052.12517657783,287327.5,454.24000000000007,71296.05834774103,144762.0,46.08,17929.419195046437,308943.0,0.0,167995.42311661507,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,328,74,18344.009999999973,4966,517,10300.379999999996,3242,329,8043.630000000003,1724,188,13533.069999999987,4572,399,2784.8600000000006,273,77,2026.08,121,41,421.428,96649.7654430193,514.308,93363.2654430193,391.428,46056.56995429751,439.308,44850.06995429751,30.0,50593.1954887218,75.0,48513.1954887218,421.428,49770.71281144037,514.308,47766.212811440375,0.0,17498.0,0.0,17296.0,0.0,29381.052631578947,0.0,28301.052631578947
2019-03-18,886,242,1448,152,692,90,756,179,1192,26,138,37,118,785441.0,182.91000000000003,116457.09417789995,529358.5,27.900000000000002,29062.784739254555,256082.5,155.01000000000005,87394.30943864539,277628.0,118.05000000000001,80599.30406831914,149288.0,64.86,26578.737478001876,358525.0,0.0,9279.052631578947,649087.3666666667,94.30166666666666,136663.31258828644,387767.8,261319.56666666668,276778.3666666667,82288.96666666667,290020.0333333333,335,78,18437.279999999988,4837,525,10474.259999999993,3183,329,7963.020000000001,1654,196,13036.699999999992,4386,399,3174.8600000000006,319,77,2225.7200000000003,132,49,189.79999999999998,117782.67717823973,228.67,114521.17717823973,189.79999999999998,35867.53432109686,228.67,34865.03432109686,0.0,81915.14285714286,0.0,79656.14285714286,189.79999999999998,42145.53432109686,228.67,40780.03432109686,0.0,14885.142857142857,0.0,14597.142857142857,0.0,60752.0,0.0,59144.0
