date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,186,45,332,16,147,29,185,17,179,7,82,21,71,524027.0,434.03999999999996,126792.82053645865,348790.5,0.0,82204.78300378674,175236.5,434.03999999999996,44588.03753267195,199918.0,249.71999999999997,80343.38316763553,106666.0,184.32,7791.810301153954,217443.0,0.0,38657.62706766917,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,212,52,17067.54999999999,3815,406,4976.830000000002,1609,231,12090.72,2206,175,8796.9,3240,301,3938.98,331,70,4331.67,244,35,0.0,7664.78947368421,0.0,7451.28947368421,0.0,6236.78947368421,0.0,6075.78947368421,0.0,1428.0,0.0,1375.5,0.0,7664.78947368421,0.0,7451.28947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,139,30,253,10,65,20,188,12,120,3,25,15,108,511500.5,234.86800000000008,122222.53201930433,331203.0,3.318,48211.809930918,180297.5,231.55000000000007,74010.72208838633,201054.5,216.19000000000008,85070.8587543004,136336.0,15.36,33635.62514470319,174110.0,3.318,3516.048120300752,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,219,51,14196.73999999999,2907,406,4721.180000000002,1474,231,9475.559999999996,1433,175,6621.680000000005,2363,301,4106.8,349,70,3468.2599999999998,195,35,0.0,19500.5,94.56,18865.0,0.0,6432.5,49.56,6097.0,0.0,13068.0,45.0,12768.0,0.0,6432.5,94.56,6097.0,0.0,2388.0,0.0,2288.0,0.0,10680.0,0.0,10480.0
2018-10-22,342,111,669,65,269,46,400,81,550,10,66,20,53,585808.5,299.62,66530.0335623411,390689.5,29.0,16109.147412649269,195119.0,270.62000000000006,50420.88614969183,208137.5,255.26000000000002,43059.159612761265,138768.0,44.36,17014.285714285714,238903.0,0.0,6456.588235294117,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,226,58,15141.72,3198,406,4730.030000000002,1512,231,10411.689999999999,1686,175,7094.950000000001,2614,301,4771.280000000001,401,70,3275.49,183,35,0.0,9406.0,0.0,8572.0,0.0,5376.0,0.0,5026.0,0.0,4030.0,0.0,3546.0,0.0,2974.0,0.0,2730.0,0.0,6432.0,0.0,5842.0,0.0,0.0,0.0,0.0
2018-10-29,353,84,509,46,175,38,334,60,439,4,26,20,44,605111.5,331.614,63502.784263318215,435048.5,60.554,8773.57743185607,170063.0,271.06,54729.20683146215,200119.5,215.86,54094.00874533774,126784.0,105.8,9088.775517980472,278208.0,9.953999999999999,320.0,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,233,60,15791.349999999986,3272,406,4859.530000000001,1506,231,10931.819999999998,1766,175,7193.830000000002,2653,301,4522.799999999998,390,70,4074.7200000000003,229,35,0.0,23193.363157894735,0.0,22173.863157894735,0.0,10209.605263157895,0.0,9563.105263157895,0.0,12983.757894736842,0.0,12610.757894736842,0.0,7132.605263157895,0.0,6709.105263157895,0.0,10636.757894736842,0.0,10136.757894736842,0.0,5424.0,0.0,5328.0
2018-11-05,631,142,907,87,390,55,517,111,805,4,34,27,68,566159.5,160.96999999999997,90450.55250098986,369922.0,20.5,29293.22075179722,196237.5,140.46999999999997,61157.3317491926,223781.5,123.42999999999999,73147.91594497615,110912.0,37.54,6610.961055044027,231466.0,0.0,10691.675500969619,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,240,56,13670.170000000004,2879,406,4538.289999999998,1460,231,9131.880000000003,1419,175,6512.5400000000045,2366,301,3898.4999999999995,330,70,3259.13,183,35,0.0,3178.0,0.0,2706.0,0.0,0.0,0.0,0.0,0.0,3178.0,0.0,2706.0,0.0,258.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,2920.0,0.0,2520.0
2018-11-12,752,136,904,74,312,62,592,100,753,12,69,24,82,571179.0,354.9499999999998,117939.84305516354,376964.5,24.6,21072.66014076111,194214.5,330.34999999999985,96867.18291440242,215725.0,306.22999999999996,84800.12763992864,120666.0,30.72,32315.715415234918,234788.0,18.0,824.0,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,247,57,14451.570000000012,3108,406,4285.429999999998,1387,231,10166.14,1721,175,6926.41,2566,301,4290.619999999999,361,70,3234.54,181,35,0.0,26268.215789473685,35.53,24658.215789473685,0.0,2032.3333333333333,0.0,1990.3333333333333,0.0,24235.882456140353,35.53,22667.882456140353,0.0,16796.215789473685,19.53,15374.215789473685,0.0,9424.0,0.0,9284.0,0.0,48.0,16.0,0.0
2018-11-19,887,180,967,101,397,79,570,122,748,15,79,43,140,547166.0,469.7,211695.34174190107,356947.0,14.5,147649.26696054204,190219.0,455.2,64046.074781359,209138.0,401.44000000000005,65740.11648418661,115312.0,68.25999999999999,57991.480896812165,222716.0,0.0,87963.74436090226,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,254,54,12545.899999999996,2630,406,4038.13,1274,231,8507.77,1356,175,6011.36,2165,301,3172.82,277,70,3361.7200000000003,188,35,17.32,53017.64620246269,58.22,50904.64620246269,6.32,24783.794322763428,14.22,24331.294322763428,11.0,28233.851879699247,44.0,26573.351879699247,17.32,35895.89432276344,58.22,34325.89432276344,0.0,16950.751879699248,0.0,16578.751879699248,0.0,171.0,0.0,0.0
2018-11-26,1568,214,1110,130,455,84,655,158,941,17,89,39,80,562738.0,271.63,220984.08902465377,374953.0,36.0,141033.23482502822,187785.0,235.63,79950.8541996255,198304.0,197.27,79745.36290521298,131736.0,38.36,39510.147172072335,232698.0,36.0,101728.57894736843,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,261,56,16050.849999999995,3159,406,4481.459999999999,1432,231,11569.389999999996,1727,175,7036.449999999996,2547,301,3942.86,327,70,5071.540000000001,285,35,0.0,38133.11578947368,0.0,36976.11578947368,0.0,19689.715789473685,0.0,19110.215789473685,0.0,18443.4,0.0,17865.9,0.0,23573.115789473683,0.0,22892.115789473683,0.0,14560.0,0.0,14084.0,0.0,0.0,0.0,0.0
2018-12-03,1537,300,1633,204,820,96,813,240,1466,25,94,35,73,553018.0,217.10000000000005,169910.46759576854,372457.5,0.0,88013.5412263691,180560.5,217.10000000000005,81896.92636939944,198009.0,155.66000000000005,68649.67875035181,137368.0,61.44,26680.039619410516,217641.0,0.0,74580.74922600618,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,268,55,11783.450000000008,2412,406,3388.36,1089,231,8395.090000000004,1323,175,5402.449999999996,1957,301,3459.4599999999996,291,70,2921.54,164,35,0.0,41969.27944862156,0.0,40373.77944862156,0.0,2719.315789473684,0.0,2696.315789473684,0.0,39249.96365914786,0.0,37677.46365914786,0.0,5346.612781954887,0.0,4851.112781954887,0.0,15646.666666666668,0.0,15026.666666666668,0.0,20976.0,0.0,20496.0
2018-12-10,2010,260,1507,163,584,97,923,197,1245,22,112,41,150,553684.0,572.7499999999999,60693.361320081625,359093.0,30.0,27927.205653434834,194591.0,542.7499999999999,32766.155666646806,211065.0,557.4699999999998,35794.11563474888,128840.0,15.28,17500.07645456352,213779.0,0.0,7399.169230769231,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,275,55,11783.700000000006,2354,406,3336.7200000000003,1025,231,8446.980000000001,1329,175,5094.7699999999995,1842,301,4454.8,386,70,2234.13,126,35,8.12,125364.93096578344,61.529999999999994,123358.43096578344,8.12,55514.3740440674,20.299999999999997,54516.3740440674,0.0,69850.55692171605,41.23,68842.05692171605,8.12,55634.6418901532,61.529999999999994,53890.1418901532,0.0,31890.689075630253,0.0,31958.689075630253,0.0,37839.6,0.0,37509.6
2018-12-17,978,125,739,67,241,58,498,92,640,6,24,27,75,574123.5,497.6099999999998,87687.19607861066,376079.0,174.5,6333.111455108359,198044.5,323.1099999999999,81354.08462350229,221083.5,299.83,67350.45422397405,128564.0,197.78,18910.075187969927,224476.0,0.0,1426.666666666667,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,282,57,6239.279999999999,1288,409,1586.6999999999987,511,234,4652.580000000001,777,175,2752.0199999999995,1023,310,2612.0800000000004,216,64,875.1800000000001,49,35,80.92999999999999,188591.24341777485,0.0,195045.24341777485,0.0,97088.9862749177,0.0,99331.9862749177,80.92999999999999,91502.25714285715,0.0,95713.25714285714,62.92999999999999,111677.67048544399,0.0,116577.67048544399,0.0,40401.572932330826,0.0,41489.572932330826,18.0,36512.0,0.0,36978.0
2018-12-24,1716,177,1178,103,545,74,633,129,951,14,124,34,103,534430.5,395.6399999999999,94364.95339861375,336379.0,67.63,24169.464559275242,198051.5,328.01,70195.48883933853,205343.5,335.92,50588.34270033372,138360.0,59.72,41469.242277227415,190727.0,0.0,2307.3684210526317,616081.0833333333,835.2350999999999,226314.3327599279,403700.0333333333,212381.05000000002,223568.21666666667,90215.06666666667,302297.8,289,53,12510.82000000001,2295,444,3395.049999999997,1017,269,9115.77,1278,175,4711.130000000001,1693,339,5799.92,489,70,1999.7700000000002,113,35,0.0,281875.9495073172,752.4029411764707,269071.12597790547,0.0,106894.20713359195,17.75,103316.70713359195,0.0,174981.74237372534,734.6529411764707,165754.41884431356,0.0,118379.81718143885,84.55,113313.81718143885,0.0,64070.132325878454,667.8529411764706,59677.30879646669,0.0,99426.0,0.0,96080.0
