date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,276,146,589,89,213,57,376,99,418,22,70,25,101,362856.5,117.8,68457.27349226132,220173.5,0.0,9693.632330827068,142683.0,117.8,58763.64116143424,158357.5,117.8,55826.94868023124,78706.0,0.0,12630.324812030076,125793.0,0.0,0.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,209,36,9578.359999999999,2182,485,3512.7599999999993,1115,299,6065.599999999999,1067,179,5456.509999999997,1859,365,3045.9000000000005,262,75,1075.95,61,45,40.4,16061.43045112782,11.36,15677.430451127819,5.68,10699.43045112782,11.36,10635.93045112782,34.72,5362.0,0.0,5041.5,40.4,13513.43045112782,11.36,13039.430451127819,0.0,2548.0,0.0,2638.0,0.0,0.0,0.0,0.0
2018-11-12,327,179,873,117,314,62,559,140,711,15,49,24,113,374137.0,229.09,68623.8290657586,224976.5,23.4,6378.200825593395,149160.5,205.69,62245.6282401652,157108.0,229.09,48659.94253124048,81798.0,0.0,19743.88653451811,135231.0,0.0,220.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,216,37,10621.560000000001,2552,485,4255.360000000004,1352,298,6366.200000000002,1200,180,6422.380000000001,2220,362,3017.28,264,74,1181.9,68,49,0.0,39747.49644268775,45.43,38437.496442687756,0.0,9298.470126898275,45.43,8876.470126898275,0.0,30449.026315789473,0.0,29561.026315789473,0.0,12730.233284793012,45.43,12052.233284793012,0.0,4833.263157894737,0.0,4657.263157894737,0.0,22184.0,0.0,21728.0
2018-11-19,263,219,1112,133,382,86,730,161,855,18,75,40,182,369586.5,46.21,79841.67299401364,221719.5,0.0,8333.087913836065,147867.0,46.21,71508.5850801776,160296.5,46.21,54961.27926463092,74378.0,0.0,23239.18961038961,134912.0,0.0,1641.2041189931351,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,223,36,13021.51000000001,3210,490,5302.420000000004,1728,301,7719.089999999998,1482,182,8101.699999999998,2835,364,3333.3199999999983,285,77,1586.49,90,49,45.77142857142858,37103.5309444179,225.27142857142857,35804.0309444179,0.0,10289.316658703614,0.0,10198.316658703614,45.77142857142858,26814.214285714286,225.27142857142857,25605.714285714286,45.77142857142858,11421.0309444179,132.77142857142857,11010.0309444179,0.0,8710.0,0.0,8482.0,0.0,16972.5,92.5,16312.0
2018-11-26,399,254,1169,172,530,82,639,188,865,19,72,47,232,418900.0,32.48,123778.21571013007,268898.0,0.0,54812.940427804795,150002.0,32.48,68965.27528232527,171365.0,32.48,63468.863346892256,75130.0,0.0,14225.87410236822,172405.0,0.0,46083.47826086957,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,230,41,13878.32,3199,496,4147.719999999999,1429,301,9730.599999999999,1770,188,7861.700000000007,2766,370,3129.8199999999997,269,77,2886.7999999999997,164,49,0.0,61672.115734989646,391.5,53089.115734989646,0.0,5044.815734989648,0.0,5019.815734989648,0.0,56627.3,391.5,48069.3,0.0,11546.815734989648,391.5,9591.815734989648,0.0,17401.8,0.0,15963.8,0.0,32723.5,0.0,27533.5
2018-12-03,242,118,390,71,173,47,217,74,216,18,51,26,123,398718.5,44.279999999999994,79771.48848686423,248013.0,0.0,24140.456112147378,150705.5,44.279999999999994,55631.032374716844,162339.5,44.279999999999994,38569.40926738941,75134.0,0.0,19458.079219474832,161245.0,0.0,21744.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,237,39,10206.550000000005,2406,497,4318.88,1418,301,5887.670000000001,988,189,6201.2599999999975,2088,371,3212.6199999999994,272,77,792.6700000000001,46,49,2.9,70152.27401123129,8.7,67894.27401123129,2.9,19579.326642810236,8.7,19133.326642810236,0.0,50572.94736842105,0.0,48760.94736842105,2.9,17419.326642810236,8.7,17101.326642810236,0.0,22132.947368421053,0.0,21124.947368421053,0.0,30600.0,0.0,29668.0
2018-12-10,224,91,307,41,80,50,227,44,126,16,44,31,137,436028.5,623.2,110696.47663437201,286683.5,535.25,37389.601514961,149345.0,87.94999999999999,73306.87511941098,164258.5,87.94999999999999,60703.88829395577,81748.0,271.25,19683.39248120301,190022.0,264.0,30309.195859213247,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,244,43,8367.930000000006,2206,497,3791.799999999998,1242,301,4576.13,964,189,5650.880000000001,1994,371,1803.92,160,77,913.13,52,49,0.0,91164.44522144523,32.400000000000006,88230.94522144523,0.0,28168.436563436564,0.0,27405.936563436564,0.0,62996.00865800866,32.400000000000006,60825.00865800866,0.0,31860.254745254744,32.400000000000006,30628.754745254744,0.0,17720.190476190477,0.0,17242.190476190477,0.0,41584.0,0.0,40360.0
2018-12-17,312,229,990,173,602,56,388,180,761,17,58,32,171,409398.5,902.0559999999998,88742.71191267336,272346.0,832.756,40836.25889188212,137052.5,69.3,47906.45302079132,158763.5,310.24,43835.840847542575,69348.0,0.0,17377.459300424976,181287.0,591.816,27529.41176470588,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,251,40,10619.680000000006,2772,497,4832.589999999999,1566,301,5787.09,1206,189,7159.120000000001,2487,371,2608.020000000001,233,77,852.5400000000001,52,49,0.0,39797.644542712194,0.0,38477.644542712194,0.0,8214.735451803097,0.0,7976.735451803099,0.0,31582.909090909092,0.0,30500.909090909092,0.0,10457.644542712189,0.0,9907.644542712189,0.0,3680.0,0.0,3588.0,0.0,25660.0,0.0,24982.0
2018-12-24,348,194,698,129,322,65,376,137,466,23,68,34,164,389813.5,106.28,122928.95067700058,250187.0,21.7,62599.25600900649,139626.5,84.58000000000001,60329.69466799412,160596.5,99.32000000000001,57062.08629225356,74526.0,6.96,19617.60724188989,154691.0,0.0,46249.25714285714,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,258,38,8008.780000000008,2099,490,3839.7599999999984,1237,301,4169.019999999999,862,182,5501.5400000000045,1897,371,1664.5200000000002,154,77,842.72,48,42,0.0,57189.13956214065,0.0,55716.13956214065,0.0,15476.38157894737,0.0,14965.88157894737,0.0,41712.75798319328,0.0,40750.25798319328,0.0,15864.81015037594,0.0,15285.81015037594,0.0,15932.329411764706,0.0,15582.329411764706,0.0,25392.0,0.0,24848.0
2018-12-31,391,154,675,85,187,69,488,103,474,19,71,32,130,403376.5,333.8799999999998,53861.37101772237,252448.5,0.0,9590.909862892526,150928.0,333.8799999999998,44270.46115482982,163808.5,319.9599999999998,30437.230385599054,81382.0,13.92,17010.369203551865,158186.0,0.0,6413.771428571428,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,265,40,8844.880000000005,2031,490,3364.8000000000015,1091,301,5480.079999999998,940,182,4977.850000000003,1726,371,2462.8999999999996,226,77,1404.13,79,42,16.59,78290.19346762629,150.85470588235293,75492.92876174394,0.0,31587.595428410597,2.21,30923.595428410597,16.59,46702.598039215685,148.64470588235295,44569.333333333336,0.0,32267.595428410597,2.21,31491.595428410597,0.0,24078.598039215685,115.46470588235294,23129.333333333336,16.59,21944.0,33.18,20872.0
2019-01-07,362,202,1168,109,349,93,819,129,749,26,135,47,284,382783.0,213.44,98612.875678324,232615.5,46.8,26066.5983556691,150167.5,166.64,72546.2773226549,165067.0,199.51999999999998,61431.52110891982,86518.0,13.92,24176.402188451837,131198.0,0.0,13004.95238095238,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,272,38,7991.969999999997,1848,486,3086.9199999999996,999,301,4905.049999999999,849,178,4617.779999999998,1568,371,2535.2400000000002,233,77,838.95,47,38,0.0,55225.26820728291,33.6,51712.76820728291,0.0,8789.377450980392,0.0,8685.877450980392,0.0,46435.89075630252,33.6,43026.89075630252,0.0,6448.377450980392,0.0,6296.877450980392,0.0,31630.89075630252,33.6,29378.89075630252,0.0,17146.0,0.0,16037.0
2019-01-14,330,230,942,147,403,83,539,156,622,25,90,49,230,410339.5,115.43999999999998,55995.36849243996,262609.0,0.0,3004.155844155844,147730.5,115.43999999999998,52991.21264828412,158590.5,115.43999999999998,42746.0254825087,83462.0,0.0,13117.343009931246,168287.0,0.0,132.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,279,41,8338.139999999998,1821,483,2881.1100000000006,880,301,5457.030000000001,941,175,4378.860000000003,1498,371,2768.1,256,77,1191.1799999999998,67,35,0.0,76913.60647025608,0.0,72622.10647025608,0.0,9518.106470256085,0.0,8866.106470256085,0.0,67395.5,0.0,63756.0,0.0,10324.515561165175,0.0,9507.015561165175,0.0,38761.09090909091,0.0,36349.09090909091,0.0,27828.0,0.0,26766.0
2019-01-21,380,205,821,135,335,70,486,150,593,15,43,40,185,415544.0,142.2,63603.775473277106,264582.5,0.0,16870.298245614034,150961.5,142.2,46733.47722766307,165125.0,135.24,47390.73467877749,75626.0,6.96,11471.440794499618,174793.0,0.0,4741.6,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,286,41,7952.0700000000015,1465,483,1739.6699999999996,554,301,6212.4,911,175,3123.120000000001,1059,371,4066.0,363,77,762.9499999999999,43,35,132.9,114780.35367542674,207.47764705882352,113207.6772048385,18.900000000000002,28422.35367542674,0.47764705882352765,29155.677204838506,114.0,86358.0,207.0,84052.0,132.9,37808.35367542674,33.47764705882353,38985.6772048385,0.0,44018.0,174.0,41694.0,0.0,32954.0,0.0,32528.0
2019-01-28,308,151,523,112,268,39,255,114,370,16,57,21,96,382453.0,401.64999999999986,130224.73145325085,238089.5,17.36,59881.90466396349,144363.5,384.2899999999998,70342.82678928738,160700.0,401.64999999999986,79092.76882713017,81876.0,0.0,15762.531856889913,139877.0,0.0,35369.43076923077,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,293,38,5125.84,952,483,1707.2500000000007,478,301,3418.5900000000006,474,175,1859.8100000000004,637,371,2949.44,297,77,316.59000000000003,18,35,66.51,68582.51388466606,29.16,66508.51388466606,22.51,15349.483115435289,3.66,15163.483115435289,44.0,53233.03076923077,25.5,51345.03076923077,66.51,18496.28311543529,14.66,18892.28311543529,0.0,31190.0,14.5,29020.0,0.0,18896.23076923077,0.0,18596.23076923077
2019-02-04,365,192,889,103,258,89,631,129,655,20,69,43,165,385755.0,504.1699999999997,171031.0938747639,240784.0,46.199999999999996,100737.6,144971.0,457.9699999999997,70293.4938747639,155250.0,444.0499999999997,91590.1853514032,80052.0,13.92,16994.908523360697,150453.0,46.199999999999996,62446.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,300,38,6791.440000000002,1371,473,2307.1,702,296,4484.339999999999,669,170,3230.46,1088,361,2749.439999999999,237,77,811.5400000000001,46,35,25.64,154293.57912577843,14.9,151631.57912577843,5.8,61629.84777477649,8.3,61355.84777477649,19.84,92663.73135100194,6.6000000000000005,90275.73135100193,25.64,67000.01920334793,14.9,66562.01920334793,0.0,45097.86761473821,0.0,43437.86761473821,0.0,42195.692307692305,0.0,41631.692307692305
2019-02-11,462,155,476,113,286,42,190,111,269,16,79,28,128,350788.0,541.8,172764.12063541284,211924.0,450.68,65174.94680262082,138864.0,91.11999999999999,107589.17383279218,156578.0,99.79999999999998,111648.9220895697,81640.0,332.2,34033.736814592055,112570.0,109.80000000000001,27081.461731251202,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,307,35,7853.570000000005,1840,491,3230.5199999999986,992,305,4623.049999999999,848,179,4843.580000000003,1581,372,2155.04,211,77,854.95,48,42,86.4,200572.13350482695,86.98285714285714,198649.13350482695,0.0,92627.95407898961,36.3,90918.95407898961,86.4,107944.17942583731,50.682857142857145,107730.17942583731,86.4,88925.61122184676,83.84,87143.61122184676,0.0,50861.48571428571,3.1428571428571415,50501.48571428571,0.0,60785.03656869446,0.0,61004.03656869446
2019-02-18,351,175,795,124,296,51,499,145,647,10,22,20,126,392868.0,315.07,89945.8235819997,241407.5,222.06,3971.8649350649353,151460.5,93.01,85973.95864693477,161354.0,167.07,75658.76974955764,82050.0,148.0,12144.69019607843,149464.0,0.0,2142.3636363636365,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,314,39,8319.86,1918,496,3309.789999999998,1013,308,5010.07,905,181,5134.290000000002,1647,378,2323.7999999999997,223,76,861.77,48,42,0.0,32255.86153846154,38.010000000000005,31094.36153846154,0.0,18204.36153846154,4.41,17929.86153846154,0.0,14051.5,33.6,13164.5,0.0,7846.361538461539,38.010000000000005,7641.861538461539,0.0,14885.5,0.0,14507.5,0.0,9524.0,0.0,8945.0
2019-02-25,688,265,1263,169,409,96,854,208,1018,21,51,36,194,397411.5,56.84,125787.29818575997,251210.0,8.68,51653.501298701296,146201.5,48.160000000000004,74133.79688705874,158326.5,56.84,65545.4410429029,74810.0,0.0,14524.857142857143,164275.0,0.0,45717.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,321,39,9210.739999999998,2093,489,3377.4799999999977,1079,308,5833.259999999998,1014,174,5332.5599999999995,1784,373,2500.8200000000006,232,74,1377.36,77,42,0.0,88497.60162994901,51.6,85235.60162994901,0.0,33179.101629949,0.0,32436.101629948993,0.0,55318.5,51.6,52799.5,0.0,32982.60162994899,51.6,32040.601629948997,0.0,8995.0,0.0,8467.0,0.0,46520.0,0.0,44728.0
2019-03-04,512,179,816,105,223,74,593,123,589,23,103,33,124,400214.0,50.51,110729.52850977708,247966.0,17.36,48075.395570270804,152248.0,33.15,62654.13293950629,160105.0,43.550000000000004,57110.01453252628,76002.0,6.96,10837.473684210527,164107.0,0.0,42782.04029304029,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,328,40,8037.6500000000015,1831,501,3302.8299999999986,1049,308,4734.820000000001,782,186,4596.960000000001,1559,377,2127.92,198,77,1312.77,74,47,43.2,71820.15190918471,108.0,68705.15190918473,0.0,23712.151909184726,0.0,23238.151909184726,43.2,48108.0,108.0,45467.0,43.2,26690.151909184726,108.0,25781.151909184726,0.0,14092.0,0.0,13988.0,0.0,31038.0,0.0,28936.0
2019-03-11,567,195,700,139,303,56,397,147,477,14,67,34,156,457075.0,166.67999999999998,123556.29298986112,306576.5,13.02,74423.3512605042,150498.5,153.65999999999997,49132.94172935693,169139.0,159.71999999999997,43149.573662130046,73766.0,6.96,11318.605042016807,214170.0,0.0,69088.11428571428,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,335,45,7624.250000000005,1848,489,3374.259999999998,1043,304,4249.990000000001,805,178,4752.310000000001,1610,373,1810.4,177,69,1061.54,61,47,3.4363636363636365,73001.96267942584,23.35636363636364,70067.96267942584,3.4363636363636365,20977.96267942584,8.166363636363638,20574.46267942584,0.0,52024.0,15.19,49493.5,3.4363636363636365,24321.96267942584,23.35636363636364,23477.96267942584,0.0,16044.0,0.0,15674.0,0.0,32636.0,0.0,30916.0
2019-03-18,477,205,637,153,308,52,329,161,466,21,73,23,98,468666.0,90.93000000000002,91060.68060566885,315636.0,15.5,18673.653246753245,153030.0,75.42999999999999,72387.02735891558,163966.0,75.42999999999999,61073.20833676129,71712.0,15.5,16875.072268907563,232988.0,0.0,13112.4,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,342,46,9046.470000000005,2050,493,3448.219999999998,1094,301,5598.25,956,185,5393.499999999997,1763,368,2081.0200000000004,197,76,1571.95,90,49,3.322,173300.461700486,145.64371428571428,166802.55455762887,3.322,81365.56066528929,16.958,79805.5106652893,0.0,91934.90103519669,128.68571428571428,86997.04389233956,3.322,78499.41780814643,69.84371428571428,76054.5106652893,0.0,41696.04389233954,75.8,40524.04389233954,0.0,53105.0,0.0,50224.0
2019-03-25,436,245,833,173,358,72,475,176,559,32,129,37,145,473536.5,55.5,104024.20891340454,318112.5,0.0,28543.07468992174,155424.0,55.5,75481.13422348278,175516.5,55.5,74979.8120798885,86310.0,0.0,11774.339690658871,211710.0,0.0,17270.057142857142,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,349,47,9214.419999999996,1987,501,3311.120000000002,1049,313,5903.3,938,181,4984.050000000003,1663,381,2191.42,206,73,2038.95,118,47,26.17368421052631,161716.28136883752,139.51999999999998,154131.307684627,20.299999999999997,49974.87520637258,46.739999999999995,48526.37520637258,5.873684210526315,111741.40616246499,92.78,105604.93247825446,26.17368421052631,62985.424225980416,103.21999999999998,60058.95054176989,0.0,29142.357142857145,36.3,27938.857142857145,0.0,69588.5,0.0,66133.5
2019-04-01,739,205,579,147,242,58,337,151,451,30,63,24,65,487596.0,295.20999999999987,115672.26049705001,325986.0,0.0,51434.49072212617,161610.0,295.20999999999987,64237.76977492378,172905.0,288.2499999999999,68846.62732588679,83206.0,6.96,15451.601592215835,231485.0,0.0,31374.031578947368,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,356,48,8736.680000000008,1932,515,3433.9100000000008,1053,323,5302.7699999999995,879,185,5084.009999999999,1651,393,1872.9,180,74,1779.77,101,48,2.84,220939.29528706594,289.1727272727273,212574.14983252046,2.84,65951.22033229927,23.669999999999998,64063.72033229927,0.0,154988.07495476663,265.50272727272727,148510.42950022116,2.84,75896.67250953383,141.17272727272726,72119.52705498839,0.0,39747.82804068996,0.0,38149.82804068996,0.0,105294.7947368421,148.0,102304.7947368421
2019-04-08,757,245,832,178,385,67,447,181,559,30,138,34,135,495826.0,376.3599999999999,86470.2202003049,331997.5,20.150000000000002,40262.074042057015,163828.5,356.2099999999999,46208.146158247924,178761.0,349.24999999999994,44196.73706733883,83422.0,27.110000000000003,11550.483132966106,233643.0,0.0,30723.0,377954.9666666667,177.22833333333332,87932.2296410432,226690.21666666667,151264.75,167839.23333333334,51363.200000000004,158752.53333333333,363,49,11436.289999999992,2310,513,3749.530000000001,1150,328,7686.759999999998,1160,178,5889.210000000002,1909,391,2460.7200000000007,228,77,3086.3600000000006,173,45,31.916,197077.30234898813,278.926,185764.80234898813,31.916,81665.15949184525,50.82599999999999,79323.15949184525,0.0,115412.14285714286,228.1,106441.64285714286,31.916,85983.80234898813,91.326,82280.3023489881,0.0,37097.0,133.1,35421.5,0.0,73996.5,54.5,68063.0
