date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,758,99,711,65,469,34,242,68,542,13,57,18,112,1711503.0,317.23,275296.7146353892,990729.5,0.0,82093.99005526712,720773.5,317.23,193202.72458012222,718271.0,274.75000000000006,180349.5520732689,375510.0,42.48,94947.16256212043,617722.0,0.0,0.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,196,171,20693.270000000008,6113,490,13760.909999999993,4966,315,6932.36,1147,175,14289.969999999981,5557,371,4510.139999999999,446,77,1893.1599999999996,110,42,31.9,269599.5346190512,49.3,263895.03461905126,31.9,150426.78019452843,49.3,146493.28019452843,0.0,119172.75442452286,0.0,117401.75442452286,31.9,140595.36319047984,49.3,136796.86319047984,0.0,37484.171428571426,0.0,36578.171428571426,0.0,91520.0,0.0,90520.0
2018-10-29,609,94,726,63,564,31,162,65,576,7,41,22,109,1548101.5,936.9899999999999,279695.1382377952,798164.5,107.08,122761.72347294203,749937.0,829.91,156933.4147648533,735643.5,819.35,195137.5019712485,372232.0,62.64,72710.67974480761,440226.0,55.0,11846.95652173913,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,203,154,17716.810000000005,5431,490,12367.320000000007,4485,315,5349.490000000001,946,175,13177.410000000007,5034,371,3551.96,336,77,987.44,61,42,0.0,405892.77898466913,0.0,401039.77898466913,0.0,196256.1218924007,0.0,192982.1218924007,0.0,209636.65709226832,0.0,208057.65709226832,0.0,158602.82777475362,0.0,155325.82777475362,0.0,133433.9512099154,0.0,132441.9512099154,0.0,113856.0,0.0,113272.0
2018-11-05,699,74,761,53,463,21,298,54,537,4,64,16,160,1983253.0,482.88,388205.8080890483,1269255.5,0.0,200714.4817798973,713997.5,482.88,187491.3263091509,705868.0,371.52000000000004,195986.08279662632,344756.0,111.35999999999999,99339.7252924219,932629.0,0.0,92880.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,210,198,19440.529999999988,5663,486,12973.73,4691,311,6466.799999999999,972,175,12981.459999999995,5075,367,5204.220000000001,513,77,1254.85,75,42,34.08,290827.9693498452,52.519999999999996,284975.4693498452,34.08,147964.91220698805,52.519999999999996,144720.91220698805,0.0,142863.05714285714,0.0,140254.55714285714,34.08,118338.1475011057,52.519999999999996,115945.6475011057,0.0,94889.82184873949,0.0,92229.82184873949,0.0,77600.0,0.0,76800.0
2018-11-12,775,84,875,63,696,21,179,64,699,4,57,16,119,1877560.5,489.80000000000007,518235.36458460795,1190654.5,0.0,263216.70564835623,686906.0,489.80000000000007,255018.65893625136,730153.5,432.68000000000006,255309.11266643557,302810.0,57.12,66084.25191817203,844597.0,0.0,196842.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,217,187,20944.54999999999,5885,483,13484.419999999986,4805,308,7460.129999999998,1080,175,14231.629999999983,5335,364,5206.04,457,77,1506.8799999999999,93,42,0.0,467002.76706821687,42.21,460182.06706821686,0.0,133742.23394984787,22.05,131860.73394984787,0.0,333260.53311836906,20.16,328321.33311836905,0.0,138874.23394984787,22.05,136752.73394984787,0.0,136480.53311836906,20.16,133733.33311836905,0.0,191648.0,0.0,189696.0
2018-11-19,342,62,528,45,413,17,115,46,431,1,12,15,85,1860274.0,164.28,464539.3569148939,1182433.0,0.0,197891.82258740495,677841.0,164.28,266647.5343274888,699609.0,114.84,277956.7015543796,364920.0,49.44,63186.65536051421,795745.0,0.0,123396.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,224,186,20984.450000000004,6172,483,14394.629999999997,5080,308,6589.820000000004,1092,175,14865.449999999988,5641,364,4730.38,448,77,1388.6200000000001,83,42,1.136000000000001,381621.89493643615,79.026,375390.3949364361,1.136000000000001,125230.86274509804,79.026,122339.36274509804,0.0,256391.03219133808,0.0,253051.03219133808,1.136000000000001,116851.45098039215,79.026,114299.95098039215,0.0,74770.44395604395,0.0,73194.44395604395,0.0,190000.0,0.0,187896.0
2018-11-26,500,72,652,53,503,19,149,55,513,6,68,11,71,1834487.5,121.38,278062.1386325143,1190503.5,0.0,104563.69074639634,643984.0,121.38,173498.44788611808,623739.5,121.38,158547.51390410413,368894.0,0.0,118206.20367577864,841854.0,0.0,1308.421052631579,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,231,183,20884.309999999987,6055,483,13376.819999999992,4758,308,7507.490000000001,1297,175,14591.819999999985,5523,364,5609.999999999998,490,77,682.49,42,42,3.4094117647058835,214110.09451235033,31.129411764705885,209649.59451235036,3.4094117647058835,96342.0945123504,31.129411764705885,94416.5945123504,0.0,117768.0,0.0,115233.0,3.4094117647058835,93154.0945123504,31.129411764705885,90925.5945123504,0.0,57036.0,0.0,55324.0,0.0,63920.0,0.0,63400.0
2018-12-03,480,69,668,44,370,25,298,44,380,10,192,15,96,1670782.5,226.27,262807.3369676606,1009518.5,0.0,103676.95326398376,661264.0,226.27,159130.38370367684,665468.5,177.55,155195.91440043107,373192.0,48.72,92755.4225672295,632122.0,0.0,14856.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,238,167,20458.539999999994,5915,483,13944.389999999996,4934,308,6514.15,981,175,14061.659999999985,5366,364,5272.079999999999,481,77,1124.8,68,42,0.0,323802.0042606516,0.0,317203.0042606516,0.0,103138.8614035088,0.0,99793.8614035088,0.0,220663.14285714284,0.0,217409.14285714284,0.0,99288.86140350878,0.0,96315.86140350878,0.0,172433.14285714284,0.0,170007.14285714284,0.0,52080.0,0.0,50880.0
2018-12-10,1006,122,1912,82,975,40,937,76,952,23,774,23,186,1796909.5,157.71,541303.7040249269,1166022.0,0.0,395441.8974984812,630887.5,157.71,145861.80652644567,672398.5,108.99000000000001,181689.3048900016,369752.0,48.72,127204.78828963022,754759.0,0.0,232409.61084529504,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,245,179,18541.079999999998,5582,486,12651.419999999998,4630,311,5889.660000000001,952,175,13402.919999999998,5151,364,4137.9,370,80,1000.2600000000001,61,42,31.0,208933.4557040998,223.8,206039.9557040998,0.0,65394.45570409982,37.800000000000004,63963.95570409982,31.0,143539.0,186.0,142076.0,0.0,68589.45570409982,37.800000000000004,67083.95570409982,31.0,62160.0,186.0,61260.0,0.0,78184.0,0.0,77696.0
2018-12-17,1404,132,1557,93,889,39,668,92,1195,15,174,25,188,1841075.0,500.81000000000006,277223.4432955252,1151305.0,0.0,126020.32425905409,689770.0,500.81000000000006,151203.11903647124,682799.0,266.09,155047.8064669974,355828.0,234.71999999999994,110021.11301900414,802448.0,0.0,12154.52380952381,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,252,184,19982.72,5536,490,13456.399999999998,4713,315,6526.320000000001,823,175,13187.399999999998,4976,364,5492.700000000001,482,84,1302.62,78,42,0.0,224730.14845938378,0.0,219848.64845938378,0.0,87974.39607843137,0.0,85558.89607843137,0.0,136755.75238095238,0.0,134289.75238095238,0.0,79628.39607843138,0.0,77742.89607843138,0.0,93747.08571428571,0.0,91119.08571428571,0.0,51354.666666666664,0.0,50986.666666666664
2018-12-24,1650,182,3776,118,1702,64,2074,128,2030,25,1271,29,475,1788530.5,408.5300000000001,462731.76989804726,1138933.0,0.0,220703.0634581508,649597.5,408.5300000000001,242028.70643989657,662812.5,311.09000000000003,232026.34250486366,381525.0,97.44,183955.9141619452,744193.0,0.0,46749.513231238634,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,259,178,18298.37999999999,5299,483,12881.249999999993,4608,308,5417.13,691,175,12765.89999999999,4819,364,4453.400000000001,415,77,1079.08,65,42,2.03,163045.60807453416,6.09,159348.10807453416,2.03,64524.84285714285,6.09,62787.34285714285,0.0,98520.76521739131,0.0,96560.76521739131,2.03,61128.84285714285,6.09,59547.34285714285,0.0,87236.76521739131,0.0,85200.76521739131,0.0,14680.0,0.0,14600.0
2018-12-31,1565,163,2361,120,1520,43,841,124,1697,27,589,12,75,1612587.0,190.23,468660.6249427155,979698.0,0.0,258951.1707946964,632889.0,190.23,209709.45414801917,630414.0,99.75,144736.67285655526,382976.0,90.47999999999999,192181.95208616037,599197.0,0.0,131742.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,266,161,27787.720000000012,6798,483,13976.290000000006,4972,308,13811.43,1826,175,14603.98,5484,364,12050.660000000002,1246,77,1133.08,68,42,116.05941176470587,453949.75415946275,874.1370433436532,435838.29363314697,54.05941176470587,143951.71624649863,438.6844117647058,139880.46624649863,62.0,309998.03791296424,435.4526315789474,295957.82738664845,54.05941176470587,102817.24565826333,438.6844117647058,99117.99565826333,62.0,241454.5085011995,435.4526315789474,227748.29797488375,0.0,109678.0,0.0,108972.0
2019-01-07,697,63,543,34,307,29,236,36,337,12,109,15,97,1689998.5,185.58,250776.6400356408,1068942.5,0.0,93092.45470744986,621056.0,185.58,157684.18532819097,643888.5,122.94000000000001,173640.3385588612,311444.0,62.64,63703.63481011293,734666.0,0.0,13432.666666666666,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,273,168,21777.36,5617,483,12317.520000000002,4367,308,9459.84,1250,175,12828.749999999998,4785,364,7119.419999999999,724,77,1829.1899999999998,108,42,59.960000000000015,438941.6519199068,177.76000000000002,430457.6519199068,57.16,139352.61432592175,116.16,136716.61432592175,2.80000000000002,299589.037593985,61.60000000000002,293741.037593985,57.16,137754.61432592175,116.16,135202.61432592175,2.80000000000002,110323.03759398496,61.60000000000002,107159.03759398496,0.0,190864.0,0.0,188096.0
2019-01-14,652,45,332,32,256,13,76,27,243,7,32,11,57,1794313.5,208.39999999999998,294277.3015981439,1105634.0,0.0,132106.35662320137,688679.5,208.39999999999998,162170.94497494248,692431.5,145.76,138502.62542808068,360424.0,62.64,46666.87512899897,741458.0,0.0,109107.80104106422,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,280,179,25387.289999999986,6172,483,11779.06,4138,308,13608.23,2034,175,12976.169999999996,4899,364,10349.540000000003,1152,77,2061.58,121,42,124.04999999999998,317468.68398402416,212.76999999999998,311397.5411268813,124.04999999999998,101764.2170509573,25.57,103109.7170509573,0.0,215704.46693306696,187.2,208287.8240759241,124.04999999999998,118669.98068732095,123.96999999999998,118641.98068732095,0.0,45498.28571428571,88.79999999999998,39073.142857142855,0.0,153300.41758241758,0.0,153682.41758241758
2019-01-21,592,45,276,26,213,19,63,23,207,4,8,18,61,1788258.5,370.39,181888.90268570432,1122581.0,0.0,33745.7071086808,665677.5,370.39,148143.19557702352,676959.5,356.46999999999997,122995.76851832372,371214.0,13.92,49504.56273880918,740085.0,0.0,9388.571428571428,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,287,178,28191.39,6053,483,13027.250000000007,4287,308,15164.139999999998,1766,175,13084.660000000003,4629,364,12223.440000000002,1259,77,2883.29,165,42,160.44,636413.7118847098,815.6200000000001,606525.9166466147,160.44,323079.20491273433,313.16,312820.03824606765,0.0,313334.50697197544,502.46000000000004,293705.87840054685,160.44,276698.44117647054,387.56000000000006,266791.27450980386,0.0,251607.27070823908,428.06000000000006,237260.64213681052,0.0,108108.0,0.0,102474.0
2019-01-28,1038,102,761,70,480,32,281,64,458,11,41,27,262,2031705.0,868.99,339032.28465852805,1344089.0,0.0,179947.65829608988,687616.0,868.99,159084.62636243826,721113.0,776.3499999999999,152159.98963693465,372232.0,92.64,62080.18975843558,938360.0,0.0,124792.1052631579,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,294,203,27159.460000000003,6687,483,15054.930000000013,5052,308,12104.530000000002,1635,175,14780.91000000001,5434,364,11368.520000000002,1193,77,1010.0299999999999,60,42,24.31,443472.39922193397,297.26,430047.39922193397,24.31,180392.78523447653,78.86,174714.78523447653,0.0,263079.6139874573,218.4,255332.61398745736,24.31,176671.59195716563,78.86,171812.59195716566,0.0,218982.80726476826,218.4,211122.80726476826,0.0,47818.0,0.0,47112.0
2019-02-04,670,74,605,37,380,37,225,38,418,13,51,23,136,2066758.5,496.61,857018.5573640515,1300894.0,0.0,556455.6690476191,765864.5,496.61,300562.88831643295,786737.5,461.81,323529.23355452815,388422.0,34.8,95199.89523809524,891599.0,0.0,438289.4285714286,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,301,206,19040.44000000001,5533,483,13408.52,4633,308,5631.920000000001,900,175,13721.02,5022,364,4370.700000000001,454,77,948.7199999999999,57,42,0.0,210202.7042271454,0.0,207288.7042271454,0.0,38039.18907563025,0.0,37365.18907563025,0.0,172163.51515151514,0.0,169923.51515151514,0.0,38039.18907563025,0.0,37365.18907563025,0.0,120043.51515151515,0.0,118323.51515151515,0.0,52120.0,0.0,51600.0
2019-02-11,707,54,514,34,390,20,124,33,426,9,39,12,49,1692805.0,974.7599999999999,354727.4483882071,1006119.0,134.54999999999998,150260.8320212295,686686.0,840.2099999999998,204466.61636697757,709229.0,870.3599999999999,168775.79878456,370288.0,104.39999999999999,135378.68419011327,613288.0,0.0,50572.96541353384,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,308,169,21060.569999999996,6074,483,14280.299999999996,5042,308,6780.27,1032,175,15135.769999999986,5549,364,4657.179999999999,449,77,1267.62,76,42,132.29999999999998,226453.2315782257,207.89999999999998,224017.2315782257,132.29999999999998,59806.2315782257,207.89999999999998,58573.2315782257,0.0,166647.0,0.0,165444.0,132.29999999999998,59018.2315782257,207.89999999999998,57845.2315782257,0.0,28280.0,0.0,28476.0,0.0,139155.0,0.0,137696.0
2019-02-18,1051,86,722,53,395,33,327,56,509,11,59,19,154,1806137.0,560.73,203838.43743209724,1120611.5,0.0,90712.98821147892,685525.5,560.73,113125.44922061832,696794.0,496.65,118014.36525164613,344222.0,64.08,82270.91428571429,765121.0,0.0,3553.157894736842,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,315,180,24360.610000000008,6797,482,15285.98999999999,5401,308,9074.619999999997,1396,174,16410.319999999992,6151,363,6003.72,524,77,1946.5699999999997,122,42,0.0,167997.2882352941,0.0,166028.2882352941,0.0,40173.288235294116,0.0,39572.28823529412,0.0,127824.0,0.0,126456.0,0.0,20785.14705882353,0.0,20256.14705882353,0.0,73252.14117647058,0.0,72932.14117647058,0.0,73960.0,0.0,72840.0
2019-02-25,1010,73,583,38,255,35,328,44,425,6,21,23,137,1826078.0,31.5,312374.8536361068,1138144.5,0.0,131222.0737478208,687933.5,31.5,181152.779888286,709345.0,31.5,202268.6367784546,338736.0,0.0,86623.14565022179,777997.0,0.0,23483.07120743034,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,322,182,20935.77000000001,5906,482,14165.65,4970,308,6770.119999999998,936,174,14213.819999999994,5328,363,4968.279999999999,467,77,1753.6699999999998,111,42,39.76,534425.0130660877,56.8,525969.0130660876,39.76,167485.54185865732,56.8,164947.54185865732,0.0,366939.47120743035,0.0,361021.47120743035,39.76,131377.3065645397,56.8,129103.3065645397,0.0,145254.63529411767,0.0,143006.63529411767,0.0,257793.07120743033,0.0,253859.07120743033
2019-03-04,915,74,889,37,370,37,519,44,624,5,11,25,254,1946606.5,126.26999999999998,213784.3840590446,1226010.0,0.0,57591.111104684795,720596.5,126.26999999999998,156193.27295435985,713514.5,126.26999999999998,167395.30323934832,399622.0,0.0,44021.88081969631,833470.0,0.0,2367.2,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,329,194,24085.930000000022,6744,491,14954.880000000014,5284,307,9131.050000000003,1460,184,16537.960000000006,6092,370,5740.119999999998,539,77,1807.8500000000001,113,44,34.8,342209.12571133714,49.3,334860.12571133714,34.8,74992.640247678,49.3,72540.640247678,0.0,267216.4854636591,0.0,262319.4854636591,34.8,70405.5520123839,49.3,67297.5520123839,0.0,112459.57369895327,0.0,111261.57369895327,0.0,159344.0,0.0,156301.0
2019-03-11,1288,87,1429,69,1260,18,169,62,1232,10,38,15,159,2013634.0,352.33,211024.52650043461,1316823.0,0.0,80793.47575757575,696811.0,352.33,130231.05074285877,708651.0,315.37,140458.2801546235,345610.0,36.96,70566.24634581106,959373.0,0.0,0.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,336,201,23326.010000000006,6611,484,14362.440000000006,5230,295,8963.569999999998,1381,189,16337.180000000006,5996,362,5062.16,490,73,1926.67,125,49,0.0,278821.70534759364,129.6,274307.20534759364,0.0,100018.50534759357,0.0,98136.00534759357,0.0,178803.2,129.6,176171.2,0.0,72630.38770053476,129.6,70761.88770053476,0.0,57207.31764705882,0.0,56457.31764705882,0.0,148984.0,0.0,147088.0
2019-03-18,987,119,910,80,711,39,199,70,683,23,106,26,121,2026651.5,462.1400000000001,229453.67987806146,1350351.0,0.0,29019.383942373413,676300.5,462.1400000000001,200434.29593568816,682145.5,337.34000000000003,203552.74063031242,350008.0,124.8,25900.939247749156,994498.0,0.0,0.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,343,202,23804.03,6306,469,14311.640000000001,4904,280,9492.389999999998,1402,189,15526.689999999999,5592,350,5517.8,542,70,2759.54,172,49,0.0,305849.5741264928,22.8,298425.0741264928,0.0,91230.87412649268,0.0,89161.37412649268,0.0,214618.7,22.8,209263.7,0.0,87048.78589119857,22.8,85033.28589119857,0.0,130881.28823529412,0.0,128409.28823529412,0.0,87919.5,0.0,84982.5
2019-03-25,1129,90,993,50,595,40,398,37,594,23,229,30,170,2189791.5,1208.8000000000006,343062.54173303494,1438669.5,0.0,21595.202589526954,751122.0,1208.8000000000006,321467.3391435079,727290.5,995.6800000000001,253800.34118656273,393444.0,213.12,89262.20054647197,1069057.0,0.0,0.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,350,218,23593.85999999997,6355,499,14573.579999999998,5092,308,9020.28,1263,191,16191.269999999995,5707,380,5695.460000000001,543,70,1707.1299999999999,105,49,0.0,295199.726124804,30.599999999999998,289881.726124804,0.0,61236.98326766114,0.0,60091.98326766114,0.0,233962.74285714288,30.599999999999998,229789.74285714288,0.0,65868.98326766114,30.599999999999998,63694.98326766114,0.0,88514.74285714285,0.0,87258.74285714285,0.0,140816.0,0.0,138928.0
2019-04-01,1660,143,1420,117,1216,26,204,97,1079,27,225,19,116,1975956.0,1207.3999999999996,381370.51505806076,1264871.0,0.0,47461.16725014116,711085.0,1207.3999999999996,333909.34780791966,698021.0,970.7599999999998,248142.5646146424,384816.0,236.64,133227.9504434185,893119.0,0.0,0.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,357,197,25451.029999999977,6941,508,15513.890000000003,5415,312,9937.14,1526,196,17424.249999999993,6228,389,6262.24,597,70,1764.5399999999995,116,49,112.03999999999999,283598.425411843,223.78999999999996,278034.925411843,112.03999999999999,141529.7587451764,223.78999999999996,139736.2587451764,0.0,142068.66666666666,0.0,138298.6666666667,112.03999999999999,130971.18731660498,223.78999999999996,127389.68731660498,0.0,46147.23809523809,0.0,45885.23809523809,0.0,106480.0,0.0,104760.0
2019-04-08,1766,196,2362,140,1893,56,469,134,1887,28,247,34,228,2075058.5,910.16,241991.13173589323,1388614.5,0.0,83378.06758142023,686444.0,910.16,158613.06415447296,758703.5,764.0000000000001,196338.45232450732,307962.0,146.16,45652.67941138594,1008393.0,0.0,0.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,364,207,25799.919999999987,6881,492,15106.489999999994,5216,312,10693.430000000002,1665,180,17443.57999999999,6159,373,6359.26,599,70,1997.0799999999995,123,49,153.54,100050.2803030303,275.94,97784.7803030303,124.74,45144.280303030304,275.94,44490.780303030304,28.799999999999997,54906.0,0.0,53294.0,153.54,34844.280303030304,275.94,34370.780303030304,0.0,10800.0,0.0,10752.0,0.0,54406.0,0.0,52662.0
2019-04-15,1554,219,3158,142,1769,77,1389,154,2261,23,452,42,445,2010931.5,725.4199999999998,369754.61087421357,1376927.0,0.0,248841.8360122334,634004.5,725.4199999999998,120912.77486198011,693355.5,593.1800000000001,208921.64683041425,327912.0,132.23999999999998,58667.96404379935,989664.0,0.0,102165.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,371,201,22088.779999999995,6086,498,13733.110000000002,4945,323,8355.670000000002,1141,175,15053.120000000003,5459,364,5085.94,508,85,1949.72,119,49,115.47999999999999,472577.99332002405,437.2811764705882,462116.0815553182,99.97999999999999,190698.1760376878,328.7811764705882,185536.26427298193,15.5,281879.8172823363,108.5,276579.8172823363,99.97999999999999,175762.76427298193,315.67999999999995,170650.2642729819,15.5,136389.22904704214,121.60117647058824,133685.81728233624,0.0,160426.0,0.0,157780.0
2019-04-22,819,93,789,67,637,26,152,67,637,8,45,18,107,2301575.5,891.6700000000003,571119.835559032,1548496.0,0.0,302219.86633583804,753079.5,891.6700000000003,268899.9692231939,768607.5,794.2300000000002,223729.8413598808,411253.0,97.44,117628.9941991512,1121715.0,0.0,229761.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,378,230,26316.82000000002,6789,518,16609.710000000003,5360,343,9707.11,1429,175,17012.6,5923,364,7161.859999999997,738,105,2142.3599999999997,128,49,64.09,382506.79175904184,123.84,375863.7917590419,64.09,135595.03376623374,123.84,132616.03376623374,0.0,246911.7579928081,0.0,243247.7579928081,64.09,70542.72352941177,123.84,67906.72352941177,0.0,160366.0682296301,0.0,158791.0682296301,0.0,151598.0,0.0,149166.0
2019-04-29,1758,143,1495,119,1349,24,146,107,1320,18,80,18,95,2487016.5,1011.34,385989.9677167969,1650466.0,0.0,76279.59196922115,836550.5,1011.34,309710.37574757566,714841.5,764.6800000000001,229321.42465465388,521698.0,246.65999999999994,156668.54306214268,1250477.0,0.0,0.0,1706243.3499999999,247.99600000000004,764114.389249755,1046826.9000000001,659416.4500000001,713554.2166666667,233487.33333333334,759201.7999999999,385,248,26324.480000000003,6826,518,17476.97000000001,5625,343,8847.51,1201,175,16409.190000000002,5842,364,8354.979999999998,889,105,1560.31,95,49,100.15923076923077,375493.5966909251,456.2892307692308,365152.5966909251,100.15923076923077,250071.75037057884,196.18923076923076,243799.25037057884,0.0,125421.84632034632,260.1,121353.34632034632,100.15923076923077,119620.11400694249,456.2892307692308,115316.11400694249,0.0,171129.48268398267,0.0,166754.48268398267,0.0,84744.0,0.0,83082.0
