date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,219,45,209,28,125,17,84,28,125,13,76,4,8,938110.5,193.23999999999998,296547.808531149,580012.5,0.0,157973.86599891336,358098.0,193.23999999999998,138573.94253223552,373148.5,165.39999999999998,141403.30608498823,202808.0,27.84,38141.34455142381,362154.0,0.0,117003.15789473684,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,196,93,13964.66999999999,3563,471,8124.350000000001,2738,275,5840.320000000001,825,189,8750.950000000003,3135,332,3982.9999999999995,351,90,1230.72,77,49,0.0,165519.16211683053,34.62,162915.16211683053,0.0,22402.909485251592,34.62,21746.909485251592,0.0,143116.25263157894,0.0,141168.25263157894,0.0,22336.909485251592,34.62,21700.909485251592,0.0,54583.936842105264,0.0,53459.936842105264,0.0,88598.31578947368,0.0,87754.31578947368
2018-10-08,220,46,227,22,136,24,91,22,135,14,64,10,28,828609.0,64.04999999999998,348925.67239556124,473434.0,9.3,199129.78214922332,355175.0,54.75,149795.89024633775,366151.0,54.75,155069.9348699288,189650.0,0.0,33703.136021872866,272808.0,9.3,160152.6015037594,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,203,82,14050.110000000004,3490,451,8078.160000000001,2732,276,5971.95,758,168,8746.170000000002,3063,322,4238.9400000000005,362,87,1065.0,65,42,0.0,111188.23942208463,0.0,109228.23942208463,0.0,47477.739422084625,0.0,46919.739422084625,0.0,63710.5,0.0,62308.5,0.0,47477.739422084625,0.0,46919.739422084625,0.0,30950.5,0.0,29788.5,0.0,32760.0,0.0,32520.0
2018-10-15,350,65,212,39,144,26,68,37,130,9,29,19,53,964254.5,458.62000000000006,349504.3603340933,590023.5,101.5,201290.60294318682,374231.0,357.1200000000001,148213.75739090636,369924.5,314.64000000000016,122490.69353608205,204404.0,143.98,61395.25531475748,389926.0,0.0,165618.41148325359,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,210,96,15371.57999999999,3917,471,8744.430000000002,2899,277,6627.149999999999,1018,187,9748.760000000002,3462,335,4243.820000000001,371,88,1379.0,84,48,0.0,133428.4392156863,0.0,130947.93921568627,0.0,37735.50588235294,0.0,36801.00588235294,0.0,95692.93333333333,0.0,94146.93333333333,0.0,34763.50588235294,0.0,34025.00588235294,0.0,38644.933333333334,0.0,37586.933333333334,0.0,60020.0,0.0,59336.0
2018-10-22,432,67,337,42,203,25,134,44,248,5,10,18,79,841746.5,159.15,288519.8892712572,488258.0,0.0,167164.89988968716,353488.5,159.15,121354.98938157015,369778.5,138.27,108301.1006481158,188880.0,20.88,31884.788623141565,283088.0,0.0,148334.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,217,84,14829.730000000001,3817,470,8315.109999999999,2760,271,6514.619999999998,1057,192,9515.889999999996,3379,339,3718.22,339,82,1595.6199999999997,99,49,17.635714285714286,165393.38083309878,27.965714285714284,162562.38083309878,17.635714285714286,50053.74446946243,27.965714285714284,49246.74446946243,0.0,115339.63636363637,0.0,113315.63636363637,17.635714285714286,39325.74446946242,27.965714285714284,38686.74446946242,0.0,52027.63636363637,0.0,51355.63636363637,0.0,74040.0,0.0,72520.0
2018-10-29,663,88,328,59,253,29,75,57,249,11,25,20,54,831747.5,92.05,241939.811201613,475256.0,0.0,32940.37721576668,356491.5,92.05,208999.43398584635,364303.5,57.25,188453.88874759647,218256.0,34.8,53485.922454016574,249188.0,0.0,0.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,224,83,14324.459999999992,3749,457,7461.279999999994,2587,266,6863.18,1162,184,9173.079999999993,3341,332,3689.3,320,81,1462.0800000000002,88,44,0.0,133777.52780480613,0.0,131200.52780480613,0.0,57460.727804806134,0.0,56507.727804806134,0.0,76316.8,0.0,74692.8,0.0,58243.12780480613,0.0,57110.12780480613,0.0,38054.4,0.0,37610.4,0.0,37480.0,0.0,36480.0
2018-11-05,487,86,587,55,285,31,302,52,279,11,47,23,261,883655.0,130.61,250116.87952475806,518958.5,0.0,85198.73258495888,364696.5,130.61,164918.14693979904,371279.0,116.69000000000001,149009.32267912684,207748.0,13.92,33067.55684563115,304628.0,0.0,68040.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,231,88,14405.979999999987,3731,461,8575.119999999999,2836,272,5830.860000000001,895,182,9308.799999999997,3309,335,3759.92,340,84,1337.26,82,42,0.0,219922.6185198186,34.019999999999996,216752.61851981864,0.0,86662.71477650317,34.019999999999996,85356.71477650317,0.0,133259.90374331552,0.0,131395.90374331552,0.0,66756.42906221746,34.019999999999996,65522.42906221746,0.0,71145.01298701299,0.0,70249.01298701299,0.0,82021.17647058824,0.0,80981.17647058824
2018-11-12,731,123,577,77,366,46,211,79,420,17,63,27,94,906730.0,61.54,271037.2676585564,539010.0,0.0,67253.15728997524,367720.0,61.54,203784.11036858105,384295.0,54.58,196707.39708908446,195046.0,6.96,66227.64146730462,327389.0,0.0,8102.229102167183,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,238,90,13775.52,3460,466,7662.259999999999,2545,277,6113.26,915,182,8457.73,3031,340,3885.5800000000004,343,84,1432.21,86,42,38.777142857142856,251731.57172275608,51.537142857142854,248870.57172275608,38.777142857142856,119448.77172275611,51.537142857142854,118542.7717227561,0.0,132282.8,0.0,130327.8,38.777142857142856,102378.22626821065,51.537142857142854,101800.22626821065,0.0,79541.34545454546,0.0,78615.34545454546,0.0,69812.0,0.0,68455.0
2018-11-19,506,76,289,48,193,28,96,48,193,13,51,15,45,856083.0,76.27,356127.9910121803,519559.0,58.0,135871.28192540174,336524.0,18.27,220256.70908677854,338837.0,18.27,171211.696538027,191142.0,58.0,80874.46590272473,326104.0,0.0,104041.82857142857,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,245,85,14657.459999999988,3666,465,7882.309999999998,2678,276,6775.1500000000015,988,182,9117.709999999995,3236,339,3651.9,318,84,1887.85,112,42,128.70000000000002,274675.680408446,78.092,269345.580408446,128.70000000000002,98627.15183701746,78.092,97031.05183701745,0.0,176048.5285714286,0.0,172314.5285714286,128.70000000000002,92510.26948407629,78.092,90748.16948407628,0.0,74040.91092436975,0.0,72666.91092436975,0.0,108124.5,0.0,105930.5
2018-11-26,866,118,543,95,478,23,65,89,461,19,48,10,34,853478.5,86.14000000000001,251889.92569570692,519539.5,0.0,133390.08944990937,333939.0,86.14000000000001,118499.83624579753,341864.5,72.22,151396.92153825442,194946.0,13.92,29121.575586023882,316668.0,0.0,71371.42857142858,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,252,85,14583.599999999991,3686,462,7822.909999999996,2663,273,6760.6900000000005,1023,182,9129.18,3244,336,4257.98,369,84,1196.44,73,42,18.27,157589.5824105719,32.48,154818.5824105719,18.27,57001.94987468672,32.48,55984.94987468672,0.0,100587.63253588518,0.0,98833.63253588518,18.27,57001.94987468672,32.48,55984.94987468672,0.0,62741.63253588517,0.0,61501.63253588517,0.0,37846.0,0.0,37332.0
2018-12-03,711,126,532,90,399,36,133,83,394,23,83,20,55,931718.5,73.17,391531.01151413086,567747.0,0.0,226588.61162542307,363971.5,73.17,164942.39988870776,379214.5,73.17,171482.87482275203,199254.0,0.0,42378.75207599419,353250.0,0.0,177669.38461538462,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,259,93,14524.709999999997,3733,462,8615.729999999989,2940,273,5908.979999999999,793,182,9332.019999999991,3310,336,3950.760000000001,341,84,1241.9299999999998,82,42,24.64,206414.796802836,52.10428571428571,202664.296802836,24.64,111988.74895594602,47.39,109500.24895594602,0.0,94426.04784688995,4.714285714285717,93164.04784688995,24.64,93844.38531958238,47.39,91591.88531958238,0.0,74270.41148325359,4.714285714285717,73216.41148325359,0.0,38300.0,0.0,37856.0
2018-12-10,496,88,597,58,310,30,287,54,295,18,74,16,228,926872.5,211.49,206773.57608670992,594620.0,29.0,98119.8577318966,332252.5,182.49,108653.71835481343,349349.5,174.81,116951.28986024296,203904.0,36.68,23650.180963309136,373619.0,0.0,66172.1052631579,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,266,92,13392.589999999995,3615,462,7787.119999999991,2716,273,5605.470000000002,899,182,8730.90999999999,3236,336,3512.96,306,84,1148.72,73,42,18.0,223959.76213528472,72.0,219552.76213528472,0.0,113232.16213528473,0.0,110826.16213528473,18.0,110727.6,72.0,108726.6,0.0,88486.51620227037,0.0,86579.51620227037,0.0,82771.24593301436,0.0,81097.24593301436,18.0,52702.0,72.0,51876.0
2018-12-17,450,107,622,79,557,28,65,73,499,17,83,17,40,738954.5,343.05,118387.90801278186,419452.5,108.3,25508.340641711235,319502.0,234.75,92879.5673710706,328840.5,277.95000000000005,81727.88381345174,189664.0,65.1,26881.02419933008,220450.0,0.0,9779.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,273,73,13041.81,3479,462,7733.25,2655,273,5308.56,824,182,8793.900000000001,3128,336,3454.6,300,84,793.31,51,42,0.0,168479.02391839327,0.0,165071.02391839327,0.0,56744.523918393264,0.0,55074.523918393264,0.0,111734.5,0.0,109996.5,0.0,46445.7003889815,0.0,44955.7003889815,0.0,64451.32352941176,0.0,63163.32352941176,0.0,57582.0,0.0,56952.0
2018-12-24,563,144,1191,108,824,36,367,114,920,16,225,14,46,817736.5,133.66,139084.2664082496,490157.0,75.9,33413.01388766033,327579.5,57.76,105671.25252058929,322834.5,50.8,100528.57503511876,211770.0,50.46,35495.428215236105,283132.0,32.4,3060.2631578947367,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,280,81,13053.430000000013,3337,462,7666.010000000007,2511,273,5387.42,826,182,8382.220000000005,2958,336,3451.5399999999995,303,84,1219.67,76,42,46.95090909090909,194862.3452632394,138.97490909090908,190510.94526323944,46.95090909090909,76265.79980869402,138.97490909090908,73280.39980869403,0.0,118596.54545454546,0.0,117230.54545454546,46.95090909090909,64962.220861325615,138.97490909090908,62736.820861325614,0.0,69686.12440191387,0.0,68102.12440191387,0.0,60214.0,0.0,59672.0
2018-12-31,557,155,1212,122,926,33,286,128,1010,16,168,11,34,840055.5,107.42999999999999,214883.31654836395,502559.5,0.0,39647.73916805589,337496.0,107.42999999999999,175235.57738030807,339253.5,107.42999999999999,171824.4170002341,194852.0,0.0,30495.800647030985,305950.0,0.0,12563.098901098901,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,287,84,13512.879999999996,3510,462,7813.249999999996,2624,273,5699.63,886,182,8516.519999999999,3048,336,3922.2799999999993,393,84,1074.08,69,42,0.0,220604.5950045826,9.84,212272.59500458263,0.0,115621.0235760112,9.84,111733.0235760112,0.0,104983.57142857142,0.0,100539.57142857142,0.0,119547.21038919801,9.84,115235.21038919801,0.0,57057.38461538462,0.0,53677.38461538462,0.0,44000.0,0.0,43360.0
2019-01-07,600,200,2258,159,1330,41,928,153,1321,28,880,19,57,968492.5,254.64999999999998,450917.84423695406,630238.5,72.5,256760.9445134576,338254.0,182.14999999999998,194156.89972349635,360317.5,166.78999999999996,171312.52885906666,171518.0,87.86,35632.424149817074,436657.0,0.0,243972.8912280702,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,294,96,11627.560000000005,3134,462,6969.369999999997,2353,273,4658.1900000000005,781,182,7865.139999999996,2784,336,2850.8800000000006,294,84,911.5400000000001,56,42,4.41,275770.7312863853,191.28,268433.23128638533,4.41,155715.85519398047,107.28,151405.85519398045,0.0,120054.87609240493,84.0,117027.37609240493,4.41,161332.42186064713,107.28,156672.92186064713,0.0,89786.8808543097,84.0,87228.8808543097,0.0,24651.428571428572,0.0,24531.428571428572
2019-01-14,696,154,1404,118,810,36,594,125,929,18,425,11,50,884207.5,70.56,537301.7321249958,532754.5,0.0,219214.29782054893,351453.0,70.56,318087.4343044469,369836.5,70.56,305308.02410092496,181920.0,0.0,57582.2794526423,332451.0,0.0,174411.42857142858,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,301,88,18820.86999999999,4095,462,7534.8200000000015,2521,273,11286.05,1574,182,8382.460000000003,3002,336,9368.560000000001,1025,84,1069.85,68,42,0.0,360280.53537319234,2249.02,345220.23537319235,0.0,217018.39791189204,79.38,210765.39791189204,0.0,143262.1374613003,2169.6400000000003,134454.8374613003,0.0,192158.39791189204,79.38,186204.89791189204,0.0,115482.13746130031,2169.6400000000003,106895.33746130031,0.0,52640.0,0.0,52120.0
2019-01-21,804,213,1906,152,1219,61,687,166,1488,21,307,26,111,830427.5,24.3,305930.77568585234,490822.5,24.3,50018.795635714414,339605.0,0.0,255911.98005013785,354098.5,24.3,255982.39265835346,183982.0,0.0,49759.29211840792,292347.0,0.0,189.0909090909091,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,308,83,12764.840000000002,2569,462,5244.240000000003,1709,273,7520.6,860,182,5274.480000000004,1823,336,6511.460000000001,685,84,978.9,61,42,111.72,263062.95745503204,214.672,254269.85745503203,90.72,145820.74316931778,27.671999999999993,142417.14316931777,21.0,117242.21428571429,187.0,111852.71428571429,111.72,148481.7047077793,27.671999999999993,145302.6047077793,0.0,70127.25274725276,187.0,64699.25274725275,0.0,44454.0,0.0,44268.0
2019-01-28,1043,179,1302,116,808,63,494,133,1112,16,67,30,123,845332.0,40.6,313155.2143335507,475322.5,0.0,72390.83070912573,370009.5,40.6,240764.3836244251,373679.0,40.6,248647.40942019795,202154.0,0.0,60248.82658517952,269499.0,0.0,4258.978328173374,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,315,84,14543.44,3280,462,7073.78,2328,273,7469.66,952,182,7336.66,2580,336,6325.520000000001,641,84,881.26,59,42,49.565384615384616,426214.4889184602,131.88538461538462,413817.65558512683,8.335384615384616,192218.66557802365,131.88538461538462,186049.33224469027,41.23,233995.82334043665,0.0,227768.32334043665,49.565384615384616,178866.71055812092,131.88538461538462,173129.87722478757,0.0,122073.77836033935,0.0,116675.77836033935,0.0,125274.0,0.0,124012.0
2019-02-04,1116,162,1204,111,820,51,384,126,1074,13,60,23,70,961042.5,26.46,296319.9849672,596377.0,0.0,80310.4265283736,364665.5,26.46,216009.5584388264,375633.5,26.46,257159.22076834418,188434.0,0.0,39160.76419885583,396975.0,0.0,0.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,322,96,11656.230000000001,2916,462,6721.490000000001,2255,273,4934.74,661,182,7051.610000000001,2521,336,3567.08,331,84,1037.54,64,42,0.0,322166.51489459974,34.8,316138.51489459974,0.0,156028.99537119232,34.8,152568.49537119232,0.0,166137.51952340745,0.0,163570.01952340745,0.0,162095.00524882757,34.8,158987.00524882757,0.0,107061.50964577218,0.0,105015.50964577218,0.0,53010.0,0.0,52136.0
2019-02-11,589,126,814,74,407,52,407,91,712,6,29,29,73,891802.5,37.629999999999995,307366.0918146355,518265.5,0.0,70167.66446948305,373537.0,37.629999999999995,237198.42734515222,373952.5,37.629999999999995,240732.22794908905,180734.0,0.0,64546.463865546226,337116.0,0.0,2087.4,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,329,89,12413.060000000007,3219,462,7637.530000000002,2446,273,4775.53,773,182,8091.42,2832,336,3312.5600000000004,323,84,1009.0799999999999,64,42,120.05058823529413,291460.8534993901,218.35058823529414,286348.8534993902,36.05058823529412,128856.49823623228,16.75058823529412,126337.99823623228,84.0,162604.35526315792,201.60000000000002,160010.85526315792,36.05058823529412,140313.10613096913,16.75058823529412,137597.10613096913,84.0,70625.74736842106,201.60000000000002,69223.74736842106,0.0,80522.0,0.0,79528.0
2019-02-18,561,111,602,74,455,37,147,74,488,4,14,33,100,929001.5,70.88,229290.37646603867,613443.5,0.0,132454.03708133972,315558.0,70.88,96836.33938469888,322240.5,70.88,89957.04468203311,188606.0,0.0,24637.331784005477,418155.0,0.0,114696.0,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,336,92,14358.089999999998,3889,466,8083.859999999997,2739,273,6274.230000000002,1150,186,9923.499999999998,3509,340,3407.46,315,84,1027.13,65,42,0.0,258377.55821237585,240.09999999999997,253190.05821237585,0.0,80496.25821237585,0.0,78381.75821237586,0.0,177881.3,240.09999999999997,174808.3,0.0,86647.15821237586,240.09999999999997,83815.65821237586,0.0,70202.4,0.0,69000.4,0.0,101528.0,0.0,100374.0
2019-02-25,449,92,499,53,322,39,177,57,384,8,37,27,78,947576.0,91.75999999999999,221063.67959530925,590460.5,0.0,72453.72339402868,357115.5,91.75999999999999,148609.9562012806,366959.0,84.79999999999998,121911.39253914302,203978.0,6.96,47809.765317035904,376639.0,0.0,51342.52173913043,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,343,94,14613.249999999995,3820,458,8013.689999999994,2696,273,6599.56,1124,178,9391.779999999995,3386,336,3729.1600000000008,342,80,1492.3100000000002,92,42,0.0,269977.8284762709,61.949999999999996,264844.8284762709,0.0,84987.62847627088,61.949999999999996,82870.62847627088,0.0,184990.2,0.0,181974.2,0.0,82568.62847627088,61.949999999999996,80414.62847627088,0.0,45128.0,0.0,44172.0,0.0,142281.2,0.0,140258.2
2019-03-04,582,114,561,83,451,31,110,80,448,12,58,22,55,1067896.5,47.89999999999999,316608.43892433675,707923.0,0.0,157331.86365434044,359973.5,47.89999999999999,159276.57526999633,371053.5,47.89999999999999,133579.83016458576,173926.0,0.0,45190.01745540321,522917.0,0.0,137838.59130434782,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,350,106,14153.839999999995,3705,461,7700.339999999995,2632,273,6453.5,1073,181,9036.059999999992,3281,337,3815.88,343,77,1301.8999999999999,81,47,52.239999999999995,238921.39551624845,101.03999999999999,234503.89551624845,30.24,59144.69551624846,68.03999999999999,57571.69551624846,22.0,179776.7,33.0,176932.2,30.24,62671.895516248456,68.03999999999999,60926.395516248456,22.0,63783.5,33.0,62225.5,0.0,112466.0,0.0,111352.0
2019-03-11,583,103,574,88,526,15,48,86,516,4,15,13,43,1015135.5,205.36999999999998,388761.6493711028,630209.0,0.0,211141.59405053154,384926.5,205.36999999999998,177620.0553205711,395770.5,205.36999999999998,126002.95834943079,184118.0,0.0,65674.57337461301,435247.0,0.0,197084.11764705883,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,357,101,15544.509999999995,3692,485,7952.13,2651,277,6344.38,981,201,9082.429999999998,3187,343,3951.0000000000005,369,88,2511.08,136,54,0.0,243608.76307077857,91.67999999999999,239206.76307077857,0.0,95650.15802876173,91.67999999999999,93212.15802876173,0.0,147958.6050420168,0.0,145994.6050420168,0.0,87624.15802876173,0.0,85482.15802876173,0.0,59456.60504201681,91.67999999999999,58296.60504201681,0.0,96528.0,0.0,95428.0
2019-03-18,468,86,373,56,275,30,98,53,284,5,13,28,76,1037174.0,291.12,507610.735312009,652688.0,0.0,349480.6566030282,384486.0,291.12,158130.07870898113,405841.0,284.15999999999997,146854.40205921192,188844.0,6.96,38869.033252797366,442489.0,0.0,321887.30000000005,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,364,103,16875.769999999982,3895,483,7567.4400000000005,2611,273,8809.129999999997,1260,203,9490.539999999999,3338,343,5629.999999999998,456,84,1755.23,101,56,50.04692307692308,162188.736058472,97.63692307692307,158777.236058472,50.04692307692308,81742.73605847199,97.63692307692307,79431.23605847199,0.0,80446.0,0.0,79346.0,50.04692307692308,74460.27452001043,97.63692307692307,72300.77452001043,0.0,30028.46153846154,0.0,29606.46153846154,0.0,57700.0,0.0,56870.0
2019-03-25,679,101,565,74,342,27,223,70,363,9,64,22,138,1101998.5,177.47999999999996,311512.72128531494,725508.5,0.0,137868.79180478965,376490.0,177.47999999999996,173643.92948052526,389747.5,170.51999999999998,153526.97347729228,200110.0,6.96,41185.49468859314,512141.0,0.0,116800.25311942959,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,371,110,15407.479999999989,3847,494,8372.599999999995,2808,292,7034.88,1039,195,9729.65999999999,3392,362,4240.640000000001,370,84,1437.18,85,48,34.4,242491.7293262465,70.56,239416.7293262465,34.4,76763.29805689666,70.56,75626.29805689666,0.0,165728.43126934985,0.0,163790.43126934985,34.4,65746.61623871487,70.56,64571.61623871486,0.0,49509.11308753166,0.0,48989.11308753166,0.0,127236.0,0.0,125856.0
2019-04-01,237,54,306,31,139,23,167,28,203,5,16,21,87,1176578.0,284.29,403271.85458926804,785013.5,0.0,257155.50803345256,391564.5,284.29,146116.34655581551,418962.5,254.29,153522.98322234812,203821.0,30.0,33130.44928899789,553794.5,0.0,216618.42207792206,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,378,117,17717.839999999997,4244,497,9502.239999999993,3140,289,8215.6,1104,201,10479.059999999992,3669,366,5518.879999999998,470,84,1719.8999999999999,105,47,0.0,161328.17311250686,3.9684210526315846,157223.51521777004,0.0,89868.77815452371,3.9684210526315846,87976.12025978688,0.0,71459.3949579832,0.0,69247.3949579832,0.0,75832.77815452371,3.9684210526315846,74232.12025978687,0.0,27065.394957983193,0.0,26051.394957983193,0.0,58430.0,0.0,56940.0
2019-04-08,597,81,433,65,296,16,137,60,315,9,28,12,90,1210138.5,345.23,209345.7596313364,751567.0,0.0,24151.216359904283,458571.5,345.23,185194.54327143217,408420.5,294.83000000000004,124329.11850404272,295202.0,50.400000000000006,77512.1026657553,506516.0,0.0,7504.538461538462,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,385,121,19607.140000000025,4698,504,9979.84999999999,3305,294,9627.289999999999,1393,203,11975.939999999997,4109,371,5372.76,456,84,2258.4399999999996,133,49,57.42,119505.11326444455,95.99,116579.11326444455,57.42,31287.827550158818,95.99,30608.827550158818,0.0,88217.28571428571,0.0,85970.28571428571,57.42,20454.25612158739,95.99,19453.25612158739,0.0,16706.857142857145,0.0,16478.857142857145,0.0,82344.0,0.0,80647.0
2019-04-15,415,63,277,42,163,21,114,40,190,7,22,16,65,1173031.5,364.75,223643.90060579038,749618.5,0.0,94504.3183621108,423413.0,364.75,129139.58224367948,374039.0,235.14999999999995,81033.86894611869,277322.0,129.6,72622.96802330796,521670.5,0.0,69987.06363636363,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,392,117,18481.729999999992,4115,502,8568.609999999999,2899,292,9164.320000000002,1180,203,9888.590000000002,3483,364,5162.619999999999,440,89,3430.5199999999995,192,49,0.0,164253.19266347683,222.82,159313.69266347683,0.0,77535.19266347688,0.82,76189.69266347688,0.0,86718.0,222.0,83124.0,0.0,53652.21084529505,0.82,52286.71084529505,0.0,30318.981818181823,0.0,29900.981818181823,0.0,80282.0,222.0,77126.0
2019-04-22,274,61,271,30,145,31,126,22,125,13,34,26,112,1252061.0,392.8600000000001,264184.1749219305,827611.5,30.8,127853.389763178,424449.5,362.06000000000006,136330.7851587525,383340.5,385.6600000000001,91430.03870613391,267154.0,7.2,58399.91199883708,601566.5,0.0,114354.22421695951,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,399,125,17931.100000000002,4011,537,9044.899999999998,2883,322,8137.4000000000015,1092,208,9380.430000000004,3330,364,6264.92,551,119,2285.75,130,54,9.0,113964.39363113669,16.56,111745.89363113669,9.0,39310.22821760283,16.56,38663.72821760283,0.0,74654.16541353383,0.0,73082.16541353383,9.0,29720.513931888545,16.56,29238.013931888545,0.0,31593.879699248122,0.0,31167.879699248122,0.0,52650.0,0.0,51340.0
2019-04-29,262,55,287,37,229,18,58,34,212,5,22,16,53,1223506.0,197.3,287441.88705350383,804037.5,55.44,106984.06244421212,419468.5,141.86,180457.82460929168,394363.0,182.42000000000002,162330.56108009644,268212.0,14.879999999999999,63178.46883055026,560931.0,0.0,61932.857142857145,866934.1333333333,133.06066666666666,309722.0422830833,517147.1666666667,349786.9666666667,351861.3,135726.96666666667,379345.8666666667,406,122,18390.849999999988,4714,538,10493.539999999997,3381,322,7897.31,1333,209,11506.97999999999,4117,363,4956.5599999999995,480,119,1927.31,117,56,185.62,203939.71517027862,438.12,200833.71517027862,93.11999999999999,56557.04850361197,123.61999999999999,55689.04850361197,92.5,147382.6666666667,314.5,145144.6666666667,93.11999999999999,30433.754385964912,123.61999999999999,29816.754385964912,0.0,51355.29411764706,0.0,50252.29411764706,92.5,122150.66666666667,314.5,120764.66666666667
