date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,180,29,216,14,90,15,126,16,136,4,21,9,59,771899.0,388.09999999999985,176508.5028526685,505616.0,24.049999999999997,68217.27318563788,266283.0,364.04999999999984,108291.22966703062,279190.0,364.04999999999984,61969.39564346901,183597.0,13.05,72166.87751732272,309112.0,11.0,42372.22969187675,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,209,77,19161.62999999999,5015,460,8122.549999999999,2620,294,11039.080000000002,2395,166,12610.609999999982,4507,357,4095.0400000000004,366,70,2455.98,142,33,61.74,87634.64208113866,70.56,85435.64208113866,61.74,41722.791813759,70.56,40025.791813758995,0.0,45911.850267379676,0.0,45409.850267379676,61.74,41624.60999557718,70.56,39729.60999557718,0.0,14706.032085561497,0.0,14514.032085561497,0.0,31304.0,0.0,31192.0
2018-11-26,172,45,258,27,88,18,170,27,88,1,2,17,168,737518.5,432.1499999999998,288868.02283386065,464471.0,0.0,154631.18333333335,273047.5,432.1499999999998,134236.8395005273,299776.5,432.1499999999998,67335.52122154104,141556.0,0.0,68254.90161231956,296186.0,0.0,153277.6,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,216,73,15663.929999999993,4124,455,7617.389999999999,2454,294,8046.540000000003,1670,161,10375.49,3686,357,3624.0000000000005,340,70,1664.44,98,28,19.8,76421.79883949003,52.800000000000004,73099.79883949003,0.0,28658.798839490028,0.0,27501.798839490028,19.8,47763.0,52.800000000000004,45598.0,19.8,37857.798839490024,52.800000000000004,35995.798839490024,0.0,12564.0,0.0,12384.0,0.0,26000.0,0.0,24720.0
2018-12-03,638,150,866,119,604,31,262,121,700,8,16,21,150,758552.0,620.7999999999997,121329.62084012592,481314.0,8.15,13678.283473389358,277238.0,612.6499999999996,107651.33736673655,287056.0,581.9299999999997,64931.14121593174,192189.0,32.269999999999996,54505.05105276561,279307.0,6.6,1893.4285714285716,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,223,75,36452.680000000015,9458,455,7249.100000000005,2274,294,29203.58,7184,161,22230.85000000001,8304,357,9307.799999999997,875,70,4914.030000000001,279,28,0.0,131816.91799686383,3791.8478947368417,98129.89168107435,0.0,20770.667846085802,0.0,20221.667846085802,0.0,111046.25015077804,3791.8478947368417,77908.22383498854,0.0,49979.82025250291,2294.6899999999996,32653.320252502916,0.0,39477.0977443609,1497.157894736842,31836.571428571428,0.0,42360.0,0.0,33640.0
2018-12-10,828,162,917,139,687,23,230,144,828,4,9,14,80,699275.5,219.66,291929.25458137924,424836.0,47.55,154849.83361277523,274439.5,172.11,137079.42096860375,284767.5,204.05999999999997,90072.50359480109,170056.0,15.6,91288.66440649134,244452.0,0.0,110568.08658008659,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,230,69,16142.729999999981,4106,461,7960.01,2505,300,8182.720000000002,1601,161,10567.299999999985,3630,361,4024.86,383,72,1550.5700000000002,93,28,0.0,153469.35133555817,11.36,148755.85133555817,0.0,68297.46361625989,11.36,66455.46361625989,0.0,85171.88771929825,0.0,82300.38771929825,0.0,76264.85755565384,11.36,73353.35755565384,0.0,40571.69377990431,0.0,39715.69377990431,0.0,36632.8,0.0,35686.8
2018-12-17,500,125,864,98,580,27,284,104,677,3,14,18,173,758069.5,304.56999999999977,245424.52077231352,443637.0,3.0,119128.05239234449,314432.5,301.56999999999977,126296.46837996884,309743.5,304.56999999999977,67353.65550754714,180818.0,0.0,73084.16451288649,267508.0,0.0,104986.70075187969,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,237,75,15563.33,4118,476,7040.97,2240,315,8522.360000000002,1878,161,10500.700000000004,3698,371,3406.42,323,77,1656.21,97,28,104.2,111405.24314127566,130.39999999999998,108045.74314127566,104.2,39426.10438529479,130.39999999999998,38348.60438529479,0.0,71979.13875598086,0.0,69697.13875598086,104.2,39484.10438529479,130.39999999999998,38172.60438529479,0.0,21717.13875598086,0.0,21073.138755980865,0.0,50204.0,0.0,48800.0
2018-12-24,1054,178,1379,100,357,78,1022,119,687,10,64,49,628,736076.5,361.6199999999999,148317.60854925125,402917.0,0.0,31424.337993740006,333159.5,361.6199999999999,116893.27055551126,323754.5,346.85999999999996,71450.78723125038,200958.0,14.76,73515.67846085802,211364.0,0.0,3351.142857142857,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,244,73,15436.470000000003,4032,476,7250.530000000006,2331,315,8185.940000000001,1701,161,9969.199999999999,3561,371,3931.8799999999997,379,77,1535.39,92,28,33.660000000000004,94429.59514170041,39.78,91325.59514170041,33.660000000000004,9893.384615384615,39.78,9584.384615384615,0.0,84536.21052631579,0.0,81741.21052631579,33.660000000000004,15057.595141700405,39.78,14157.595141700405,0.0,17876.0,0.0,17378.0,0.0,61496.0,0.0,59790.0
2018-12-31,163,76,922,15,117,61,805,30,345,6,23,40,554,768195.0,344.7099999999999,126639.55067772222,467775.0,0.0,23034.030075187973,300420.0,344.7099999999999,103605.52060253425,314356.0,329.2299999999999,67596.5083670917,161146.0,15.48,48123.042310630546,292693.0,0.0,10920.0,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,251,76,12712.120000000006,3198,476,6360.890000000002,2022,315,6351.230000000001,1176,161,7961.760000000007,2806,371,2982.3800000000006,287,77,1767.98,105,28,0.0,82638.01260504202,32.55,80945.01260504202,0.0,7988.512605042017,0.0,7780.512605042017,0.0,74649.5,32.55,73164.5,0.0,14198.012605042015,32.55,13585.012605042015,0.0,0.0,0.0,0.0,0.0,68440.0,0.0,67360.0
2019-01-07,506,191,1584,103,620,88,964,136,1247,12,58,43,279,755919.5,168.87999999999997,217107.6565856228,433414.0,0.0,10590.63859649123,322505.5,168.87999999999997,206517.01798913156,309918.5,161.07999999999996,114596.2041959073,197656.0,7.8,102511.45238971554,248345.0,0.0,0.0,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,258,75,14798.349999999995,3781,476,7375.860000000005,2328,315,7422.4900000000025,1453,161,9493.180000000006,3328,371,3744.78,360,77,1560.39,93,28,29.6,229199.28819843722,126.5,222228.78819843722,0.0,92590.28819843728,38.7,89769.78819843728,29.6,136609.0,87.80000000000001,132459.0,4.4,104721.28819843728,76.1,100730.78819843728,25.200000000000003,43480.0,50.400000000000006,42428.0,0.0,80998.0,0.0,79070.0
2019-01-14,844,206,1183,135,536,71,647,167,1055,11,37,28,91,812840.0,172.48000000000005,173094.8983770615,520657.0,0.0,46734.7275847991,292183.0,172.48000000000005,126360.1707922624,286895.0,164.68000000000004,79237.05773638128,191636.0,7.8,64235.76014532422,334309.0,0.0,29622.080495356036,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,265,81,15825.139999999994,3861,476,7279.590000000003,2332,315,8545.550000000003,1529,161,9606.990000000009,3352,371,4371.299999999999,399,77,1846.85,110,28,49.06333333333333,66781.10186495651,70.16333333333333,63488.60186495651,49.06333333333333,20030.10186495651,61.763333333333335,19716.10186495651,0.0,46751.0,8.4,43772.5,49.06333333333333,21665.10186495651,61.763333333333335,21208.60186495651,0.0,20596.0,8.4,19000.0,0.0,24520.0,0.0,23280.0
2019-01-21,1055,200,1353,137,775,63,578,158,1180,13,61,29,112,774298.5,170.23999999999998,358507.90320005064,473859.0,0.0,217505.49516623726,300439.5,170.23999999999998,141002.40803381352,297202.5,170.23999999999998,86773.69170514282,180553.0,0.0,88167.10561255498,296543.0,0.0,183567.10588235295,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,272,77,19316.70999999998,4441,472,7514.630000000004,2387,311,11802.079999999998,2054,161,10335.550000000007,3647,371,6892.179999999999,663,73,2088.98,131,28,58.02315789473684,131748.17660064393,230.06315789473683,124999.77660064392,16.023157894736837,54295.67660064393,92.06315789473683,53476.776600643934,42.0,77452.5,138.0,71523.0,16.023157894736837,44627.17660064393,92.06315789473683,43559.776600643934,42.0,47481.0,84.0,44160.0,0.0,39640.0,54.0,37280.0
2019-01-28,1362,184,1323,89,432,95,891,133,1101,12,76,39,146,840646.5,103.50999999999998,288202.6709105742,521634.5,44.0,97092.30175438598,319012.0,59.51,191110.3691561882,310518.5,51.83,116164.1696293991,184063.0,7.68,97537.463003663,346065.0,44.0,74501.03827751195,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,279,84,22772.309999999976,4509,469,6749.710000000002,2173,308,16022.599999999995,2336,161,9420.040000000003,3316,371,11707.519999999999,1095,70,1644.75,98,28,239.18000000000004,469396.6224956674,2089.05,461310.62249566737,70.12,202248.24959313133,61.28,202114.74959313133,169.06,267148.3729025361,2027.77,259195.87290253612,85.0,220758.1829071857,61.28,219984.1829071857,121.0,97798.74139194141,1978.0,91804.74139194141,33.18,150839.6981965403,49.769999999999996,149521.6981965403
2019-02-04,1099,199,1345,99,397,100,948,148,1171,14,38,37,136,763448.5,323.28,415468.8224796943,472983.0,0.0,223198.92146089202,290465.5,323.28,192269.90101880216,301421.5,308.64,144142.11702453558,169317.0,14.64,83306.97285442604,292710.0,0.0,188019.7326007326,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,286,76,16105.069999999992,3298,469,5618.720000000001,1766,308,10486.35,1532,161,7229.140000000004,2533,371,8146.079999999999,719,70,729.85,46,28,373.1,454634.51869689295,245.68,453965.01869689295,60.34,253338.25838367688,57.120000000000005,254885.25838367688,312.76,201296.26031321622,188.56,199079.76031321622,272.3,246753.3025013239,119.67999999999999,249187.8025013239,100.80000000000001,110566.35905271198,126.0,106894.35905271198,0.0,97314.85714285714,0.0,97882.85714285714
2019-02-11,859,213,1406,139,767,74,639,173,1257,13,72,27,77,704987.0,333.95,219526.29350195735,411442.5,144.0,62307.39444801845,293544.5,189.95000000000002,157218.89905393883,307039.0,189.95000000000002,117686.40786808643,157078.0,0.0,58029.97585943468,240870.0,144.0,43809.90977443609,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,293,70,15945.219999999987,4018,469,7509.250000000004,2411,308,8435.970000000005,1607,161,10055.000000000005,3505,371,4642.6,438,70,1247.62,75,28,237.27999999999997,401578.83264078555,227.06857142857143,397868.04692649987,68.28,180212.3981226719,186.44,175161.3981226719,169.0,221366.43451811344,40.62857142857143,222706.64880382773,149.28,186177.0040693568,227.06857142857143,180778.21835507112,88.0,89069.82857142857,0.0,88273.82857142857,0.0,126332.0,0.0,128816.0
2019-02-18,1050,177,1450,97,523,80,927,121,1157,19,180,37,113,689098.5,321.26,110349.1108616739,406704.0,0.0,2296.72268907563,282394.5,321.26,108052.38817259828,291479.5,321.26,71910.66793617835,157464.0,0.0,38438.44292549556,240155.0,0.0,0.0,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,300,68,15431.969999999981,3858,469,7219.900000000003,2317,308,8212.070000000003,1541,161,9661.749999999993,3358,371,4522.6,425,70,1247.62,75,28,203.6,325297.6958046598,105.6,322920.6958046598,98.6,116304.05555698172,69.6,116392.55555698172,105.0,208993.640247678,36.0,206528.140247678,170.6,128601.82430773563,105.6,128586.82430773563,33.0,104083.01435406698,0.0,102801.01435406698,0.0,92612.85714285714,0.0,91532.85714285714
2019-02-25,1166,156,902,74,248,82,654,104,686,15,87,37,129,838059.0,157.35,408748.13173309143,537395.0,0.0,280319.9772037045,300664.0,157.35,128428.15452938719,310546.0,141.99,83128.58425074947,191248.0,15.36,63207.41761221235,336265.0,0.0,262412.12987012987,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,307,83,16829.249999999996,4132,469,7636.110000000001,2413,308,9193.14,1719,161,10142.229999999998,3560,371,4837.58,461,70,1849.44,111,28,0.0,198413.7268130218,83.82857142857148,192153.2268130218,0.0,83640.77010306515,0.0,82235.27010306515,0.0,114772.9567099567,83.82857142857148,109917.9567099567,0.0,61747.83732995591,0.0,59715.33732995591,0.0,71185.88948306596,83.82857142857148,69477.88948306596,0.0,65480.0,0.0,62960.0
2019-03-04,1237,217,1574,117,597,100,977,165,1347,14,109,38,118,838596.5,211.57000000000005,301717.76042033295,532128.5,0.0,174375.4361571349,306468.0,211.57000000000005,127342.32426319807,304896.5,203.77000000000004,90512.40587498154,196398.0,7.8,90078.84577342162,337302.0,0.0,121126.50877192982,726380.9,218.12991666666665,174141.21531922556,445492.60000000003,280888.3,297916.26666666666,91342.3,337122.3333333334,314,83,17158.600000000006,4340,469,7649.8200000000015,2477,308,9508.779999999999,1863,161,10797.880000000003,3817,371,4218.74,398,70,2141.98,125,28,75.60000000000001,162324.27754680824,180.72,156966.7775468082,0.0,61283.847722246785,2.82,59920.847722246785,75.60000000000001,101040.4298245614,177.9,97045.9298245614,0.0,58170.45298540468,2.82,56076.95298540468,75.60000000000001,36377.824561403504,177.9,35637.824561403504,0.0,67776.0,0.0,65252.0
