date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,232,45,521,13,329,32,192,15,353,14,98,16,70,900793.5,561.4799999999998,71247.31565173733,585887.0,0.0,8920.01621969362,314906.5,561.4799999999998,62327.29943204372,332914.5,516.8399999999998,46533.7545181341,162374.0,44.64,24713.561133603238,405505.0,0.0,0.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,196,90,17987.77999999998,4800,495,10821.009999999997,3746,299,7166.770000000002,1054,189,11401.719999999994,4229,355,5228.340000000001,481,91,1357.7199999999998,90,49,42.0,131050.19090909092,181.86,126036.69090909092,0.0,15568.190909090908,64.25999999999999,13756.690909090908,42.0,115482.0,117.60000000000001,112280.0,0.0,15568.190909090908,64.25999999999999,13756.690909090908,42.0,67162.0,117.60000000000001,65120.0,0.0,48320.0,0.0,47160.0
2018-10-08,466,60,560,31,415,29,145,32,427,15,88,13,45,886562.5,436.49999999999994,109827.83180039776,547528.5,6.2,22031.07486631016,339034.0,430.3,87796.75693408762,365257.5,363.38000000000005,76977.08909604329,166898.0,73.12,17317.74270435447,354407.0,0.0,15533.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,203,88,19367.63999999999,4976,476,11860.039999999994,4017,301,7507.600000000002,959,168,12371.419999999987,4399,343,5082.22,458,91,1914.0,119,42,39.72,153117.04822081944,162.2357142857143,146671.33393510515,28.72,42139.76479835952,63.23571428571429,39224.05051264524,11.0,110977.28342245989,99.0,107447.28342245989,28.72,45879.76479835952,63.23571428571429,42784.05051264524,0.0,63397.28342245989,0.0,61007.28342245989,11.0,43840.0,99.0,42880.0
2018-10-15,577,107,940,53,484,54,456,57,580,28,232,22,128,865680.5,251.99,141703.46847048946,524097.5,0.0,18106.47461480952,341583.0,251.99,123596.99385567987,357482.5,223.43,108758.8385678305,185198.0,28.560000000000002,21331.879330576543,323000.0,0.0,11612.750572082381,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,210,86,18823.040000000005,4909,495,10928.240000000002,3762,301,7894.8,1147,187,11681.130000000001,4302,356,4976.16,470,91,2165.75,137,48,0.0,190855.52163728944,171.12,183931.02163728944,0.0,38205.38216685276,5.22,36542.88216685276,0.0,152650.13947043667,165.89999999999998,147388.13947043667,0.0,32081.612936083522,5.22,30349.112936083522,0.0,82213.90870120592,0.0,79221.90870120592,0.0,76560.0,165.89999999999998,74360.0
2018-10-22,459,74,507,34,218,40,289,32,191,17,135,25,181,905291.0,411.2,199440.12511822543,546143.0,0.0,39191.770053475935,359148.0,411.2,160248.35506474948,380993.0,368.72,138936.5870377301,183660.0,42.48,35833.53808049535,340638.0,0.0,24670.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,217,90,20241.95000000001,5220,503,11352.75,3849,300,8889.2,1371,196,12257.019999999995,4535,368,5436.579999999999,517,86,2548.3499999999995,168,49,0.0,188106.8673414305,75.60000000000001,180752.8673414305,0.0,38220.267341430495,0.0,36434.267341430495,0.0,149886.6,75.60000000000001,144318.6,0.0,30315.741025641022,0.0,29375.741025641022,0.0,83271.12631578947,75.60000000000001,80017.12631578947,0.0,74520.0,0.0,71360.0
2018-10-29,352,61,545,26,276,35,269,23,216,20,154,18,175,858738.0,435.2999999999999,270553.16108583845,530157.0,0.0,153614.5522556391,328581.0,435.2999999999999,116938.60883019923,347546.0,413.7,99662.99637995596,179062.0,21.6,21394.16470588235,332130.0,0.0,149496.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,224,85,17928.550000000003,4790,497,10750.939999999995,3754,294,7177.609999999999,1036,196,11335.649999999992,4235,364,4747.74,439,84,1845.16,116,49,29.62,121081.29146797476,121.34,118263.29146797476,29.62,49643.29146797474,121.34,48217.29146797474,0.0,71438.0,0.0,70046.0,29.62,33933.17382091592,121.34,33011.17382091592,0.0,70948.11764705883,0.0,69332.11764705883,0.0,16200.0,0.0,15920.0
2018-11-05,714,86,709,56,445,30,264,52,451,17,85,17,173,858605.0,446.35599999999994,95214.3656352935,544108.0,66.23599999999999,9197.838969080454,314497.0,380.12,86016.52666621302,358138.0,358.52,69350.83109800416,182100.0,21.6,24433.53453728934,318367.0,66.23599999999999,1430.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,231,85,18943.459999999985,5276,509,11871.74999999999,4106,306,7071.710000000002,1170,196,12994.31999999999,4765,376,4627.98,425,84,1321.1599999999999,86,49,61.69,141520.56788361276,130.84,136211.56788361276,39.69,57439.56788361278,75.84,54853.56788361278,22.0,84081.0,55.0,81358.0,39.69,49527.139312184205,75.84,46956.139312184205,22.0,56433.42857142857,55.0,54775.42857142857,0.0,35560.0,0.0,34480.0
2018-11-12,176,36,462,18,232,18,230,20,278,11,119,5,65,879231.5,222.71799999999996,198014.33638799842,544876.0,38.918,50308.21534255218,334355.5,183.79999999999998,147706.12104544623,346163.5,134.39999999999998,119473.16767435904,179356.0,49.4,32467.1687136393,353712.0,38.918,46074.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,238,87,17682.280000000002,4791,514,11179.799999999997,3830,311,6502.4800000000005,961,196,11732.829999999996,4262,381,4490.520000000001,433,84,1458.9299999999996,96,49,8.52,53338.5,72.99000000000001,50863.5,8.52,20435.5,38.79,19629.5,0.0,32903.0,34.2,31234.0,8.52,9572.5,72.99000000000001,8867.5,0.0,42806.0,0.0,41156.0,0.0,960.0,0.0,840.0
2018-11-19,442,60,488,23,205,37,283,21,184,19,149,20,155,1049585.5,259.35599999999994,174156.15025175412,708187.0,30.836000000000002,46431.91167624944,341398.5,228.51999999999995,127724.23857550444,370232.5,213.15999999999994,119973.59960240322,174764.0,15.36,11468.550649350651,504589.0,30.836000000000002,42714.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,245,104,19420.659999999993,4983,511,11285.04,3876,308,8135.620000000001,1107,196,11768.05,4340,378,5540.139999999999,510,84,2112.4700000000003,133,49,109.8,157688.99760765553,392.68000000000006,152976.99760765553,77.5,30965.497607655503,185.98,29767.997607655503,32.3,126723.5,206.70000000000002,123209.0,16.38,28758.497607655503,33.18,27592.497607655503,93.42,38878.5,359.5,37078.5,0.0,90052.0,0.0,88306.0
2018-11-26,458,74,1126,32,268,42,858,40,859,15,149,19,118,887340.5,160.078,240626.5795336064,556786.0,25.317999999999998,84360.85769975974,330554.5,134.76,156265.7218338466,346047.5,127.07999999999998,134570.87190926136,202876.0,7.68,43784.05545043192,338417.0,25.317999999999998,62271.65217391304,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,252,88,29101.389999999996,6283,511,10973.210000000001,3711,308,18128.18,2572,196,14244.890000000005,5050,378,10682.520000000004,986,84,4173.98,247,49,36.0,156648.31010949833,1264.92,138150.31010949833,0.0,27302.97142857143,21.42,25956.97142857143,36.0,129345.33868092691,1243.5,112193.33868092691,36.0,34249.304761904765,914.02,29725.804761904765,0.0,49165.50534759358,350.9,40087.005347593586,0.0,73233.5,0.0,68337.5
2018-12-03,1039,94,786,77,678,17,108,75,658,8,73,11,55,941664.5,109.508,150463.3120587874,595846.0,5.518000000000001,14435.984523371366,345818.5,103.99,136027.3275354161,363818.5,88.67000000000002,110347.73607687464,177276.0,15.32,35972.41808717598,400570.0,5.518000000000001,4143.1578947368425,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,259,94,19042.190000000002,4923,511,11345.219999999996,3938,308,7696.97,985,196,11753.069999999992,4304,378,5630.700000000001,513,84,1658.42,106,49,120.89692307692306,157269.75423323928,236.87692307692308,151609.25423323928,120.89692307692306,90397.61786960294,236.87692307692308,87439.11786960292,0.0,66872.13636363637,0.0,64170.13636363637,120.89692307692306,90217.61786960294,236.87692307692308,87403.11786960292,0.0,36412.13636363637,0.0,35206.13636363637,0.0,30640.0,0.0,29000.0
2018-12-10,623,82,882,48,696,34,186,46,675,13,97,23,110,926708.0,156.45999999999995,328381.283627182,589677.0,93.95000000000002,181938.18982612487,337031.0,62.51,146443.093801057,352698.0,62.51,130306.08207068204,170374.0,10.85,71867.63196803199,403636.0,83.10000000000002,126207.5695884678,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,266,92,18105.990000000013,4810,511,10983.600000000004,3755,308,7122.390000000002,1055,196,11658.610000000006,4269,378,4797.9400000000005,437,84,1649.4399999999998,104,49,34.4,129715.65186227602,524.26,124209.65186227602,18.9,48894.15186227602,307.26,45932.15186227601,15.5,80821.5,217.0,78277.5,18.9,40482.15186227601,307.26,37846.15186227601,15.5,39113.5,217.0,37371.5,0.0,50120.0,0.0,48992.0
2018-12-17,803,125,1333,79,987,46,346,85,1089,12,89,28,155,875915.5,247.20999999999995,239055.97410636666,537002.0,35.699999999999996,157196.24568259175,338913.5,211.50999999999996,81859.72842377478,340329.5,198.84999999999994,85252.18124040897,180068.0,15.36,16276.127472527472,355518.0,33.0,137527.6653934301,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,273,87,18106.51000000001,4817,501,10969.17000000001,3724,298,7137.340000000002,1093,196,11575.060000000007,4259,368,4681.260000000001,441,84,1850.1899999999998,117,49,166.06470588235294,224165.68723948908,388.28470588235297,214373.68723948905,166.06470588235294,75765.29892780079,388.28470588235297,71076.79892780079,0.0,148400.38831168832,0.0,143296.88831168832,166.06470588235294,64312.16905767092,388.28470588235297,59976.16905767092,0.0,66711.51818181819,0.0,64153.51818181818,0.0,93142.0,0.0,90244.0
2018-12-24,710,111,1027,75,854,36,173,72,818,8,54,31,155,976065.0,154.75799999999998,263767.03431691474,640596.0,12.117999999999999,141294.73684380634,335469.0,142.64,122472.29747310844,353738.0,114.07999999999997,126945.8254485453,176076.0,28.56,27838.390686551298,446251.0,12.117999999999999,108982.81818181818,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,280,97,18541.780000000017,4978,492,11686.920000000007,3960,289,6854.8600000000015,1018,196,12451.15,4458,359,4501.5199999999995,417,84,1589.11,103,49,0.0,208474.1548863417,43.66,201811.6548863417,0.0,55660.954886341715,10.66,51856.954886341715,0.0,152813.2,33.0,149954.7,0.0,55785.08215906899,10.66,52240.58215906899,0.0,62648.07272727272,0.0,60912.07272727272,0.0,90041.0,33.0,88659.0
2018-12-31,745,90,762,60,508,30,254,59,500,7,167,24,95,909784.0,232.07000000000008,284258.69132405723,586916.0,33.6,120398.00978475016,322868.0,198.46999999999997,163860.6815393069,334489.0,191.50999999999993,151229.7097310371,198476.0,6.96,40882.981593019984,376819.0,33.6,92145.99999999999,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,287,90,18318.25999999999,4783,490,10959.159999999987,3735,287,7359.099999999999,1048,196,11534.419999999984,4192,357,5198.14,488,84,1585.6999999999998,103,49,28.4,221935.81744071198,598.9,214236.81744071198,28.4,76613.47977837436,78.4,73610.47977837437,0.0,145322.33766233767,520.5,140626.33766233767,28.4,71173.47977837437,78.4,68298.47977837437,0.0,66868.90909090909,520.5,63648.90909090909,0.0,83893.42857142858,0.0,82289.42857142858
2019-01-07,193,54,905,17,329,37,576,17,329,14,448,23,128,924210.5,148.69,166356.07931191617,604243.0,37.8,71377.14809751652,319967.5,110.89,94978.93121439962,335227.5,110.41,89297.84554568239,186012.0,7.68,9954.233766233765,402971.0,30.6,67104.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,294,92,18688.640000000003,4724,490,10482.339999999993,3605,287,8206.3,1119,196,10811.919999999993,3938,357,6700.820000000001,709,84,1175.9,77,49,0.0,159273.36274509804,572.38,149903.86274509804,0.0,22415.362745098042,132.98000000000002,20701.862745098042,0.0,136858.0,439.4,129202.0,0.0,22415.362745098042,132.98000000000002,20701.862745098042,0.0,55298.0,439.4,48442.0,0.0,81560.0,0.0,80760.0
2019-01-14,593,95,1496,46,632,49,864,44,600,23,711,28,185,941353.0,260.34,155930.9310204065,629699.0,0.0,66031.14545454546,311654.0,260.34,89899.78556586095,334028.0,260.34,75296.84270871809,166540.0,0.0,15240.088311688312,440785.0,0.0,65394.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,301,94,22532.619999999988,5054,490,10584.709999999992,3591,287,11947.91,1463,196,10781.42999999999,3908,357,10151.080000000002,1041,84,1600.11,105,49,0.0,292858.3086736793,1028.3600000000001,276232.3086736793,0.0,55433.263219133805,445.26,52107.263219133805,0.0,237425.04545454547,583.1,224125.04545454547,0.0,51825.263219133805,399.42,48843.263219133805,0.0,91265.04545454546,628.94,79597.04545454546,0.0,149768.0,0.0,147792.0
2019-01-21,73,48,1374,6,177,42,1197,7,192,19,970,22,212,986384.5,151.61,281910.53845453466,631797.5,3.6,120384.15034965034,354587.0,148.01000000000002,161526.38810488424,369497.5,151.61,135469.37702772612,189804.0,0.0,28837.16142680849,427083.0,0.0,117604.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,308,98,21090.47999999999,4477,490,8894.859999999999,2970,287,12195.619999999999,1507,196,9421.39,3348,357,10567.42,1061,84,1101.67,68,49,0.0,100467.42307692308,1252.1,87660.92307692308,0.0,6288.5,56.7,5246.0,0.0,94178.92307692308,1195.4,82414.92307692308,0.0,6888.5,56.7,5756.0,0.0,87458.92307692308,1195.4,75984.92307692308,0.0,6120.0,0.0,5920.0
2019-01-28,638,98,1417,63,837,35,580,59,826,22,402,17,189,934501.0,297.9399999999999,162364.91553932225,617769.5,0.0,4971.616451969084,316731.5,297.9399999999999,157393.2990873532,340489.0,284.0199999999999,146809.0018295027,157284.0,13.92,14220.640982546865,436728.0,0.0,1335.2727272727273,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,315,93,20590.280000000006,4478,490,10226.619999999995,3230,287,10363.660000000002,1248,196,9579.709999999995,3385,357,10221.26,1042,84,789.3100000000001,51,49,1.160000000000003,151483.87879767292,1109.423076923077,140269.34033613442,1.160000000000003,48716.34033613445,161.6,47351.34033613445,0.0,102767.53846153847,947.823076923077,92918.0,1.160000000000003,30729.382352941175,161.6,29232.382352941175,0.0,113594.49644473175,947.823076923077,103756.95798319328,0.0,7160.0,0.0,7280.0
2019-02-04,672,102,1046,67,788,35,258,67,791,13,132,22,123,967480.0,552.4,123742.84413821474,640561.0,0.0,38234.47478991597,326919.0,552.4,85508.36934829877,347780.0,486.15999999999985,73524.9458717753,170388.0,66.24,25505.78061938062,449312.0,0.0,24712.117647058825,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,322,96,19553.150000000005,4736,490,11319.35,3670,287,8233.8,1066,196,11346.409999999996,3997,357,6680.9400000000005,643,84,1525.7999999999997,96,49,89.12,244578.3825335655,548.1600000000001,234099.38253356548,45.92,95463.16148093391,136.95999999999998,90586.16148093391,43.2,149115.22105263156,411.2,143513.22105263156,89.12,83655.16148093392,234.15999999999997,78922.16148093394,0.0,74558.8,314.0,70180.8,0.0,86364.42105263157,0.0,84996.42105263159
2019-02-11,1336,168,1542,116,1199,52,343,119,1266,16,131,33,145,850669.5,157.82000000000002,182653.50268515976,535694.5,7.2,16184.67447165389,314975.0,150.62,166468.82821350588,342743.5,143.9,110376.8040534554,171968.0,13.92,59570.52632981055,335958.0,0.0,12706.172301893826,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,329,85,18335.479999999985,4834,490,11263.069999999992,3804,287,7072.410000000001,1030,196,11724.719999999988,4233,357,5578.5,533,84,1032.26,68,49,55.20545454545454,245371.91994671992,205.70545454545453,238663.41994671992,55.20545454545454,83566.38148518148,180.50545454545454,80059.88148518148,0.0,161805.53846153847,25.200000000000003,158603.53846153847,55.20545454545454,79684.38148518148,180.50545454545454,76215.8814851815,0.0,54566.0,25.200000000000003,52500.0,0.0,111121.53846153847,0.0,109947.53846153847
2019-02-18,862,130,1456,106,1306,24,150,105,1345,5,15,20,96,985033.5,200.73000000000002,313930.0797205846,672586.0,0.0,202955.2768148731,312447.5,200.73000000000002,110974.80290571143,330952.5,200.73000000000002,99019.48110896602,188026.0,0.0,31792.349579831935,466055.0,0.0,183118.24903178663,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,336,98,22198.310000000005,5643,487,12761.240000000003,4281,287,9437.070000000002,1362,193,14232.48,4951,361,6239.260000000001,582,84,1726.57,110,42,91.86000000000001,354990.39252264774,688.7566666666667,342874.0591893144,76.36000000000001,169811.6782369333,471.75666666666666,162945.34490359997,15.5,185178.7142857143,217.0,179928.7142857143,76.36000000000001,162071.007907263,471.75666666666666,154951.67457392963,15.5,71175.38461538461,217.0,69307.38461538462,0.0,121744.0,0.0,118615.0
2019-02-25,627,75,393,57,337,18,56,52,319,5,18,18,56,944159.5,208.67999999999998,317462.6040968319,641825.0,170.5,200371.06264323913,302334.5,38.18,117091.54145359286,335912.5,38.18,127221.96291221674,147530.0,170.5,9825.307851281845,460717.0,0.0,180415.33333333334,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,343,94,20321.44999999999,5368,483,12085.199999999997,4112,287,8236.25,1256,189,13315.41999999999,4742,357,5277.280000000001,514,84,1728.75,112,42,69.2,133172.42177502584,234.85999999999999,129778.92177502582,14.2,51745.75510835913,157.85999999999999,49816.25510835913,55.0,81426.66666666667,77.0,79962.66666666667,14.2,40658.17616099071,157.85999999999999,38904.67616099071,0.0,13834.245614035088,0.0,13638.245614035088,55.0,78680.0,77.0,77236.0
2019-03-04,170,26,115,18,93,8,22,18,93,0,0,8,22,890693.0,633.8699999999998,137746.2700794427,595877.0,0.0,47298.02801120448,294816.0,633.8699999999998,90448.24206823822,315375.0,626.9099999999997,92083.81709630613,176240.0,6.96,11180.452983136576,399078.0,0.0,34482.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,350,89,20319.179999999993,5419,495,12288.270000000006,4149,287,8030.910000000002,1270,201,13521.130000000003,4810,357,4896.839999999999,485,84,1901.21,124,54,56.699999999999996,111578.56105224698,182.99999999999997,109273.06105224698,56.699999999999996,28166.561052246987,182.99999999999997,27433.061052246987,0.0,83412.0,0.0,81840.0,56.699999999999996,23847.761052246988,182.99999999999997,23186.261052246988,0.0,4318.799999999999,0.0,4246.799999999999,0.0,83412.0,0.0,81840.0
2019-03-11,629,91,683,68,587,23,96,71,626,0,0,20,57,1007421.0,245.52000000000004,116933.26005191919,690733.5,0.0,18800.895894817262,316687.5,245.52000000000004,98132.36415710194,344502.0,245.52000000000004,94515.64891011981,170646.0,0.0,17674.81114179938,492273.0,0.0,4742.8,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,357,100,21923.049999999992,5663,518,12855.320000000003,4347,308,8818.13,1304,203,13939.799999999992,4968,378,5402.720000000001,536,84,2580.5299999999997,159,56,0.0,181509.2324953684,8.12,177367.7324953684,0.0,87367.23249536841,8.12,84695.73249536841,0.0,94142.0,0.0,92672.0,0.0,87367.23249536841,8.12,84695.73249536841,0.0,17060.0,0.0,16700.0,0.0,77082.0,0.0,75972.0
2019-03-18,641,74,453,63,391,11,62,61,378,3,28,10,47,962819.5,237.32000000000002,455483.20383200946,604235.0,0.0,252236.39920255184,358584.5,237.32000000000002,203246.80462945768,375794.5,199.64,187640.77255863894,172528.0,37.68,23906.457110691168,414497.0,0.0,243935.97416267943,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,364,96,23049.910000000014,5504,518,11993.799999999997,4118,308,10806.51,1374,203,13089.319999999987,4683,378,6862.7800000000025,612,84,3097.8099999999995,209,56,82.10210526315791,144967.97898489537,268.1921052631579,141426.97898489537,82.10210526315791,124088.97898489541,268.1921052631579,121150.97898489541,0.0,20879.0,0.0,20276.0,82.10210526315791,113297.97898489541,214.4321052631579,110416.97898489541,0.0,17076.0,53.76,16784.0,0.0,14594.0,0.0,14226.0
2019-03-25,826,127,1524,88,1110,39,414,85,1084,18,257,24,183,994032.5,164.37999999999997,309019.1203609601,628744.0,0.0,220413.24887218047,365288.5,164.37999999999997,88605.87148877955,375827.5,164.37999999999997,82766.04481916435,177668.0,0.0,10066.917647058823,440537.0,0.0,216186.15789473685,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,371,99,21668.11,5651,538,13037.930000000011,4372,328,8630.18,1279,203,14266.94000000001,5020,398,5328.139999999999,502,84,2073.0299999999997,129,56,13.23,35861.02857142858,48.510000000000005,35150.02857142857,13.23,5469.028571428572,48.510000000000005,5134.028571428572,0.0,30392.0,0.0,30016.0,13.23,5469.028571428572,48.510000000000005,5134.028571428572,0.0,0.0,0.0,0.0,0.0,30392.0,0.0,30016.0
2019-04-01,386,64,1177,38,835,26,342,51,1062,3,31,10,84,980901.0,616.9899999999999,190991.95475976885,620747.0,0.0,97667.82655502393,360154.0,616.9899999999999,93324.12820474496,380251.0,580.0300000000001,81946.3034228705,195712.0,36.96,13465.651336898396,404938.0,0.0,95580.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,378,98,24549.979999999992,6463,553,14825.360000000004,5058,336,9724.619999999997,1405,210,15795.25,5699,413,5948.16,589,84,2806.5699999999993,175,56,0.0,202537.63301131275,141.07,193325.63301131275,0.0,98535.13301131273,117.07000000000001,93402.13301131273,0.0,104002.5,24.0,99923.5,0.0,89517.35226264963,117.07000000000001,85000.35226264963,0.0,44928.780748663106,0.0,41582.780748663106,0.0,68091.5,24.0,66742.5
2019-04-08,564,85,995,78,918,7,77,78,925,1,8,6,62,990318.0,449.94999999999993,185749.3419799655,592231.0,0.0,75562.06217013122,398087.0,449.94999999999993,110187.27980983432,431243.0,419.2299999999999,108613.65005331633,171166.0,30.72,15053.691926649204,387909.0,0.0,62082.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,385,99,28354.009999999995,7307,553,16768.940000000006,5661,336,11585.069999999992,1646,210,18741.140000000003,6523,413,6224.3,576,84,3388.5699999999997,208,56,64.24,83889.61555895087,1008.4599999999999,78292.61555895087,64.24,32903.115558950856,738.16,29552.615558950853,0.0,50986.5,270.29999999999995,48740.0,64.24,41945.61555895085,1008.4599999999999,37731.615558950856,0.0,11120.0,0.0,10672.0,0.0,30824.0,0.0,29889.0
2019-04-15,793,99,1334,65,805,34,529,70,1113,12,121,17,100,1066591.5,334.67999999999995,300981.0960315563,693259.0,0.0,125425.92906134113,373332.5,334.67999999999995,175555.16697021518,390140.5,281.64,149131.7463632679,174194.0,53.04,33003.34966828837,502257.0,0.0,118846.0,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,392,106,21572.57,5847,539,13171.529999999997,4599,336,8401.039999999999,1248,196,14682.159999999993,5271,406,4873.02,446,84,2017.3899999999999,130,49,200.85999999999999,76594.7883880825,384.10999999999996,72201.7883880825,200.85999999999999,51898.2883880825,384.10999999999996,48277.78838808251,0.0,24696.5,0.0,23924.0,200.85999999999999,49474.78838808251,384.10999999999996,45857.78838808251,0.0,14520.0,0.0,14304.0,0.0,12600.0,0.0,12040.0
2019-04-22,727,131,2001,92,1371,39,630,88,1592,21,262,22,147,1180941.5,549.5199999999998,240307.5933307147,778930.0,29.759999999999998,85445.98533695407,402011.5,519.7599999999998,154861.60799376064,415920.0,495.4599999999997,142133.52182574905,209780.0,54.06,16164.998777692896,555241.5,0.0,82009.07272727272,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,399,118,25738.01,6628,568,14760.339999999998,4881,365,10977.669999999996,1747,196,17474.360000000004,5897,406,5761.98,574,113,2501.67,157,49,66.40941176470588,172416.4089002844,676.4386425339367,164895.56274643826,66.40941176470588,79193.04047923183,130.73864253393663,75034.69432538567,0.0,93223.36842105263,545.7,89860.86842105263,66.40941176470588,65146.408900284456,676.4386425339367,60745.5627464383,0.0,52716.0,0.0,50990.0,0.0,54554.0,0.0,53160.0
2019-04-29,824,133,2245,74,1727,59,518,77,1741,21,248,35,256,1146543.0,805.8399999999998,242384.11789670604,694640.0,111.46,27216.501133232094,451903.0,694.3799999999999,215167.61676347395,398419.0,765.8199999999998,135318.37106706508,274131.0,40.019999999999996,106610.03254392669,473993.0,0.0,455.7142857142857,939946.5833333334,276.5373333333333,273096.8160003427,574780.85,365165.73333333334,388802.05,137413.96666666667,413730.56666666665,406,114,28226.609999999993,6963,569,16087.880000000005,5340,362,12138.729999999996,1623,200,16842.03,5994,400,7405.600000000001,729,115,3978.9799999999996,240,54,51.12,285766.0607227654,721.6726923076923,271601.5799535346,51.12,147061.1008297172,259.6726923076923,140305.12006048646,0.0,138704.95989304813,462.0,131296.45989304813,51.12,86326.48394660036,667.6726923076923,79973.00317736961,0.0,110949.076776165,0.0,106716.076776165,0.0,88490.5,54.0,84912.5
