date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-17,404,216,1169,165,727,51,442,175,991,19,101,22,77,346350.0,566.2099999999999,128114.41706628726,226152.0,0.0,103333.12015518022,120198.0,566.2099999999999,24781.296911107027,125946.0,529.2499999999997,18309.597782784364,83334.0,36.96,14902.879433878818,137070.0,0.0,94901.93984962406,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,191,34,12379.659999999996,2654,505,4741.759999999997,1507,309,7637.900000000004,1147,189,6006.250000000003,2171,365,3500.459999999999,320,91,2872.95,163,49,10.23,71012.88488373921,29.57470588235294,68114.09076609215,10.23,46185.31345516779,29.57470588235294,44387.01933752073,0.0,24827.571428571428,0.0,23727.071428571428,10.23,35984.713455167795,29.57470588235294,34929.91933752073,0.0,23784.171428571426,0.0,22452.171428571426,0.0,11244.0,0.0,10732.0
2018-09-24,465,176,862,128,495,48,367,138,674,15,75,23,113,389253.5,493.5799999999997,210325.81878270922,259591.5,0.0,164141.9486215539,129662.0,493.5799999999997,46183.8701611553,126551.5,434.2999999999997,30757.051634068364,81872.0,59.28,19512.767148640833,180830.0,0.0,160056.0,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,198,38,12699.719999999992,2855,507,5209.709999999999,1640,311,7490.010000000004,1215,189,6611.080000000003,2381,367,3730.2800000000007,341,91,2358.3599999999997,133,49,0.0,29035.097243107775,0.0,27922.59724310777,0.0,18281.097243107768,0.0,17492.097243107768,0.0,10754.0,0.0,10430.5,0.0,13701.668671679196,0.0,13231.168671679196,0.0,12275.428571428572,0.0,11699.428571428572,0.0,3058.0,0.0,2992.0
2018-10-01,404,277,1551,198,926,79,625,207,1238,32,129,38,184,292628.0,632.9399999999998,58009.43524652982,170550.5,205.17,8410.896276118103,122077.5,427.7699999999999,49598.538970411726,126338.0,407.61999999999995,39427.18060993837,82522.0,225.32,17955.58796992481,83768.0,0.0,626.6666666666667,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,205,29,11684.369999999994,2549,485,5233.819999999997,1630,310,6450.550000000001,919,168,5944.330000000001,2101,352,3437.040000000001,319,91,2303.0,129,42,0.0,30680.86848404434,0.0,29647.86848404434,0.0,21762.469987803735,0.0,20921.469987803735,0.0,8918.398496240601,0.0,8726.398496240601,0.0,15049.469987803735,0.0,14704.469987803735,0.0,15631.398496240601,0.0,14943.398496240601,0.0,0.0,0.0,0.0
2018-10-08,375,250,1612,153,770,97,842,172,1208,29,166,49,238,323058.5,372.78999999999996,61766.939734662956,182969.0,0.0,21666.927347781224,140089.5,372.78999999999996,40100.01238688175,135882.5,330.31,37852.102154779765,81230.0,42.48,9869.980437026068,105946.0,0.0,14044.857142857145,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,212,32,12912.229999999992,2818,495,5286.5599999999995,1681,301,7625.670000000001,1137,187,6614.779999999999,2340,356,3631.6800000000003,328,91,2665.77,150,48,0.0,67044.65150415385,4.06,64753.15150415385,0.0,34772.31817082052,4.06,33469.81817082052,0.0,32272.333333333332,0.0,31283.333333333332,0.0,31167.48373819163,4.06,30092.98373819163,0.0,26617.834432628886,0.0,25819.834432628886,0.0,9259.333333333334,0.0,8840.333333333334
2018-10-15,529,183,1100,123,436,60,664,141,840,16,85,26,175,308986.5,550.5999999999999,39943.71438050438,175270.5,70.75999999999999,5192.458441558441,133716.0,479.8399999999999,34751.25593894596,137922.5,486.08,28312.46675481381,81312.0,64.52000000000001,10937.914292357262,89752.0,0.0,693.3333333333334,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,219,30,11719.900000000009,2659,489,5012.099999999999,1566,286,6707.800000000002,1093,196,6317.930000000001,2244,354,3168.120000000001,288,86,2233.8500000000004,127,49,9.78,51148.50571291454,94.66000000000001,49239.00571291454,9.78,31409.505712914543,23.659999999999997,30309.005712914543,0.0,19739.0,71.0,18930.0,9.78,23915.521192790704,65.66,23154.0211927907,0.0,13952.984520123839,29.0,13120.984520123839,0.0,13280.0,0.0,12964.0
2018-10-22,584,227,1154,155,697,72,457,166,935,22,73,39,146,335558.0,414.0199999999999,104928.90443070409,202740.5,116.23,39550.794891378646,132817.5,297.79,65378.1095393255,130586.0,307.16,49567.42709947436,89058.0,102.46,32907.19161694411,115914.0,4.4,22454.285714285714,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,226,33,11917.309999999989,2783,484,5506.780000000002,1697,281,6410.530000000001,1086,196,6638.429999999998,2355,351,3571.7000000000003,330,84,1707.18,98,49,7.68,87442.99347597708,43.57714285714286,85016.42204740565,7.68,37267.50475417255,16.577142857142857,35954.93332560113,0.0,50175.48872180452,27.0,49061.48872180452,0.0,28201.36357770197,28.217142857142857,27558.79214913054,7.68,33354.77275541796,15.36,31928.77275541796,0.0,25886.857142857145,0.0,25528.857142857145
2018-10-29,422,169,1048,109,597,60,451,126,880,16,39,27,129,317600.5,352.57000000000005,56659.10659125052,181984.5,0.0,10332.716195569137,135616.0,352.57000000000005,46326.390395681396,137982.5,286.33,43040.649966545316,87314.0,66.24,12794.456624705217,92304.0,0.0,824.0,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,233,31,11534.860000000002,2739,490,4770.259999999997,1571,287,6764.600000000002,1168,196,6412.560000000005,2352,357,3039.400000000001,269,84,2082.9,118,49,2.03,16804.394957983193,39.410000000000004,16189.394957983193,2.03,9521.394957983193,8.61,9297.394957983193,0.0,7283.0,30.800000000000004,6892.0,2.03,10386.394957983193,39.410000000000004,9941.394957983193,0.0,5758.0,0.0,5610.0,0.0,660.0,0.0,638.0
2018-11-05,622,205,1096,147,605,58,491,163,937,16,53,26,106,387798.5,480.6099999999998,77121.57372534143,250144.5,166.01,13904.366316036907,137654.0,314.59999999999997,63217.20740930448,143683.5,276.51,52589.553177468195,77104.0,204.1,15295.097470950102,167011.0,0.0,9236.923076923078,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,240,38,11873.220000000001,2736,490,5212.369999999997,1685,287,6660.850000000001,1051,196,6294.94,2301,357,3578.3800000000006,321,84,1999.8999999999999,114,49,16.8,44819.270383177194,53.04,43015.270383177194,16.8,22375.239761167624,50.84,21734.739761167624,0.0,22444.030622009574,2.2,21280.530622009574,16.8,21195.639761167626,53.04,20155.639761167626,0.0,16789.63062200957,0.0,16253.630622009568,0.0,6834.0,0.0,6606.0
2018-11-12,501,254,1856,167,982,87,874,198,1578,25,120,31,158,363706.0,438.322,63257.23695066543,226856.5,36.37200000000001,3876.7090111642747,136849.5,401.95000000000005,59380.527939501146,135814.0,377.11,45085.74401305607,81880.0,44.64,18097.492937609346,146012.0,16.572,74.0,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,247,36,11076.600000000015,2553,490,4927.029999999996,1571,287,6149.570000000001,982,196,6059.919999999999,2166,357,3035.9600000000005,275,84,1980.7199999999998,112,49,0.0,9439.5,0.0,8906.0,0.0,3640.5,0.0,3301.0,0.0,5799.0,0.0,5605.0,0.0,2733.5,0.0,2478.0,0.0,6706.0,0.0,6428.0,0.0,0.0,0.0,0.0
2018-11-19,583,176,945,122,628,54,317,130,783,13,31,33,131,356270.5,301.79999999999995,41297.06094376751,238405.5,36.00000000000001,5798.803490008444,117865.0,265.8,35498.25745375907,130490.5,224.51999999999998,31841.517783145653,67184.0,77.28,6786.360203228368,158596.0,0.0,2669.182957393484,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,254,35,13196.029999999999,2870,490,5132.64,1607,287,8063.389999999999,1263,196,6813.8499999999985,2375,357,4074.6399999999994,365,84,2307.54,130,49,0.0,27203.720964175143,345.27503759398496,22709.623219814242,0.0,4494.123219814242,45.839999999999996,4011.1232198142416,0.0,22709.5977443609,299.43503759398493,18698.5,0.0,8300.69464838567,84.27714285714285,6702.123219814241,0.0,6823.026315789473,112.99789473684208,5528.5,0.0,12080.0,148.0,10479.0
2018-11-26,972,264,1469,182,860,82,609,199,1231,27,91,38,147,362296.0,393.56,40733.623349186375,243085.5,25.3,9240.963271815903,119210.5,368.26,31492.66007737047,125737.0,306.58,31100.921681974865,86120.0,86.98,9295.55881006865,150439.0,0.0,337.1428571428571,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,261,36,11321.820000000002,2565,490,4898.349999999998,1562,287,6423.469999999999,1003,196,6107.7199999999975,2164,357,3311.3800000000006,293,84,1902.72,108,49,0.0,15684.036842105263,105.42,14966.036842105263,0.0,9883.536842105263,8.52,9404.536842105263,0.0,5800.5,96.9,5561.5,0.0,4912.036842105263,105.42,4660.036842105263,0.0,10772.0,0.0,10306.0,0.0,0.0,0.0,0.0
2018-12-03,1251,297,1931,200,992,97,939,228,1637,34,148,35,146,354049.0,384.69999999999993,55799.01124412896,222559.5,50.6,11168.573934837093,131489.5,334.0999999999999,44630.43730929187,140289.0,319.4599999999999,36044.6865111153,75238.0,65.24000000000001,14420.520811445025,138522.0,0.0,5333.803921568628,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,268,35,10863.380000000016,2594,490,5107.339999999999,1590,287,5756.040000000002,1004,196,6205.420000000007,2230,357,2868.4200000000005,263,84,1789.5399999999997,101,49,0.0,25346.20650154799,0.0,24423.20650154799,0.0,7223.5922158337025,0.0,6833.5922158337025,0.0,18122.614285714284,0.0,17589.614285714284,0.0,7144.492215833702,0.0,6701.492215833702,0.0,12009.714285714286,0.0,11577.714285714286,0.0,6192.0,0.0,6144.0
2018-12-10,1184,266,2074,175,1197,91,877,205,1739,25,166,36,169,381608.5,239.11,156142.04222196795,246687.0,0.0,99708.8635610004,134921.5,239.11,56433.17866096751,138923.5,224.47000000000003,54831.984038046554,77614.0,14.64,16463.253946053945,165071.0,0.0,84846.80423786739,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,275,38,10327.189999999999,2399,490,4873.73,1559,287,5453.460000000001,840,196,5673.9800000000005,2039,357,2653.9000000000005,247,84,1999.31,113,49,0.0,18364.348606811145,61.12,17089.848606811145,0.0,8813.148606811146,61.12,8338.648606811146,0.0,9551.2,0.0,8751.2,0.0,6593.148606811146,0.0,6346.648606811146,0.0,3020.0,61.12,2688.0,0.0,8751.2,0.0,8055.2
2018-12-17,1109,207,1160,139,558,68,602,166,1023,15,63,26,74,381107.0,451.49999999999966,74239.04175556124,246699.5,17.6,23344.023173627196,134407.5,433.89999999999975,50895.018581934055,137741.0,398.41999999999985,47821.690315669875,77914.0,35.48,20240.847943387882,165452.0,17.6,6176.503496503496,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,282,38,9482.970000000001,2262,490,4270.190000000001,1347,287,5212.780000000002,915,196,5283.4,1936,357,2384.4400000000014,223,84,1815.1299999999999,103,49,0.0,28288.21945608571,0.0,27586.71945608571,0.0,10481.10057496683,0.0,9993.60057496683,0.0,17807.11888111888,0.0,17593.11888111888,0.0,4960.15939849624,0.0,4780.65939849624,0.0,11960.941176470587,0.0,11540.941176470587,0.0,11367.11888111888,0.0,11265.11888111888
2018-12-24,885,195,1246,119,647,76,599,145,1039,21,118,29,89,371003.5,378.27,113456.43536211397,242873.0,32.6,62266.4545270519,128130.5,345.67,51189.98083506212,139073.5,333.91,43661.60380008335,71780.0,44.36,14486.164628963714,160150.0,0.0,55308.66693306693,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,289,37,9799.259999999997,2268,484,4462.919999999997,1429,281,5336.340000000001,839,196,5316.120000000001,1925,357,2666.6,240,78,1816.54,103,49,73.76,15145.66514213341,90.78,14188.16514213341,1.26,13948.66514213341,3.7800000000000002,13309.16514213341,72.5,1197.0,87.0,879.0,1.26,5392.875668449197,3.7800000000000002,5153.375668449197,72.5,9752.78947368421,87.0,9034.78947368421,0.0,0.0,0.0,0.0
2018-12-31,942,307,2267,213,1516,94,751,226,1887,35,214,46,166,390621.0,384.21999999999974,112040.1754481306,246695.5,32.95,51684.93925723399,143925.5,351.26999999999987,60355.23619089664,144186.0,334.2399999999999,43823.4189943363,85260.0,49.98,25129.89931093719,161175.0,0.0,43086.857142857145,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,296,39,11356.059999999994,2612,483,4993.949999999996,1583,280,6362.1100000000015,1029,196,5942.729999999997,2189,357,3305.0199999999995,303,77,2108.3100000000004,120,49,3.19,68601.58037500257,44.523333333333326,65417.4137083359,3.19,30802.41370833591,8.59,29381.913708335906,0.0,37799.166666666664,35.93333333333332,36035.5,3.19,27346.913708335906,37.19,26145.413708335906,0.0,14118.666666666666,7.333333333333327,13232.0,0.0,27136.0,0.0,26040.0
2019-01-07,1567,269,1807,182,1008,87,799,208,1453,28,204,33,150,339935.0,139.60999999999999,94962.48388236256,215401.0,24.3,25449.813381355492,124534.0,115.31,69512.67050100707,131667.0,118.73000000000002,67758.14016642937,70926.0,20.88,24585.677049266524,137342.0,0.0,2618.6666666666665,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,303,33,12120.289999999994,2904,483,5566.56,1772,280,6553.730000000001,1132,196,6955.780000000002,2500,357,3376.380000000001,302,77,1788.13,102,49,81.02181818181818,162923.13166472327,129.7418181818182,156434.63166472327,4.021818181818182,82013.04266950798,19.741818181818182,78141.54266950797,77.0,80910.08899521531,110.0,78293.08899521531,4.021818181818182,70819.18552665084,19.741818181818182,67350.68552665085,77.0,37135.94613807246,110.0,36057.94613807245,0.0,54968.0,0.0,53026.0
2019-01-14,1146,246,1471,181,1006,65,465,191,1254,25,101,30,116,362574.0,130.76999999999998,86076.1811560988,239738.5,10.85,33247.56669419332,122835.5,119.92,52828.614461905476,132764.0,107.77,52304.46775371172,72418.0,23.0,20843.11560018928,157392.0,0.0,12928.5978021978,368747.51666666666,188.71066666666667,167431.57780102978,230628.53333333333,138118.98333333334,148944.94999999998,51259.83333333333,168542.73333333334,310,36,4440.570000000001,987,486,2049.759999999999,655,283,2390.81,332,196,2240.2300000000005,799,360,1852.9799999999998,168,77,347.35999999999996,20,49,289.06754385964916,102630.31305536568,63.073333333333345,105820.17095010252,85.97754385964912,36863.21137469343,1.473333333333334,37680.869269430266,203.09,65767.10168067226,61.60000000000001,68139.30168067227,273.56754385964916,42554.77019822284,63.073333333333345,44416.62809295968,15.5,19283.714285714286,0.0,19683.714285714286,0.0,40791.828571428574,0.0,41719.828571428574
