date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,688,117,1541,57,522,60,1019,64,692,25,570,28,279,934333.0,219.82000000000002,252115.5852581886,535071.5,0.0,67525.20194939223,399261.5,219.82000000000002,184590.38330879644,412731.0,212.86,190990.62169419846,203502.0,6.96,42796.69689732352,318100.0,0.0,18328.26666666667,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,203,93,14368.91999999999,3957,496,9712.339999999993,3382,314,4656.58,575,175,9855.779999999992,3609,370,3414.06,286,84,1099.08,62,42,17.64,69092.80768163725,135.26999999999998,65663.80768163725,17.64,46123.007681637246,127.16999999999999,43211.007681637246,0.0,22969.8,8.100000000000001,22452.8,17.64,46168.007681637246,135.26999999999998,43211.007681637246,0.0,13940.0,0.0,13600.0,0.0,8984.8,0.0,8852.8
2018-11-05,690,110,1448,74,968,36,480,71,957,21,316,18,175,963781.0,198.65000000000003,261583.98019716854,575049.5,0.0,118280.30273917763,388731.5,198.65000000000003,143303.67745799094,382699.0,148.49,110480.2244886692,211294.0,50.16,48367.99009287926,369788.0,0.0,102735.76561562008,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,210,96,15540.199999999992,4382,491,10455.549999999994,3636,308,5084.65,746,176,10954.619999999988,4025,365,3273.7800000000007,281,84,1311.8000000000002,76,42,11.36,80153.35664160401,105.56,75509.35664160401,11.36,31021.35664160401,105.56,28833.35664160401,0.0,49132.0,0.0,46676.0,11.36,31665.35664160401,105.56,29357.35664160401,0.0,46768.0,0.0,45072.0,0.0,1720.0,0.0,1080.0
2018-11-12,911,161,2310,110,1718,51,592,123,1915,16,213,22,182,1002074.5,129.49,347497.4128095689,592954.5,0.0,165342.5245439982,409120.0,129.49,182154.8882655707,401497.5,66.85,161450.16424964857,200904.0,62.64,40667.24855992036,399673.0,0.0,145380.0,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,217,100,18092.26999999999,4648,496,10710.999999999989,3689,308,7381.269999999999,959,181,11288.679999999986,4138,370,5170.82,418,84,1632.77,92,42,0.0,53289.65,183.22,48372.65,0.0,29605.75,90.72,27578.75,0.0,23683.9,92.5,20793.9,0.0,34576.15,90.72,32079.65,0.0,14493.0,0.0,12531.0,0.0,4220.5,92.5,3762.0
2018-11-19,875,191,2579,147,2153,44,426,155,2356,14,88,22,135,918866.5,157.51000000000005,280111.08597144095,547970.0,0.0,36368.38931279606,370896.5,157.51000000000005,243742.69665864474,377170.5,128.95,236406.66677057618,189836.0,28.560000000000002,38797.10491515036,351860.0,0.0,4907.314285714285,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,224,91,21477.86000000002,5269,493,10924.409999999998,3750,308,10553.449999999997,1519,178,12535.929999999993,4616,367,6677.079999999999,526,84,2264.8500000000004,127,42,25.56,123622.67280366691,311.8694117647059,110874.8845683728,25.56,36061.92994652406,142.66941176470587,32637.841711229947,0.0,87560.74285714286,169.2,78237.04285714286,25.56,56266.82994652407,76.62941176470588,50618.241711229944,0.0,36124.92857142857,84.03999999999999,31062.92857142857,0.0,31230.914285714287,151.2,29193.714285714286
2018-11-26,359,137,2010,88,1656,49,354,96,1783,11,55,30,172,827007.5,60.419999999999995,341068.3665897794,480046.5,0.0,173586.78999970283,346961.0,60.419999999999995,167481.5765900765,371617.5,38.81999999999999,188067.1366835434,157594.0,21.6,49140.88208014895,297796.0,0.0,103860.34782608695,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,231,82,15769.509999999987,4239,502,10088.289999999992,3492,308,5681.219999999998,747,187,10738.34999999999,3852,376,4279.44,344,84,751.72,43,42,0.0,54751.072051787225,15.469999999999999,51120.572051787225,0.0,33343.072051787225,15.469999999999999,30336.57205178722,0.0,21408.0,0.0,20784.0,0.0,34411.072051787225,15.469999999999999,31260.57205178722,0.0,18740.0,0.0,18380.0,0.0,1600.0,0.0,1480.0
2018-12-03,495,182,2497,129,2093,53,404,136,2233,13,78,33,186,933905.5,234.84999999999997,150275.30548924755,573158.0,24.0,18553.176470588234,360747.5,210.84999999999997,131722.1290186594,355791.5,189.24999999999997,121445.11230039314,193610.0,21.6,21898.15957540911,384504.0,24.0,6932.033613445378,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,238,93,15445.889999999987,4089,497,9860.57,3479,308,5585.320000000001,610,182,10061.679999999997,3701,371,4088.4400000000014,315,84,1295.77,73,42,0.0,36287.0,56.699999999999996,34449.5,0.0,6527.0,56.699999999999996,5609.5,0.0,29760.0,0.0,28840.0,0.0,6527.0,56.699999999999996,5609.5,0.0,12000.0,0.0,11640.0,0.0,17760.0,0.0,17200.0
2018-12-10,666,156,2093,107,1715,49,378,114,1826,11,74,31,193,923706.5,148.08000000000004,382935.89182790776,583474.5,12.0,261410.71536461476,340232.0,136.08000000000004,121525.17646329303,372631.5,122.16,170733.72572012496,185046.0,13.92,73102.45182206853,366029.0,12.0,139099.7142857143,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,245,92,15343.240000000005,4013,497,9606.130000000005,3331,308,5737.11,682,182,9960.750000000002,3615,371,4105.280000000001,324,84,1277.2099999999998,74,42,0.0,35810.5,0.0,33728.0,0.0,17110.5,0.0,15556.0,0.0,18700.0,0.0,18172.0,0.0,17110.5,0.0,15556.0,0.0,0.0,0.0,0.0,0.0,18700.0,0.0,18172.0
2018-12-17,354,67,1076,45,863,22,213,49,935,5,75,13,66,875050.0,233.99999999999997,254097.66179260908,514830.0,0.0,134771.3196017291,360220.0,233.99999999999997,119326.34219087995,374821.0,170.64000000000001,158245.80944898195,178576.0,63.36,67245.32661754721,321653.0,0.0,28606.5257260799,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,252,87,14890.460000000006,3986,497,9782.08,3407,308,5108.38,579,182,9765.179999999998,3599,371,4148.2,331,84,977.08,56,42,180.5490909090909,54485.72727272727,570.9290909090909,52847.22727272727,180.5490909090909,18555.727272727272,570.9290909090909,17609.227272727272,0.0,35930.0,0.0,35238.0,180.5490909090909,16707.727272727272,570.9290909090909,15905.227272727272,0.0,14628.0,0.0,14164.0,0.0,23150.0,0.0,22778.0
2018-12-24,273,42,251,21,136,21,115,23,163,3,28,16,60,960720.0,127.22,252231.71246473285,585950.5,24.0,93609.14332046112,374769.5,103.21999999999998,158622.56914427166,384586.0,81.61999999999999,189710.65153433193,196556.0,21.6,53321.31201265195,379578.0,24.0,9199.748917748917,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,259,96,17336.930000000008,4387,497,10370.609999999991,3579,308,6966.32,808,182,10622.289999999994,3854,371,5623.92,471,84,1090.72,62,42,8.4,180580.17540911096,33.6,171021.67540911096,8.4,50701.198319327734,33.6,47640.698319327734,0.0,129878.97708978328,0.0,123380.97708978328,8.4,50701.198319327734,33.6,47640.698319327734,0.0,82500.9770897833,0.0,77186.9770897833,0.0,47378.0,0.0,46194.0
2018-12-31,482,106,993,52,569,54,424,64,753,18,103,24,137,896951.5,55.25,336898.64738733246,536093.0,0.0,208864.2732012614,360858.5,55.25,128034.37418607109,374504.5,41.33,143546.44242578442,202358.0,13.92,44268.56285628491,320089.0,0.0,149083.64210526316,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,266,89,18505.759999999995,4458,497,10834.929999999998,3587,308,7670.83,871,182,10557.819999999996,3771,371,6797.86,621,84,1150.08,66,42,0.0,215923.59124275466,310.14,201952.59124275466,0.0,72394.95273343788,158.94,66545.95273343788,0.0,143528.63850931678,151.20000000000002,135406.63850931678,0.0,63420.09559058073,158.94,58283.095590580735,0.0,97730.69565217392,151.20000000000002,90046.69565217392,0.0,54772.8,0.0,53622.8
2019-01-07,499,164,2394,110,1881,54,513,118,2058,17,137,29,199,907899.0,115.94999999999999,172693.08899722339,564975.0,0.0,50640.02918164978,342924.0,115.94999999999999,122053.05981557372,346785.0,73.47,150524.50706156582,178042.0,42.48,22168.58193565756,383072.0,0.0,0.0,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,273,90,20979.88999999999,5308,497,12780.309999999998,4292,308,8199.579999999998,1016,182,13266.389999999996,4658,371,6855.320000000001,601,84,858.1800000000001,49,42,15.858181818181817,289415.7225771648,558.9681818181818,272917.7225771648,15.858181818181817,94456.72257716484,454.3681818181818,86355.72257716484,0.0,194959.0,104.60000000000001,186562.0,15.858181818181817,91427.72257716484,454.3681818181818,83327.72257716485,0.0,137708.0,104.60000000000001,130590.0,0.0,60280.0,0.0,59000.0
2019-01-14,616,95,2076,57,1441,38,635,69,1763,6,146,20,167,898871.0,110.05,143296.1942239884,532087.0,0.0,41085.79595332204,366784.0,110.05,102210.3982706664,367179.0,81.49,122680.22794465371,188664.0,28.560000000000002,20615.966279334698,343028.0,0.0,0.0,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,280,89,23098.52999999999,4817,497,10393.909999999996,3496,308,11706.220000000001,1273,182,10458.049999999996,3725,371,10288.359999999999,967,84,2352.12,125,42,0.0,214057.90815541527,483.64,197161.90815541527,0.0,65011.40815541528,384.64,59866.90815541528,0.0,149046.5,99.0,137295.0,0.0,61333.90815541528,384.64,57099.90815541528,0.0,84792.0,99.0,73396.0,0.0,67932.0,0.0,66666.0
2019-01-21,248,85,2421,43,1008,42,1413,48,1940,19,356,18,125,965590.0,94.73999999999998,229731.32119216988,582341.0,0.0,57122.31085581086,383249.0,94.73999999999998,172609.01033635897,393767.0,94.73999999999998,183653.42422247288,206706.0,0.0,24453.563636363637,365117.0,0.0,21624.333333333332,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,287,96,14331.95999999999,3196,489,7173.34,2346,306,7158.620000000001,850,182,7292.65,2558,369,6578.540000000002,611,84,460.77,27,36,34.65,201291.70833366842,404.80999999999995,194543.3750003351,34.65,63109.2083336684,129.81,60904.875000335065,0.0,138182.5,275.0,133638.5,34.65,68447.1083336684,129.81,66524.77500033507,0.0,90608.6,275.0,84978.6,0.0,42236.0,0.0,43040.0
2019-01-28,929,185,3027,102,1425,83,1602,106,1853,24,158,55,1016,975013.0,154.67000000000002,405097.17995845183,604468.5,0.0,245199.97875122592,370544.5,154.67000000000002,159897.20120722585,383712.0,147.71,154832.70372910835,184128.0,6.96,24704.776229343413,407173.0,0.0,225559.7,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,294,97,23486.38,5174,490,13069.760000000002,4161,301,8919.02,941,182,12398.839999999997,4262,364,8203.32,760,84,2884.22,152,42,47.339999999999996,353349.98608115304,734.5,335479.48608115304,47.339999999999996,194183.0657804012,667.3,185092.5657804012,0.0,159166.92030075187,67.2,150386.92030075187,32.06,187050.25346083226,560.3399999999999,178155.75346083226,15.28,114785.73262032086,174.16,107565.73262032086,0.0,51514.0,0.0,49758.0
2019-02-04,673,233,3399,149,2404,84,995,151,2698,31,183,51,518,852029.5,141.29000000000002,264598.0563629016,483146.0,0.0,76911.44415584418,368883.5,141.29000000000002,187686.6122070575,379137.5,133.60999999999999,201105.14879987642,202324.0,7.68,16116.90756302521,270568.0,0.0,47376.0,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,301,85,15618.600000000004,4245,486,10956.430000000006,3683,301,4662.169999999999,562,182,10870.280000000004,3816,364,4064.6000000000013,390,84,683.72,39,38,28.4,352035.05326953746,431.18000000000006,338371.55326953746,28.4,199190.0532695375,431.18000000000006,189384.05326953746,0.0,152845.0,0.0,148987.5,28.4,205361.0532695375,421.18000000000006,196193.5532695375,0.0,75148.0,10.0,71592.0,0.0,71526.0,0.0,70586.0
2019-02-11,1151,220,2601,145,1953,75,648,145,2062,25,105,50,434,845166.5,116.38999999999999,195547.9868121243,513118.0,0.0,6879.846448806276,332048.5,116.38999999999999,188668.140363318,349102.5,109.42999999999999,143397.01253371744,190836.0,6.96,47993.53949579832,305228.0,0.0,4157.434782608696,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,308,84,16247.41000000001,4271,480,10429.830000000007,3520,301,5817.58,751,179,10836.070000000005,3841,361,4625.160000000001,385,84,786.18,45,35,13.200000000000001,259326.41960248208,182.048,248458.5196024821,0.0,135503.91960248214,104.54799999999999,126526.51960248216,13.200000000000001,123822.5,77.5,121932.0,13.200000000000001,126668.11960248215,104.54799999999999,118204.21960248216,0.0,96742.3,77.5,94566.3,0.0,35916.0,0.0,35688.0
2019-02-18,1064,252,4774,142,2048,110,2726,169,3740,32,277,51,757,844223.0,103.63999999999999,178150.52585965878,476384.0,0.0,37346.48638142044,367839.0,103.63999999999999,140804.03947823844,387478.0,103.63999999999999,145051.9330011242,198446.0,0.0,31322.150753271497,258299.0,0.0,1776.4421052631578,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,315,84,16248.389999999992,4229,483,10343.709999999997,3540,301,5904.679999999999,689,175,10773.879999999988,3804,357,4141.38,350,84,1333.1299999999999,75,42,15.5,257315.28050695435,344.4,242854.78050695435,0.0,98274.59964045243,112.4,90027.09964045242,15.5,159040.6808665019,232.0,152827.6808665019,0.0,102832.03320688599,112.4,93995.53320688599,15.5,83790.8051948052,124.0,80304.8051948052,0.0,70692.44210526315,108.0,68554.44210526315
2019-02-25,859,125,1212,107,1090,18,122,106,1090,6,25,13,97,917521.5,251.79000000000008,174957.75285741314,556010.0,73.0,30791.744644219245,361511.5,178.79000000000005,144166.0082131939,378203.5,171.83000000000004,132055.03499323394,185978.0,79.96000000000001,42902.71786417916,353340.0,0.0,0.0,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,322,91,20006.430000000004,5060,479,11769.62999999999,3983,301,8236.8,1077,175,12843.169999999993,4492,355,5563.360000000001,477,84,1599.9,91,40,39.22,384335.7168308472,874.6579999999999,365171.0168308472,39.22,164115.6160789675,391.858,152207.91607896748,0.0,220220.1007518797,482.79999999999995,212963.1007518797,39.22,169079.1160789675,585.658,156541.41607896748,0.0,107553.6007518797,217.0,102897.6007518797,0.0,107703.0,72.0,105732.0
2019-03-04,965,203,2238,129,1619,74,619,121,1583,22,108,60,547,947809.0,116.10100000000001,203230.0508855147,585267.5,17.631,52591.00154000888,362541.5,98.47000000000001,150639.0493455058,358445.0,93.49000000000002,165964.55586289024,188664.0,7.68,37265.49502262443,400700.0,14.931000000000001,0.0,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,329,94,16011.889999999994,4187,483,10175.599999999999,3478,301,5836.29,709,182,10468.039999999999,3717,357,4480.259999999999,409,84,1063.59,61,42,24.779999999999998,186723.03007230128,553.64,178634.53007230128,24.779999999999998,75327.14771936012,476.14000000000004,70235.14771936012,0.0,111395.88235294117,77.5,108399.38235294117,24.779999999999998,83251.03007230129,476.14000000000004,77914.53007230128,0.0,39340.0,77.5,37440.0,0.0,64132.0,0.0,63280.0
2019-03-11,1103,247,2999,161,2197,86,802,163,2298,26,137,58,564,969174.0,56.91,220649.1784802401,596271.0,0.0,41276.16270221007,372903.0,56.91,179373.01577803,370780.0,56.91,174183.530815624,201516.0,0.0,40148.65518341308,396878.0,0.0,6316.992481203008,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,336,96,19125.73999999999,4795,483,10666.109999999995,3715,301,8459.629999999997,1080,182,11853.309999999992,4190,357,5825.300000000001,523,84,1447.13,82,42,0.0,68009.90756302522,116.14999999999999,64078.90756302521,0.0,22306.407563025212,116.14999999999999,20072.407563025212,0.0,45703.5,0.0,44006.5,0.0,23045.907563025212,116.14999999999999,20646.907563025212,0.0,16204.0,0.0,14912.0,0.0,28760.0,0.0,28520.0
2019-03-18,847,210,2177,133,1491,77,686,138,1601,17,43,55,533,972173.0,196.63,166107.596086493,625553.0,0.0,56153.498554077494,346620.0,196.63,109954.09753241554,348940.0,189.67,98542.8534947195,182076.0,6.96,23708.885448916408,441157.0,0.0,43855.857142857145,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,343,97,18161.029999999988,4465,498,10301.879999999986,3453,316,7859.149999999999,1012,182,11743.619999999988,3972,365,4912.46,407,91,1504.95,86,42,0.0,105185.59396485866,0.0,101741.59396485866,0.0,25112.230328495036,0.0,23976.730328495036,0.0,80073.36363636363,0.0,77764.86363636363,0.0,25637.230328495036,0.0,24449.230328495036,0.0,36520.0,0.0,34784.0,0.0,43028.36363636363,0.0,42508.36363636363
2019-03-25,850,243,2976,162,2173,81,803,162,2238,25,120,56,618,1001486.0,130.19,158266.3750677353,621414.0,0.0,12315.731734931735,380072.0,130.19,145950.64333280353,382206.0,130.19,124302.04598835236,180206.0,0.0,30219.394014447884,439074.0,0.0,3744.9350649350645,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,350,100,16046.979999999998,4285,518,10101.939999999993,3470,332,5945.039999999999,815,186,10738.379999999994,3842,389,4283.0599999999995,384,87,1025.54,59,42,0.0,261795.57169394073,12.479999999999999,250802.57169394073,0.0,67430.57169394073,12.479999999999999,62741.57169394074,0.0,194365.0,0.0,188061.0,0.0,78303.57169394073,12.479999999999999,72902.57169394073,0.0,100310.0,0.0,96170.0,0.0,83182.0,0.0,81730.0
2019-04-01,1357,325,3655,235,2628,90,1027,238,2950,38,244,49,461,1048374.5,90.77000000000001,239147.3245050749,633429.0,0.0,28705.236986697513,414945.5,90.77000000000001,210442.0875183774,399689.5,90.77000000000001,141334.20105205738,191615.0,0.0,81378.83773873186,457070.0,0.0,16434.285714285714,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,357,104,20794.160000000018,5339,520,12578.229999999994,4193,335,8215.929999999998,1146,185,14556.449999999992,4848,398,4522.58,394,84,1715.13,97,38,27.502857142857145,310326.442292898,647.2728571428571,293314.942292898,12.002857142857145,139159.36710492807,306.27285714285716,129210.86710492808,15.5,171167.07518796992,341.0,164104.07518796992,12.002857142857145,146411.7565786123,306.27285714285716,135302.2565786123,15.5,58232.4,341.0,54686.4,0.0,105682.28571428571,0.0,103326.28571428571
2019-04-08,1339,333,3675,241,2777,92,898,246,3125,35,159,52,391,1106172.0,196.80000000000004,242513.51473472916,698880.5,0.0,21934.77953439749,407291.5,196.80000000000004,220578.7352003316,396621.0,182.16000000000003,191138.17965804107,206757.0,14.64,50283.906505259445,502794.0,0.0,1091.4285714285713,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,364,110,20752.420000000002,5257,525,11816.949999999997,4004,336,8685.869999999999,1241,182,14109.46999999999,4683,399,4917.58,479,84,1725.3700000000001,95,42,237.72999999999996,178218.83121305934,1183.6399999999999,165336.33121305934,38.83,44741.81617546541,663.4399999999999,39000.31617546541,198.89999999999998,133477.01503759398,520.1999999999999,126336.01503759398,237.72999999999996,49858.816175465414,1183.6399999999999,42512.31617546541,0.0,82388.0,0.0,78712.0,0.0,45972.015037593985,0.0,44112.015037593985
2019-04-15,1898,338,3622,258,2772,80,850,265,3117,29,168,44,337,1010322.0,158.6,435098.6139006998,627060.5,0.0,272400.87899443397,383261.5,158.6,162697.73490626572,422634.0,137.71999999999997,167848.83394499787,165176.0,20.88,24488.531092436973,422512.0,0.0,242761.24886326486,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,371,101,23511.530000000006,5530,554,11049.639999999992,3573,368,11713.089999999998,1921,183,16692.030000000002,4971,399,4649.160000000001,442,116,2170.34,117,39,0.0,192808.0521303258,5168.62,182977.05213032584,0.0,41646.46641604011,151.05999999999997,37934.4664160401,0.0,151161.58571428573,5017.5599999999995,145042.58571428573,0.0,42161.766416040104,4898.12,36938.766416040104,0.0,79580.28571428571,270.5,76584.28571428571,0.0,71066.0,0.0,69454.0
2019-04-22,1919,316,3096,237,2125,79,971,240,2534,36,195,40,367,1067750.0,373.7900000000001,482579.44262588274,643511.0,0.0,299675.85573559126,424239.0,373.7900000000001,182903.58689029145,429495.0,336.8300000000001,175861.3457933035,219048.0,36.96,46733.20672268909,419207.0,0.0,259984.8901098901,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,378,106,20320.360000000004,5047,569,12819.069999999994,4155,374,7501.289999999996,892,194,12722.54999999999,4410,399,5561.2199999999975,520,122,2036.5900000000001,117,48,88.014,411913.402689519,678.804,395050.402689519,88.014,171352.0005504815,629.704,163438.5005504815,0.0,240561.40213903744,49.1,231611.90213903744,88.014,131082.54779425944,629.704,123113.54779425943,0.0,155120.05489525956,49.1,150072.05489525956,0.0,125710.8,0.0,121864.8
2019-04-29,2106,300,2590,218,1899,82,691,213,2118,38,149,49,323,1172645.0,122.72999999999999,379452.11996401986,688135.0,0.0,100561.49160612351,484510.0,122.72999999999999,278890.6283578964,438743.5,122.72999999999999,180786.11536951183,269178.0,0.0,160528.06173736523,464723.5,0.0,38137.94285714286,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,385,117,21064.260000000013,5203,573,13060.58,4198,371,8003.679999999999,1005,195,13214.689999999999,4545,398,5471.44,519,119,2378.13,139,56,52.92,431969.8959783251,532.11,411755.4674068965,52.92,181166.97423144447,306.90999999999997,170627.5456600159,0.0,250802.92174688057,225.2,241127.92174688057,52.92,165199.33977766297,419.11,154069.9112062344,0.0,187528.5562006621,29.0,182579.5562006621,0.0,79242.0,84.0,75106.0
2019-05-06,1782,298,2949,225,2272,73,677,221,2454,33,197,44,298,1085919.0,39.760000000000005,260239.44966495328,637812.5,0.0,80090.39774838163,448106.5,39.760000000000005,180149.05191657168,397208.0,31.06,128422.57294600668,255470.0,8.7,70039.44814751812,433241.0,0.0,61777.42857142857,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,392,108,20275.849999999995,5248,575,12332.679999999993,4110,372,7943.170000000001,1138,196,13766.119999999995,4727,400,4697.960000000001,417,119,1811.77,104,56,52.47588235294118,325624.530160036,894.349040247678,309910.582791615,52.47588235294118,131089.21197821782,412.24904024767795,123473.76460979678,0.0,194535.31818181818,482.09999999999997,186436.81818181818,52.47588235294118,136042.37993379167,876.349040247678,127486.43256537062,0.0,81064.15022624434,0.0,77284.15022624434,0.0,108518.0,18.0,105140.0
2019-05-13,1257,197,1673,125,1094,72,579,136,1330,16,91,45,252,1203995.0,160.41000000000003,177476.694492473,764596.0,0.0,34710.49234467242,439399.0,160.41000000000003,142766.20214780062,380939.5,145.77,95801.26275671655,248843.0,14.64,63156.20985083028,574212.5,0.0,18519.22188492622,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,399,120,28742.37000000002,6410,577,12915.459999999983,4150,371,15826.910000000003,2260,199,16925.12999999999,5491,402,8218.88,713,119,3598.36,206,56,74.4721052631579,480507.6273320591,2818.7821052631575,451136.1273320591,74.4721052631579,181731.63020689326,308.2821052631579,171438.63020689326,0.0,298775.9971251658,2510.5,279697.4971251658,74.4721052631579,175811.4627427784,1751.6821052631578,160628.4627427784,0.0,143748.2795625427,937.6,135723.2795625427,0.0,160947.885026738,129.5,154784.385026738
2019-05-20,1318,177,1414,131,1164,46,250,137,1286,7,13,33,115,1232056.5,126.04000000000002,203877.56975176523,753235.5,14.4,27194.843773873185,478821.0,111.64000000000001,176682.72597789206,425193.5,126.04000000000002,129475.73968863954,277927.0,0.0,74091.83006312573,528936.0,0.0,310.0,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,406,123,16973.049999999996,4284,585,11194.569999999992,3665,369,5778.4800000000005,619,209,11012.209999999988,3815,410,4058.659999999999,362,119,1902.1799999999998,107,56,55.430588235294124,256378.4811311495,425.86058823529413,246243.48113114954,55.430588235294124,142990.62398829238,425.86058823529413,136004.6239882924,0.0,113387.85714285714,0.0,110238.85714285714,55.430588235294124,123367.62398829243,425.86058823529413,116608.62398829243,0.0,55082.857142857145,0.0,52938.857142857145,0.0,77928.0,0.0,76696.0
2019-05-27,2652,220,1980,162,1534,58,446,167,1650,19,177,34,153,1189820.5,60.86,289999.1713650127,733700.5,0.0,86596.41507707979,456120.0,60.86,203402.75628793295,419396.5,60.86,133107.10785174576,249142.0,0.0,104833.59867810209,521282.0,0.0,52058.464835164836,866180.5833333333,87.04733333333331,469851.9811363461,508827.0833333333,357353.5,370560.98333333334,129194.56666666665,366425.0333333333,413,118,20610.15000000002,5196,581,13224.450000000004,4285,371,7385.700000000001,911,203,13235.600000000002,4602,406,5299.6,475,119,2074.95,119,56,70.0729411764706,447971.4977115764,371.0729411764705,430250.99771157635,61.67294117647059,192665.17043884905,282.5729411764706,182729.17043884905,8.4,255306.32727272727,88.5,247521.82727272727,61.67294117647059,155751.04056871915,276.0729411764706,146854.54056871918,8.4,130288.45714285715,95.0,125200.45714285715,0.0,161932.0,0.0,158196.0
