date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-29,445,154,465,105,298,49,167,104,314,26,105,24,46,740227.0,200.41000000000005,213519.63128756653,447318.0,0.0,17571.51281144037,292909.0,200.41000000000005,195948.11847612614,261984.0,177.11,135968.28623509567,151604.0,23.3,77551.34505247076,326639.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,406,74,12729.830000000016,3268,588,7825.0300000000025,2531,392,4904.8,737,189,8020.970000000003,2846,420,2962.06,311,112,1746.8,111,56,8.432352941176472,323490.1579692439,235.23235294117646,314803.6579692439,8.432352941176472,120875.33443983216,97.87235294117646,118057.33443983216,0.0,202614.82352941178,137.36,196746.32352941178,8.432352941176472,95495.12473776953,97.87235294117646,92701.62473776953,0.0,94293.03323147442,42.0,92150.03323147442,0.0,133702.0,95.36,129952.0
2019-05-06,295,104,316,70,212,34,104,67,187,21,88,16,41,705520.5,16.46,126167.86774530039,415390.5,0.0,18279.336559982847,290130.0,16.46,107888.53118531757,256947.5,16.46,67893.19378016205,159737.0,0.0,58274.673965138376,288836.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,413,70,10378.340000000006,2790,588,6805.710000000002,2225,392,3572.6300000000006,565,189,6860.850000000003,2456,420,2713.36,280,112,804.13,54,56,7.1659999999999995,200205.4671563641,16.386,196521.4671563641,7.1659999999999995,76201.21948722072,16.386,74783.21948722072,0.0,124004.24766914334,0.0,121738.24766914334,7.1659999999999995,65527.64805864929,16.386,64592.64805864929,0.0,83363.81909771479,0.0,81956.81909771479,0.0,51314.0,0.0,49972.0
2019-05-13,371,120,376,68,237,52,139,67,236,22,63,31,77,731017.0,242.86,130942.7470514499,460082.5,0.0,17549.831972846107,270934.5,242.86,113392.91507860378,242110.0,199.45999999999998,59803.83999639704,159782.0,43.4,71138.9070550529,329125.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,420,73,10813.419999999998,2886,588,6680.6799999999985,2261,392,4132.740000000001,625,189,7022.229999999998,2556,420,2370.7000000000003,240,112,1420.49,90,56,14.5,216109.83492222766,47.3,211389.83492222766,14.5,52331.01937866055,38.9,50987.01937866055,0.0,163778.81554356715,8.4,160402.81554356718,14.5,46920.274280621335,38.9,45855.274280621335,0.0,63735.060641606346,8.4,62211.060641606346,0.0,105454.5,0.0,103323.5
2019-05-20,186,53,113,20,46,33,67,20,46,19,37,14,30,696733.0,338.12999999999994,246285.5158924219,439180.0,0.0,156408.01102756892,257553.0,338.12999999999994,89877.5048648529,230557.0,278.78999999999996,63602.30871241649,152318.0,59.339999999999996,59250.9545484264,313858.0,0.0,123432.25263157894,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,427,69,9320.250000000013,2425,585,5943.610000000004,1986,388,3376.6400000000003,439,190,5638.610000000002,2091,417,2514.1000000000004,257,112,1167.54,77,56,0.0,122813.05965850454,59.8,120394.05965850454,0.0,23310.55965850455,5.8,22992.55965850455,0.0,99502.5,54.0,97401.5,0.0,20826.55965850455,5.8,20496.55965850455,0.0,34370.0,0.0,33728.0,0.0,67616.5,54.0,66169.5
2019-05-27,498,136,402,94,210,42,192,99,312,20,55,17,35,750606.0,633.28,251457.12037469642,458004.0,0.0,158224.68752228166,292602.0,633.28,93232.43285241476,258345.0,536.5400000000002,75527.10917965465,174899.0,96.74000000000001,43902.744528375115,317362.0,0.0,132027.26666666666,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,434,75,8587.600000000008,2113,567,5080.0999999999985,1677,366,3507.5,436,194,5061.98,1810,406,2203.7200000000003,222,105,1321.9,81,56,4.42,171532.5567729484,16.791999999999998,168770.15677294836,4.42,75673.35116802699,16.791999999999998,74964.951168027,0.0,95859.2056049214,0.0,93805.2056049214,4.42,63857.351168027,16.791999999999998,63445.95116802701,0.0,54913.20560492139,0.0,53444.20560492139,0.0,52762.0,0.0,51880.0
2019-06-03,679,148,580,105,377,43,203,109,465,11,56,28,59,682045.5,923.2899999999994,405462.14472601254,405443.5,15.5,275693.4409293403,276602.0,907.7899999999994,129768.70379667226,254178.5,814.4299999999995,113473.62020149504,151121.0,108.86000000000001,34612.52452451753,276746.0,0.0,257376.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,441,68,8925.710000000003,2404,567,5708.799999999999,1922,371,3216.910000000001,482,189,5948.799999999998,2142,413,1951.6000000000006,197,103,1025.31,65,51,16.8,181744.19973480556,33.6,178357.69973480556,16.8,69861.71153010405,29.400000000000002,68555.21153010405,0.0,111882.48820470147,4.2,109802.48820470147,16.8,62680.56867296118,29.400000000000002,61674.06867296118,0.0,53371.631061844324,4.2,52119.631061844324,0.0,65692.0,0.0,64564.0
2019-06-10,1040,178,678,124,474,54,204,120,474,26,143,32,61,678149.5,147.91000000000003,251038.6337550837,412413.5,0.0,81431.83103250453,265736.0,147.91000000000003,169606.8027225792,229102.5,95.15000000000002,133043.19459324045,168585.0,52.76,68126.43916184323,280462.0,0.0,49869.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,448,67,8775.459999999995,2381,560,5366.379999999997,1901,367,3409.0800000000004,480,186,5829.549999999999,2133,413,2009.7800000000002,188,99,936.13,60,48,19.729999999999997,194753.0137930271,75.64,191669.5137930271,19.729999999999997,57878.38368514871,45.26,57101.88368514871,0.0,136874.6301078784,30.38,134567.6301078784,19.729999999999997,43892.82486161929,75.64,43174.32486161929,0.0,71418.18893140781,0.0,70321.18893140781,0.0,79442.0,0.0,78174.0
2019-06-17,1101,188,650,120,412,68,238,118,435,30,137,40,78,754493.0,281.87,262065.33914870542,499508.5,0.0,145203.69233566945,254984.5,281.87,116861.64681303575,229775.5,216.11,89964.16591158426,158887.0,65.76,62979.92323712093,365830.5,0.0,109121.25,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,455,75,10639.409999999996,2608,569,5920.850000000005,1979,373,4718.56,629,189,6071.070000000004,2226,415,3007.9800000000005,285,105,1560.3600000000001,97,49,0.0,151725.46570818464,3.77,149927.9657081846,0.0,24731.861000763936,3.77,24374.361000763936,0.0,126993.6047074207,0.0,125553.60470742072,0.0,24731.861000763936,3.77,24374.361000763936,0.0,43919.86557698594,0.0,43127.86557698594,0.0,83073.73913043478,0.0,82425.73913043478
2019-06-24,1075,187,771,112,364,75,407,120,501,29,145,38,125,672743.0,134.19,329740.5240686985,408798.0,0.0,217133.31897145792,263945.0,134.19,112607.20509724045,230683.0,109.11000000000001,95447.30366690339,156389.0,25.08,42657.09928378258,285671.0,0.0,191636.1211180124,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,462,67,7935.980000000011,2122,597,4898.120000000004,1712,404,3037.8599999999997,410,186,5225.120000000004,1897,444,1882.4999999999998,176,107,828.3599999999999,49,46,28.8,247143.0670998226,0.0,249875.0670998226,0.0,63710.51317216458,0.0,63915.01317216458,28.8,183432.553927658,0.0,185960.053927658,28.8,64751.304931556086,0.0,65575.30493155608,0.0,73039.7621682665,0.0,73899.7621682665,0.0,109352.0,0.0,110400.0
2019-07-01,737,205,686,143,389,62,297,152,558,21,55,32,73,695891.5,273.49000000000007,138845.2086766848,393147.5,0.0,44613.76335403728,302744.0,273.49000000000007,94231.44532264746,265129.0,210.13000000000005,72105.66673295072,164546.0,63.36,30997.041943734017,266216.5,0.0,35742.5,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,469,69,9766.870000000012,2462,619,5415.160000000007,1884,411,4351.71,578,201,5903.290000000008,2150,447,2619.2200000000003,237,117,1244.36,75,55,41.54818181818182,210361.0341544443,41.66818181818182,209182.5341544443,41.54818181818182,85466.60087559496,41.66818181818182,84336.10087559496,0.0,124894.43327884932,0.0,124846.43327884932,41.54818181818182,76724.60087559496,41.66818181818182,75867.10087559497,0.0,42822.43327884929,0.0,42661.43327884929,0.0,90814.0,0.0,90654.0
2019-07-08,983,220,787,139,355,81,432,156,638,22,74,42,75,645559.0,187.70999999999998,295655.85568210226,325275.0,0.0,98372.65386093692,320284.0,187.70999999999998,197283.20182116533,270489.0,139.35,146614.22472503042,180629.0,48.36,65553.63095707181,194441.0,0.0,83488.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,476,64,10049.16000000001,2569,623,5687.870000000003,1934,413,4361.290000000001,635,203,6267.000000000002,2257,448,2586.6200000000003,236,119,1195.54,76,56,182.53,259389.09947338526,38.980000000000004,260034.99947338525,85.32000000000001,115884.58518767092,15.3,115965.08518767092,97.21000000000001,143504.5142857143,23.68,144069.91428571427,70.33000000000001,100975.07090195664,15.3,99769.57090195664,112.2,56328.02857142857,23.68,57973.42857142857,0.0,102086.0,0.0,102292.0
2019-07-15,784,185,612,113,273,72,339,117,430,26,90,42,92,663131.0,215.65,321514.18036710453,353201.0,42.19,92355.46722152975,309930.0,173.45999999999998,229158.71314557485,272371.0,154.39,199940.0489556883,165094.0,61.26,55262.14998726762,225666.0,0.0,66311.9814241486,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,483,66,9421.480000000012,2378,625,5206.719999999999,1776,412,4214.76,602,206,5796.640000000002,2077,451,2550.4800000000005,234,118,1074.36,67,56,88.5,258633.41660635537,73.58,260409.41660635537,88.5,92885.32056277059,73.58,93274.82056277059,0.0,165748.0960435849,0.0,167134.5960435849,88.5,79462.7020311474,73.58,79511.7020311474,0.0,77669.89104579632,0.0,78626.89104579632,0.0,101500.82352941176,0.0,102270.82352941176
2019-07-22,870,316,2049,237,1370,79,679,237,1659,39,256,40,134,650534.0,191.08,203741.60315201027,346450.5,0.0,43766.96421910974,304083.5,191.08,159974.63893290053,263401.0,130.96,135560.15211649306,182683.0,60.120000000000005,68181.45103551718,204450.0,0.0,0.0,520465.39999999997,197.85266666666666,226598.14547978045,312632.3666666667,207833.03333333333,220086.76666666666,69868.86666666667,230509.76666666666,490,65,9917.81,2556,616,5611.660000000001,1932,406,4306.150000000001,624,203,6255.860000000002,2246,455,2436.0000000000005,233,112,1225.95,77,49,54.456,244564.46936186033,97.77600000000001,245736.96936186033,54.456,90610.550689919,97.77600000000001,90523.050689919,0.0,153953.9186719414,0.0,155213.9186719414,54.456,85654.39830896661,74.85600000000001,85136.89830896661,0.0,84904.07105289382,22.919999999999998,86018.07105289382,0.0,74006.0,0.0,74582.0
