date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,595,189,1434,103,382,86,1052,141,1207,17,88,31,139,493119.5,115.1,71995.46916814284,329959.5,0.0,9714.008145363408,163160.0,115.1,62281.461022779426,178995.5,93.54,43719.88981054168,93778.0,21.56,24110.63198918011,220346.0,0.0,4164.9473684210525,507073.70000000007,44.57599999999999,114163.04337764402,318651.0833333334,188422.61666666667,203035.0,65205.933333333334,238832.76666666666,202,49,11010.730000000005,3191,472,4303.919999999997,1439,290,6706.810000000001,1752,175,7779.290000000004,2917,360,1966.1800000000003,200,70,1265.26,74,42,0.0,19630.607142857145,9.0,18616.607142857145,0.0,11627.107142857143,0.0,11126.107142857143,0.0,8003.5,9.0,7490.5,0.0,6708.607142857143,9.0,6202.607142857143,0.0,7042.0,0.0,6614.0,0.0,5880.0,0.0,5800.0
2018-11-12,483,132,762,67,142,65,620,90,611,10,17,32,134,497772.0,295.74999999999983,68485.13760586121,318500.5,6.6,6462.440191387559,179271.5,289.14999999999986,62022.697414473616,196075.0,268.2699999999999,47530.34033378341,110112.0,20.88,20954.79727207777,191585.0,6.6,0.0,507073.70000000007,44.57599999999999,114163.04337764402,318651.0833333334,188422.61666666667,203035.0,65205.933333333334,238832.76666666666,209,49,10307.979999999992,2999,483,4208.789999999998,1355,301,6099.190000000001,1644,175,7599.750000000002,2763,371,1741.7400000000005,180,70,966.49,56,42,0.0,13993.78947368421,8.100000000000001,13480.28947368421,0.0,7061.289473684211,8.100000000000001,6860.789473684211,0.0,6932.5,0.0,6619.5,0.0,7965.789473684211,8.100000000000001,7684.289473684211,0.0,6028.0,0.0,5796.0,0.0,0.0,0.0,0.0
2018-11-19,795,276,1796,179,751,97,1045,225,1574,12,59,39,163,479154.5,130.78,93186.25048054877,303497.0,0.0,22766.988033431993,175657.5,130.78,70419.26244711674,184163.5,116.86,54605.77862710045,106044.0,13.92,29361.080256809637,188947.0,0.0,9219.391596638656,507073.70000000007,44.57599999999999,114163.04337764402,318651.0833333334,188422.61666666667,203035.0,65205.933333333334,238832.76666666666,216,47,10956.869999999992,3280,483,4681.109999999996,1530,301,6275.76,1750,175,8145.39,3036,371,1803.2200000000007,184,70,1008.26,60,42,13.941818181818181,69277.14155844155,56.82181818181819,67515.64155844155,13.941818181818181,27271.14155844156,19.62181818181818,26472.64155844156,0.0,42006.0,37.2,41043.0,13.941818181818181,11606.227272727272,56.82181818181819,11194.727272727272,0.0,31118.914285714287,0.0,30376.914285714287,0.0,26552.0,0.0,25944.0
2018-11-26,658,150,1006,87,320,63,686,116,899,10,40,24,67,506215.5,162.63,105038.31020408227,319414.0,0.0,24070.402805141195,186801.5,162.63,80967.90739894108,194258.5,140.31,60315.36738620558,110294.0,22.32,33700.31610403327,201663.0,0.0,11022.626713843432,507073.70000000007,44.57599999999999,114163.04337764402,318651.0833333334,188422.61666666667,203035.0,65205.933333333334,238832.76666666666,223,50,13932.109999999997,3551,483,5062.88,1561,301,8869.23,1990,175,8454.839999999998,3101,371,3358.2400000000002,329,70,2119.0299999999997,121,42,121.0,68144.0,565.11,63566.00000000001,0.0,9272.5,0.0,8885.0,121.0,58871.5,565.11,54681.0,0.0,12924.500000000002,117.71000000000001,11621.500000000002,121.0,17986.0,411.4,17166.0,0.0,37233.5,36.0,34778.5
2018-12-03,1026,250,1900,153,797,97,1103,198,1709,18,97,34,94,510368.0,133.09,117428.65404667571,330454.0,8.4,43825.06298881717,179914.0,124.69,73603.59105785855,195003.0,124.69,63711.02752335385,103662.0,8.4,19506.55761575886,211703.0,0.0,34211.06890756303,507073.70000000007,44.57599999999999,114163.04337764402,318651.0833333334,188422.61666666667,203035.0,65205.933333333334,238832.76666666666,230,51,19694.140000000018,4407,488,6110.190000000001,1610,301,13583.949999999999,2797,180,10010.769999999999,3600,371,6314.52,620,75,3368.85,187,42,0.0,33364.386499817316,2320.39,26580.386499817312,0.0,11730.38649981732,489.76,10572.38649981732,0.0,21634.0,1830.63,16008.0,0.0,15067.386499817321,246.42999999999998,13563.38649981732,0.0,5154.5,1300.46,3561.0,0.0,13142.5,773.5,9456.0
2018-12-10,777,171,982,102,324,69,658,136,841,10,57,25,84,482848.5,53.71999999999999,164603.6091678076,300615.5,0.0,75078.57933324135,182233.0,53.71999999999999,89525.02983456616,193268.5,46.76,80684.14164848253,82640.0,6.96,27837.79365820163,206940.0,0.0,56081.673861123396,507073.70000000007,44.57599999999999,114163.04337764402,318651.0833333334,188422.61666666667,203035.0,65205.933333333334,238832.76666666666,237,48,8829.000000000002,2786,488,4138.050000000001,1428,301,4690.950000000001,1358,180,7052.88,2628,371,1336.2200000000003,132,75,439.9,26,42,0.0,21405.681818181816,66.60000000000001,20735.681818181816,0.0,3412.0,0.0,3361.0,0.0,17993.681818181816,66.60000000000001,17374.681818181816,0.0,7147.5,49.800000000000004,6559.5,0.0,14258.181818181818,16.8,14176.181818181818,0.0,0.0,0.0,0.0
2018-12-17,1245,207,1632,134,661,73,971,154,1345,26,168,27,119,507904.0,177.84,219599.14446895372,314255.0,0.0,121781.69546261607,193649.0,177.84,97817.4490063376,205370.0,177.84,83620.19113304472,112582.0,0.0,32417.406425153797,189952.0,0.0,103561.54691075515,507073.70000000007,44.57599999999999,114163.04337764402,318651.0833333334,188422.61666666667,203035.0,65205.933333333334,238832.76666666666,244,50,10075.360000000006,3046,486,4126.66,1377,301,5948.700000000002,1669,178,7889.260000000005,2864,371,1303.2,131,73,882.9,51,42,0.0,29575.535913312695,55.92,28096.035913312695,0.0,4482.2,0.0,4300.2,0.0,25093.335913312694,55.92,23795.835913312694,0.0,13417.641176470588,55.92,12108.141176470588,0.0,9485.894736842105,0.0,9363.894736842105,0.0,6672.0,0.0,6624.0
2018-12-24,1179,212,1691,142,801,70,890,174,1457,14,160,24,74,503202.0,181.5,242780.39246590214,326248.5,0.0,129049.83524854913,176953.5,181.5,113730.55721735302,190000.0,159.94000000000003,86691.56496935329,101092.0,21.56,38081.3989251203,212110.0,0.0,118007.42857142858,507073.70000000007,44.57599999999999,114163.04337764402,318651.0833333334,188422.61666666667,203035.0,65205.933333333334,238832.76666666666,251,50,9195.410000000007,2832,488,4051.8499999999967,1404,301,5143.560000000002,1428,180,7088.120000000007,2655,371,1342.9799999999998,133,75,764.31,44,42,23.869999999999997,47499.74273383995,131.1,45564.74273383995,0.0,12010.573018106765,0.0,11599.073018106765,23.869999999999997,35489.16971573318,131.1,33965.66971573318,23.869999999999997,16518.132826719204,131.1,14973.132826719204,0.0,17301.609907120743,0.0,17111.609907120743,0.0,13680.0,0.0,13480.0
2018-12-31,1076,178,1350,116,517,62,833,151,1248,8,52,19,50,475950.0,122.17999999999999,131063.6461354278,298794.5,0.0,50941.22111196562,177155.5,122.17999999999999,80122.42502346222,189824.0,115.21999999999998,68921.75857793665,110838.0,6.96,26238.8974392503,175288.0,0.0,35902.990118240894,507073.70000000007,44.57599999999999,114163.04337764402,318651.0833333334,188422.61666666667,203035.0,65205.933333333334,238832.76666666666,258,47,9573.310000000009,2905,482,3658.339999999998,1269,301,5914.970000000001,1636,181,7198.850000000008,2709,371,1520.7399999999998,146,76,853.72,50,35,0.0,78593.31756070018,0.0,76665.81756070018,0.0,24996.81756070017,0.0,24446.81756070017,0.0,53596.5,0.0,52219.0,0.0,24128.31756070017,0.0,23030.81756070017,0.0,15641.0,0.0,15467.0,0.0,38824.0,0.0,38168.0
2019-01-07,1253,194,1268,126,468,68,800,168,1198,11,50,15,20,500544.0,70.72000000000001,133579.56126012013,317153.5,0.0,30377.734349251055,183390.5,70.72000000000001,103201.82691086904,187731.0,56.800000000000004,86015.59142410517,106268.0,13.92,28939.519286564377,206545.0,0.0,18624.45054945055,507073.70000000007,44.57599999999999,114163.04337764402,318651.0833333334,188422.61666666667,203035.0,65205.933333333334,238832.76666666666,265,50,9224.560000000007,2833,485,3647.06,1258,301,5577.500000000002,1575,184,7239.290000000003,2671,371,1159.3199999999997,114,78,825.95,48,36,0.0,42789.19607843138,0.0,41186.69607843138,0.0,7133.696078431372,0.0,6821.196078431372,0.0,35655.5,0.0,34365.5,0.0,9403.196078431374,0.0,8730.696078431372,0.0,5186.0,0.0,5104.0,0.0,28200.0,0.0,27352.0
