date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,507,137,894,97,278,40,616,103,548,9,39,25,307,2111321.5,546.6999999999997,415824.4911716429,1375799.0,2.7,5861.166666666666,735522.5,543.9999999999997,409963.3245049763,807443.5,523.7399999999996,303911.014248566,421932.0,22.96,111913.47692307692,881946.0,0.0,0.0,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,202,211,20928.040000000005,5506,462,3104.23,922,273,17823.809999999998,4584,189,13285.36,4996,350,1768.3199999999997,163,70,5874.36,347,42,294.99,285013.52019562974,459.65,282586.52019562974,6.99,166451.0201956297,11.65,165481.5201956297,288.0,118562.5,448.0,117105.0,6.99,141703.12019562972,11.65,140678.12019562972,0.0,71702.4,0.0,71390.4,288.0,71608.0,448.0,70518.0
2018-11-19,740,129,1131,95,333,34,798,102,908,13,44,14,179,2156643.0,542.41,399888.44248886564,1463301.5,73.76,8027.571428571428,693341.5,468.65,391860.8710602942,754840.0,366.16,308727.87106029416,417518.0,154.25,89692.0,984285.0,22.0,1468.5714285714284,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,209,215,22897.190000000006,5373,455,3161.2599999999998,977,266,19735.929999999993,4396,189,12363.439999999995,4670,343,2383.6200000000003,229,70,8150.13,474,42,3.95,476481.1879372344,11.53,467877.1879372344,3.95,185346.616508663,11.53,183933.616508663,0.0,291134.5714285714,0.0,283943.5714285714,3.95,160150.61650866296,11.53,158442.61650866296,0.0,68852.0,0.0,67540.0,0.0,247478.57142857142,0.0,241894.57142857142
2018-11-26,636,217,1411,155,509,62,902,175,1055,13,73,29,283,2091392.5,661.4299999999996,387405.2603397006,1414659.5,76.27000000000001,188478.93713532842,676733.0,585.1599999999997,198926.3232043722,740117.5,542.5299999999996,178230.38987103887,375518.0,107.89999999999999,27196.24935064935,975757.0,11.0,181978.6211180124,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,216,209,21188.16000000001,4716,455,2867.66,846,266,18320.499999999996,3870,189,10970.630000000001,4059,343,1609.5800000000002,149,70,8607.95,508,42,15.36,505826.5168427615,53.04,495409.0168427615,15.36,238231.0311284758,23.04,237185.5311284758,0.0,267595.4857142857,30.0,258223.4857142857,0.0,228483.13112847577,30.0,226503.63112847577,15.36,44395.885714285716,23.04,43987.885714285716,0.0,232947.5,0.0,224917.5
2018-12-03,500,138,1266,93,278,45,988,113,940,8,20,17,306,2008394.0,294.28999999999996,218870.95028964843,1377602.5,34.19,44284.12614052614,630791.5,260.0999999999999,174586.82414912232,697001.0,263.68999999999994,168671.58088258494,351996.0,30.6,22848.072703766822,959397.0,0.0,27351.296703296706,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,223,200,31971.829999999998,7412,455,3240.3300000000013,994,266,28731.499999999996,6418,189,17813.380000000005,6461,343,4375.499999999999,384,70,9782.95,567,42,0.0,636418.9928229843,998.84,612478.9928229843,0.0,279494.93421492586,0.0,277964.43421492586,0.0,356924.0586080586,998.84,334514.5586080586,0.0,322473.8389768306,314.34,313187.3389768306,0.0,150045.5,0.0,145783.5,0.0,163899.65384615384,684.5,153508.15384615384
2018-12-10,352,200,1058,157,305,43,753,165,703,14,38,21,317,1955714.0,370.58,1001592.570425337,1277036.0,10.11,699049.8758926495,678678.0,360.47,302542.6945326872,759700.0,337.5399999999999,264651.01806209894,386420.0,33.04,49623.08980635733,809594.0,0.0,687318.4625568804,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,230,195,21890.28000000001,5905,455,3443.29,1063,266,18446.99,4842,189,14286.06,5393,343,2526.6799999999994,216,70,5077.540000000001,296,42,0.0,479205.333561783,80.28999999999999,472361.333561783,0.0,223580.4621332116,0.0,222065.9621332116,0.0,255624.8714285714,80.28999999999999,250295.3714285714,0.0,216542.64280548054,80.28999999999999,213973.64280548054,0.0,192666.40504201682,0.0,191354.40504201682,0.0,69996.28571428571,0.0,67033.28571428571
2018-12-17,531,235,1221,181,477,54,744,177,836,25,78,33,307,2154789.0,1171.4699999999996,905383.5558198655,1392175.0,386.74999999999994,653823.6779666557,762614.0,784.72,251559.87785320973,819494.0,881.43,238133.57307656223,476138.0,254.03999999999996,25421.156656346753,859157.0,36.0,641828.8260869565,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,237,215,25849.72,5909,455,3283.079999999999,970,266,22566.639999999996,4939,189,13102.960000000001,5088,343,1943.2199999999998,184,70,10803.54,637,42,0.0,749203.3883384932,510.8,721174.8883384932,0.0,199996.99360165122,0.0,198423.49360165122,0.0,549206.3947368421,510.8,522751.3947368421,0.0,201383.26202270386,258.8,196938.76202270383,0.0,198522.12631578947,0.0,196934.12631578947,0.0,349298.0,252.0,327302.0
2018-12-24,457,247,1439,190,666,57,773,200,1083,18,111,29,245,1895342.0,320.775,349130.61404313147,1258969.5,28.255000000000003,44913.22857142857,636372.5,292.52,304217.3854717029,723250.0,299.64,315415.09524613904,454842.0,15.36,9827.233082706767,717250.0,5.775,23888.285714285714,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,244,189,23462.790000000005,5961,449,3298.8700000000003,1015,260,20163.92,4946,189,13724.050000000003,5331,337,1608.0200000000002,144,70,8130.720000000001,486,42,0.0,600917.0900553523,0.0,585591.0900553523,0.0,227350.4471982094,0.0,226310.9471982094,0.0,373566.64285714284,0.0,359280.14285714284,0.0,209983.58356184576,0.0,207799.58356184576,0.0,124090.07792207792,0.0,123566.07792207792,0.0,266843.4285714286,0.0,254225.42857142858
2018-12-31,198,144,1252,101,278,43,974,116,913,10,17,18,322,1780816.0,352.09,242711.90303690117,1156588.0,17.48,9306.862988673733,624228.0,334.60999999999996,233405.04004822744,711810.0,312.68999999999994,232130.8839306608,380024.0,30.6,3942.004857062442,688982.0,8.8,6639.014249177932,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,251,178,23449.020000000004,5814,437,3427.8399999999997,1026,248,20021.180000000004,4788,189,12989.050000000005,5139,325,1990.8400000000001,177,70,8469.130000000001,498,42,108.0,583819.6064573197,500.0,562014.1064573197,0.0,147502.60645731978,0.0,146152.60645731978,108.0,436317.0,500.0,415861.5,0.0,137551.55382574082,0.0,133176.05382574082,0.0,215259.05263157893,0.0,213983.05263157893,108.0,231009.0,500.0,214855.0
2019-01-07,345,143,693,103,213,40,480,117,574,7,18,19,101,1794152.0,436.02999999999986,203328.05525647686,1195578.5,79.86000000000001,9185.564791133844,598573.5,356.16999999999996,194142.490465343,695146.0,383.71999999999986,189821.30773550048,431654.0,22.61,12151.964912280702,667352.0,29.7,1354.7826086956522,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,258,179,21355.090000000026,5018,440,3212.8599999999997,984,251,18142.229999999996,4034,189,11474.319999999994,4362,328,2233.6400000000003,199,70,7647.130000000001,457,42,0.0,611817.8618679051,0.0,601909.8618679051,0.0,254242.28292053664,0.0,253205.28292053664,0.0,357575.5789473684,0.0,348704.5789473684,0.0,271514.28292053664,0.0,267024.28292053664,0.0,170799.57894736843,0.0,169157.57894736843,0.0,169504.0,0.0,165728.0
2019-01-14,469,131,702,94,288,37,414,100,510,11,43,20,149,2178104.0,616.9399999999999,202080.62399737383,1540450.0,59.39,28700.235024624497,637654.0,557.55,173380.38897274935,696666.0,532.62,106534.54981191017,440514.0,84.32000000000002,83903.67418546365,1040924.0,0.0,11642.400000000001,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,265,217,22736.34000000003,4823,441,2974.509999999999,903,252,19761.829999999994,3920,189,10270.630000000001,3902,329,5237.579999999999,489,70,7228.130000000001,432,42,0.0,677399.7177060298,52.8,659657.2177060298,0.0,209062.71770602977,0.0,208336.71770602977,0.0,468337.0,52.8,451320.5,0.0,215919.71770602977,52.8,211419.21770602977,0.0,232972.0,0.0,226366.0,0.0,228508.0,0.0,221872.0
2019-01-21,856,167,1122,107,304,60,818,132,884,8,41,27,197,2065946.0,438.0499999999998,196992.57198401276,1396155.0,6.97,1026.6,669791.0,431.0799999999998,195965.97198401275,678988.0,407.32999999999976,139883.20356296012,424086.0,30.72,57109.36842105263,962872.0,0.0,0.0,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,272,206,21924.430000000004,4552,441,3553.6799999999985,1038,252,18370.75,3514,189,9806.510000000006,3696,329,3881.0199999999986,364,70,8236.900000000001,492,42,400.0,779677.2886628335,798.5,759746.7886628335,0.0,278189.57813651784,0.0,276560.07813651784,400.0,501487.7105263158,798.5,483186.7105263158,0.0,276850.57813651784,0.0,271520.07813651784,0.0,225424.7105263158,14.5,220462.7105263158,400.0,277402.0,784.0,267764.0
2019-01-28,470,152,902,106,308,46,594,117,688,11,53,24,161,2040885.5,568.755,184378.78629744644,1412443.0,31.345,68506.70676691728,628442.5,537.41,115872.07953052915,686030.5,481.82,109135.27953052917,408764.0,61.36,26661.68721804511,946091.0,25.575,48581.81954887218,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,279,204,24535.880000000012,4852,441,2971.949999999999,895,252,21563.929999999993,3957,189,9987.319999999998,3740,329,7349.480000000001,682,70,7199.08,430,42,253.07000000000002,818810.9803486861,2079.17,792250.9803486861,2.9,257913.87508552833,7.25,256964.87508552833,250.17000000000002,560897.105263158,2071.92,535286.105263158,253.07000000000002,261497.93222838544,1001.1700000000001,256379.93222838544,0.0,275590.04812030075,1078.0,267462.04812030075,0.0,281723.0,0.0,268409.0
2019-02-04,715,148,829,103,237,45,592,115,642,6,6,27,181,2101212.5,769.5599999999997,730262.6689959409,1484130.0,25.15,478890.1438596491,617082.5,744.4099999999997,251372.5251362919,713743.5,716.8999999999997,233527.79766376445,422808.0,38.36,32080.298901098904,964661.0,14.3,464654.57243107766,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,286,210,18136.929999999993,3016,441,2328.41,717,252,15808.52,2299,189,5282.550000000003,1987,329,8230.66,752,70,4623.72,277,42,241.71428571428572,797426.8858785448,1011.1142857142858,785802.3858785448,0.0,353759.41219433415,0.0,353342.41219433415,241.71428571428572,443667.47368421056,1011.1142857142858,432459.97368421056,0.0,402802.17535222886,55.00000000000001,399347.67535222886,81.71428571428572,198907.26315789475,284.11428571428576,189669.26315789475,160.0,195717.44736842104,672.0,196785.44736842104
2019-02-11,477,167,838,130,379,37,459,137,643,12,34,18,161,2036287.0,145.25000000000003,818384.774311281,1374922.5,12.01,533782.4155411153,661364.5,133.24000000000004,284602.3587701661,732911.0,109.11000000000003,289221.67758416943,390456.0,30.64,19011.22459088899,912920.0,5.5,510151.8721362229,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,293,203,24191.550000000036,4881,441,3703.069999999999,1104,252,20488.479999999996,3777,189,10694.669999999995,3948,329,4715.799999999999,409,70,8781.08,524,42,206.39333333333335,818604.1014114368,249.33333333333334,794602.1014114368,4.06,351908.25930617366,0.0,349682.75930617366,202.33333333333334,466695.84210526315,249.33333333333334,444919.34210526315,4.06,344838.1698324895,0.0,338179.1698324895,40.333333333333336,177273.43157894738,51.333333333333336,172565.43157894738,162.0,296492.5,198.0,283857.5
2019-02-18,791,160,908,106,219,54,689,119,612,12,29,29,267,2079898.5,475.8300000000001,493799.4783482411,1400523.0,53.79000000000001,262005.96400091134,679375.5,422.04,231793.51434732988,758066.5,420.5600000000001,228678.94018465042,385418.0,45.92,9917.188881294143,936414.0,9.35,255203.34928229664,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,300,207,18662.269999999993,4049,441,3144.0699999999993,950,252,15518.199999999995,3099,189,9323.15,3422,329,2287.12,213,70,7052.0,414,42,0.0,557890.9672268908,42.16,546609.9672268908,0.0,219618.2529411765,3.16,218381.2529411765,0.0,338272.71428571426,39.0,328228.71428571426,0.0,247553.7529411765,42.16,243254.7529411765,0.0,178503.7142857143,0.0,177895.7142857143,0.0,131833.5,0.0,125459.5
2019-02-25,817,157,989,105,286,52,703,125,735,13,41,19,213,2301818.0,364.46000000000004,411842.6073321215,1636405.5,45.71000000000001,173545.96240601502,665412.5,318.75,238296.64492610638,720164.0,277.38,239642.64492610638,453450.0,82.68,9544.962406015038,1128204.0,4.4,162655.0,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,307,230,23044.85,4785,441,3408.0400000000013,1057,252,19636.809999999994,3728,189,10669.300000000001,3982,329,2507.24,222,70,9868.310000000001,581,42,20.58,1027705.0742872714,96.7,996407.0742872714,16.24,324535.6306782484,27.259999999999998,321958.6306782484,4.34,703169.4436090225,69.44,674448.4436090225,20.58,389473.6306782484,96.7,379513.6306782485,0.0,191477.15789473685,0.0,190157.15789473685,0.0,446754.2857142857,0.0,426736.2857142857
2019-03-04,858,116,1067,57,183,59,884,89,904,7,40,20,123,2294267.5,483.6899999999999,540391.5170358582,1644289.5,43.11,409400.0232101994,649978.0,440.5799999999999,130991.4938256588,750575.5,405.3399999999999,132018.00811137308,377232.0,69.0,11652.012030075188,1166460.0,9.35,396721.49689440994,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,314,229,24112.47000000002,4751,441,3621.939999999999,1088,252,20490.53,3663,189,10778.090000000006,3888,329,2399.2999999999997,216,70,10935.080000000002,647,42,0.0,666942.4963074076,177.3,640656.4963074076,0.0,243606.1692397386,0.0,242201.1692397386,0.0,423336.32706766913,177.3,398455.32706766913,0.0,285556.3263825957,51.300000000000004,278554.3263825957,0.0,120856.16992481203,0.0,119494.16992481203,0.0,260530.0,126.0,242608.0
2019-03-11,705,140,1205,77,285,63,920,108,868,8,87,24,250,2168022.0,490.5599999999997,268323.6892599616,1504557.5,27.689999999999998,109224.88742217535,663464.5,462.8699999999998,159098.80183778622,714526.0,392.48999999999984,158328.49259408875,446820.0,98.07,6510.128792569659,1006676.0,0.0,103485.06787330317,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,321,216,22635.010000000006,4403,439,3180.2800000000007,982,247,19454.729999999996,3421,192,10280.989999999996,3620,324,1748.8400000000001,153,70,10605.18,630,45,211.2,413810.72296124924,770.65,398333.22296124924,0.0,98384.72296124928,0.0,97502.72296124928,211.2,315426.0,770.65,300830.5,19.2,140229.22296124927,194.65,136205.72296124927,0.0,76913.5,0.0,76279.5,192.0,196668.0,576.0,185848.0
2019-03-18,716,128,673,77,183,51,490,91,474,10,13,27,186,1986972.0,544.1999999999999,245408.0053536135,1367049.0,93.53,25092.57092618424,619923.0,450.66999999999985,220315.43442742925,717065.0,476.16999999999996,220719.83053726904,381978.0,51.44,20582.738918908526,887929.0,16.59,4105.4358974358975,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,328,198,24619.03000000001,4829,441,3583.1899999999996,1083,245,21035.83999999999,3746,196,11150.610000000002,3952,322,2273.8799999999997,210,70,11194.54,667,49,203.01999999999998,463957.74191464746,321.84000000000003,447963.24191464746,75.42,153193.74191464746,95.23999999999998,151537.74191464746,127.60000000000001,310764.0,226.60000000000002,296425.5,203.01999999999998,155071.24191464743,321.84000000000003,151832.74191464743,0.0,47987.5,0.0,47357.5,0.0,260899.0,0.0,248773.0
2019-03-25,535,192,1190,135,346,57,844,160,800,8,42,24,348,2078221.0,480.03,439125.9637350243,1473046.0,35.269999999999996,219441.62504086303,605175.0,444.76,219684.3386941613,697078.0,441.67,225830.8229046876,374434.0,22.96,8094.252631578947,1006709.0,15.4,205200.88819875778,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,335,207,20514.73000000002,4056,435,3463.37,1072,239,17051.36,2984,196,9304.909999999998,3325,316,1952.46,175,70,9257.36,556,49,62.4,642637.3792314496,170.4,633937.3792314496,0.0,170704.87923144965,0.0,169840.87923144965,62.4,471932.5,170.4,464096.5,62.4,203007.37923144965,170.4,200415.37923144965,0.0,85844.0,0.0,85146.0,0.0,353786.0,0.0,348376.0
2019-04-01,1689,207,1403,112,264,95,1139,162,1185,19,63,26,155,2095645.0,879.3549999999997,483150.88916344795,1421187.5,47.835,252508.14081110703,674457.5,831.5199999999999,230642.7483523409,746057.0,796.4099999999997,222530.06263805515,412882.0,45.96,20041.80168067227,936706.0,36.98499999999999,240579.0248447205,1875545.4666666666,470.46136666666666,460535.0930369398,1246451.7333333334,629093.7333333334,661160.7333333334,279831.3,934553.4333333333,342,209,22179.62,3971,441,3006.49,916,245,19173.129999999994,3055,196,9296.499999999995,3138,322,2304.9399999999996,203,70,10578.18,630,49,0.0,541339.9482972135,18.03,522091.9482972136,0.0,94002.88947368422,4.83,93212.88947368422,0.0,447337.0588235294,13.2,428879.0588235294,0.0,116232.38947368422,18.03,112074.38947368422,0.0,113785.55882352941,0.0,112947.55882352941,0.0,311322.0,0.0,297070.0
