date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,344,71,365,46,166,25,199,52,311,10,35,9,19,519033.5,672.2359999999998,191894.46036119628,333417.5,23.636000000000003,97703.10150504138,185616.0,648.5999999999997,94191.35885615485,202326.5,620.7599999999998,74308.79988519804,90850.0,27.84,34015.58410860912,225857.0,23.636000000000003,83570.07636738906,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,196,51,13497.079999999989,3816,490,8124.100000000009,2794,308,5372.98,1022,182,9342.27000000001,3458,371,3487.68,319,77,667.13,39,42,48.97857142857143,58943.069408816154,187.99857142857144,55883.069408816154,33.47857142857143,30295.98294265075,63.99857142857143,28570.48294265075,15.5,28647.086466165416,124.0,27312.586466165416,33.47857142857143,27602.48294265075,63.99857142857143,25964.48294265075,15.5,26460.586466165416,124.0,25158.586466165416,0.0,4880.0,0.0,4760.0
2018-10-29,371,46,189,41,160,5,29,40,158,4,20,2,11,485432.5,488.8369999999999,161163.3232639371,315441.0,187.097,73928.29317492754,169991.5,301.74,87235.03008900954,186180.5,280.14000000000004,92874.7213170797,96234.0,36.1,32809.47833219413,203018.0,172.597,35479.12361466326,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,203,48,12744.210000000001,3442,490,7938.590000000003,2657,308,4805.62,785,182,8570.41,3097,371,3393.0800000000004,300,77,780.7199999999999,45,42,92.294,61488.01351172046,167.924,58355.01351172046,92.294,34113.066143299424,167.924,32112.066143299427,0.0,27374.947368421053,0.0,26242.947368421053,92.294,31501.066143299427,167.924,29640.066143299427,0.0,25186.947368421053,0.0,23994.947368421053,0.0,4800.0,0.0,4720.0
2018-11-05,722,97,628,83,531,14,97,80,514,8,35,9,79,494915.0,546.2600000000001,130214.81749235193,315080.0,32.4,45530.97476445124,179835.0,513.86,84683.84272790069,190627.0,474.74000000000007,90848.29016869518,92674.0,57.12,25657.93908836262,211614.0,14.4,13708.588235294117,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,210,49,12110.600000000006,3393,490,7416.76000000001,2607,308,4693.840000000001,786,182,8299.330000000009,3075,371,3189.6799999999994,282,77,621.59,36,42,33.504000000000005,87524.85058135878,199.7183859649123,83748.79794977984,16.704,44655.406972336226,77.61838596491228,42243.35434075729,16.8,42869.44360902255,122.1,41505.44360902255,0.0,44517.05403115976,53.95438596491227,42117.00139958081,33.504000000000005,30487.79655019903,145.764,29191.79655019903,0.0,12520.0,0.0,12440.0
2018-11-12,363,69,453,49,358,20,95,45,344,11,42,13,67,523181.5,606.4899999999999,249351.47152702147,326654.0,88.55000000000001,151532.1441692466,196527.5,517.9399999999999,97819.32735777482,196566.5,538.0099999999999,80323.90856078234,105990.0,20.88,35898.229632905786,220625.0,47.60000000000001,133129.3333333333,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,217,52,13407.450000000003,3731,490,8532.039999999999,2916,308,4875.410000000001,815,182,9455.359999999999,3405,371,3134.7799999999997,278,77,817.31,48,42,14.5,71607.33503458,392.23999999999995,68325.83503458,0.0,49673.973690042185,116.24,47680.473690042185,14.5,21933.361344537814,276.0,20645.361344537814,0.0,42006.435228503724,32.2,39964.935228503724,14.5,26800.899806076275,360.03999999999996,25720.899806076275,0.0,2800.0,0.0,2640.0
2018-11-19,202,39,210,22,115,17,95,22,112,7,39,10,59,514849.5,276.90999999999997,181911.8212572707,323701.5,2.4000000000000004,73531.63569753259,191148.0,274.51,108380.18555973798,195624.5,251.47000000000003,106579.12278711327,100394.0,23.04,37411.21275587157,218831.0,2.4000000000000004,37921.485714285714,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,224,51,14540.750000000002,4066,490,8424.099999999997,2909,308,6116.65,1157,182,10302.850000000002,3725,371,3587.9,304,77,650.0,37,42,10.08,66722.13522189885,95.10000000000001,64403.63522189885,10.08,32078.60794917157,12.6,31231.60794917157,0.0,34643.52727272727,82.50000000000001,33172.02727272727,10.08,29711.53102609465,86.7,28341.03102609465,0.0,29050.604195804193,8.4,28422.604195804193,0.0,7960.0,0.0,7640.0
2018-11-26,189,35,201,24,162,11,39,24,162,5,19,6,20,532063.0,301.1479999999999,107599.25060373066,355088.0,3.318,38253.33237727185,176975.0,297.8299999999999,69345.9182264588,186160.0,261.59,73151.39068284658,91506.0,36.24,20089.859920884075,254397.0,3.318,14358.0,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,231,53,13314.070000000003,3702,490,8719.360000000004,2959,308,4594.710000000001,743,182,9620.210000000005,3404,371,3186.4999999999995,268,77,507.35999999999996,30,42,52.95705882352941,16348.453475935828,100.59039215686275,15573.953475935828,52.95705882352941,14336.453475935828,100.59039215686275,13789.953475935828,0.0,2012.0,0.0,1784.0,52.95705882352941,11530.635294117646,100.59039215686275,11008.135294117646,0.0,4817.818181818182,0.0,4565.818181818182,0.0,0.0,0.0,0.0
2018-12-03,881,180,1761,160,1607,20,154,149,1568,23,138,8,55,464607.0,309.24999999999983,127713.14076717243,294167.0,0.0,61206.0432930017,170440.0,309.24999999999983,66507.09747417073,173128.0,302.28999999999985,66500.44022677415,93288.0,6.96,23671.557683255414,198191.0,0.0,37541.142857142855,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,238,46,13495.880000000003,3946,490,8447.65,2952,308,5048.2300000000005,994,182,9778.020000000004,3634,371,3277.6800000000003,286,77,440.18,26,42,169.60181818181817,66314.31891776953,566.8318181818181,62472.81891776954,169.60181818181817,40993.74748919811,442.83181818181816,38620.24748919811,0.0,25320.571428571428,124.0,23852.571428571428,169.60181818181817,37721.747489198104,442.83181818181816,35616.247489198104,0.0,19632.571428571428,124.0,18016.571428571428,0.0,8960.0,0.0,8840.0
2018-12-10,1315,200,1588,156,1262,44,326,151,1296,28,171,21,121,463648.5,232.82999999999998,243141.42143188836,289478.0,18.1,169853.9767615971,174170.5,214.72999999999996,73287.44467029136,178956.5,185.45,71751.94283652141,100644.0,43.78,32869.96610826693,184048.0,3.6,138519.5124871001,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,245,46,12351.120000000004,3584,488,8060.859999999999,2829,308,4290.260000000001,755,180,8826.480000000001,3287,369,3069.28,270,77,455.35999999999996,27,42,35.532,60817.162018857896,122.35199999999999,57552.162018857896,35.532,20552.54309302668,75.85199999999999,18969.54309302668,0.0,40264.6189258312,46.5,38582.6189258312,35.532,18048.54309302668,75.85199999999999,16629.54309302668,0.0,36928.6189258312,46.5,35202.6189258312,0.0,5840.0,0.0,5720.0
2018-12-17,1182,175,1842,138,1322,37,520,137,1378,16,305,22,159,472792.5,590.5980000000002,165835.59224547833,296942.0,23.968,97557.86625676115,175850.5,566.6300000000003,68277.72598871717,182588.5,545.0300000000003,75383.09132236053,94984.0,26.25,17345.673655756007,195220.0,19.318,73106.82726736179,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,252,47,13870.550000000014,3847,483,8865.760000000004,3047,308,5004.790000000002,800,175,9553.270000000008,3482,364,3670.74,327,77,646.5400000000001,38,42,13.37,60451.22451490718,44.169999999999995,57218.72451490718,13.37,23977.894736842107,44.169999999999995,22685.894736842107,0.0,36473.329778065076,0.0,34532.829778065076,13.37,17738.594736842104,44.169999999999995,16646.094736842104,0.0,39651.09131652662,0.0,37631.09131652661,0.0,3061.538461538462,0.0,2941.538461538462
2018-12-24,1385,150,1236,101,746,49,490,98,801,26,280,26,155,474161.5,614.916,183862.21759334128,302123.0,10.236,132936.5787266397,172038.5,604.6800000000001,50925.638866701556,191647.5,558.1199999999999,58415.646542173214,90044.0,50.16,14343.933960704348,192470.0,6.636,111102.63709046372,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,259,47,11602.709999999994,3300,476,7396.929999999998,2549,308,4205.780000000001,751,168,8281.849999999997,3021,364,2959.68,258,77,361.18,21,35,0.0,22366.70588235294,0.0,20902.20588235294,0.0,9882.70588235294,0.0,9010.20588235294,0.0,12484.0,0.0,11892.0,0.0,9882.70588235294,0.0,9010.20588235294,0.0,12484.0,0.0,11892.0,0.0,0.0,0.0,0.0
2018-12-31,1508,115,858,70,448,45,410,79,604,15,148,21,106,539449.0,338.975,238492.39604335622,348287.5,18.825,144953.25615445263,191161.5,320.15,93539.1398889037,196493.0,236.63,89653.24975179622,110558.0,92.82,35370.769820971866,232398.0,9.525,113468.37647058823,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,266,53,13375.27999999999,3717,476,8639.81,2982,308,4735.470000000001,735,168,9303.7,3380,364,3286.86,291,77,784.72,46,35,286.94470588235293,74503.97022080088,669.7747058823529,70330.97022080087,286.94470588235293,62443.970220800875,669.7747058823529,58918.970220800875,0.0,12060.0,0.0,11412.0,286.94470588235293,49951.97022080088,669.7747058823529,46850.97022080088,0.0,24552.0,0.0,23480.0,0.0,0.0,0.0,0.0
2019-01-07,1395,115,715,76,464,39,251,76,524,16,103,23,88,498805.0,370.4949999999999,211661.38616107713,313802.5,27.875,137877.5156149051,185002.5,342.61999999999995,73783.87054617211,186223.0,289.09999999999997,76111.96870879378,104294.0,69.52,22383.75078561677,208288.0,11.875,113165.66666666667,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,273,49,17658.37000000001,4612,476,10524.409999999998,3474,308,7133.960000000002,1138,168,11723.79,4113,364,4982.220000000001,444,77,952.36,55,35,214.57999999999998,182006.87959540347,639.5518181818181,169846.42504994894,214.57999999999998,118008.05269766356,601.37,110372.55269766356,0.0,63998.82689773994,38.18181818181819,59473.87235228539,214.57999999999998,108911.45269766355,601.37,101324.45269766357,0.0,65449.42689773994,38.18181818181819,60977.9723522854,0.0,7646.0,0.0,7544.0
2019-01-14,188,27,164,17,121,10,43,17,121,3,19,7,24,502114.5,218.66,202072.63413452645,326846.0,11.7,128618.33564595316,175268.5,206.96,73454.29848857337,183875.5,195.62000000000003,68934.9406188889,92562.0,23.04,18282.093515637676,225677.0,0.0,114855.6,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,280,50,18054.660000000007,4552,476,10025.680000000008,3337,308,8028.980000000001,1215,168,11135.250000000007,3983,364,5657.280000000001,496,77,1262.1299999999999,73,35,217.15818181818184,174162.57857590882,310.06818181818187,166463.1500044802,141.5581818181818,99983.37906626506,209.26818181818183,95980.45049483649,75.60000000000001,74179.19950964367,100.80000000000001,70482.69950964367,141.5581818181818,90205.21105007073,209.26818181818183,86621.78247864217,75.60000000000001,52717.367525838,100.80000000000001,50201.367525838,0.0,31240.0,0.0,29640.0
2019-01-21,621,99,589,77,476,22,113,76,467,6,30,17,92,466762.5,487.39,169366.0535951687,286094.0,0.0,94156.70422597998,180668.5,487.39,75209.34936918873,188194.5,459.54999999999995,72752.30723997593,91904.0,27.84,35306.82327826972,186664.0,0.0,61306.92307692308,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,287,46,22336.670000000024,5468,476,11743.350000000006,3774,308,10593.320000000002,1694,168,13021.980000000009,4559,364,8292.92,852,77,1021.7700000000001,57,35,0.0,144094.8490653825,977.0363636363636,134440.75815629162,0.0,49857.834818329255,60.5,45415.834818329255,0.0,94237.01424705326,916.5363636363636,89024.92333796235,0.0,49277.13481832925,60.5,45014.63481832926,0.0,64252.44151978052,916.5363636363636,60380.85061068961,0.0,30565.272727272728,0.0,29045.272727272728
2019-01-28,806,131,874,99,590,32,284,102,662,12,93,17,119,507759.5,687.2499999999997,235516.64812504317,307585.5,0.0,135005.69721558105,200174.0,687.2499999999997,100510.95090946204,206472.5,637.0899999999997,103661.79489344504,106682.0,50.160000000000004,32703.163920908813,194605.0,0.0,99151.68931068931,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,294,50,21969.82000000001,4987,476,11586.49,3670,308,10383.33,1317,168,11429.19,4008,364,9316.500000000002,909,77,1224.13,70,35,123.14,154403.5147362442,351.29333333333335,151317.18140291082,15.139999999999999,65202.74834968953,156.89333333333332,65247.41501635619,108.0,89200.76638655463,194.4,86069.76638655462,97.94,57722.77155589509,144.17333333333335,58505.438222561745,25.200000000000003,52083.743180349054,207.12,49869.743180349054,0.0,44597.0,0.0,42942.0
2019-02-04,1096,166,1235,135,1030,31,205,137,1119,13,37,16,79,451171.5,279.07000000000005,473513.7535977952,267255.5,0.0,360465.5336403534,183916.0,279.07000000000005,113048.21995744194,187140.5,279.07000000000005,129507.94477503918,90182.0,0.0,39636.405313984265,173849.0,0.0,304369.4035087719,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,301,45,15650.44000000002,4108,470,9911.490000000005,3257,308,5738.950000000001,851,162,10497.370000000008,3651,358,4318.120000000001,409,77,834.95,48,35,652.9499999999999,144633.3746688812,385.37999999999994,145414.37466888118,652.9499999999999,45628.99686773495,385.37999999999994,46407.99686773495,0.0,99004.37780114621,0.0,99006.37780114621,652.9499999999999,41218.03063396872,385.37999999999994,42095.03063396872,0.0,51561.464335664336,0.0,50915.464335664336,0.0,51853.87969924812,0.0,52403.87969924812
2019-02-11,755,118,871,85,611,33,260,88,746,11,57,19,68,449184.5,278.40450000000004,160408.61744536483,275914.0,18.8245,79805.10469026642,173270.5,259.58,80603.51275509837,180775.5,231.02,83610.85313278055,97154.0,28.560000000000002,26313.789316565788,171255.0,18.8245,50483.97499601848,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,308,44,13280.440000000004,3668,462,8829.720000000005,2986,308,4450.719999999999,682,154,9435.549999999997,3319,350,3319.1200000000003,318,77,525.77,31,35,410.53999999999996,49833.05361392993,357.24,51221.55361392993,209.04,21039.94592162223,124.74,21388.44592162223,201.5,28793.10769230769,232.5,29833.10769230769,209.04,18673.945921622235,124.74,19390.445921622235,201.5,17960.8,232.5,18526.8,0.0,13198.307692307691,0.0,13304.307692307691
2019-02-18,665,88,773,58,471,30,302,66,657,9,57,13,59,464714.5,329.6629999999999,204116.15782638412,285383.5,40.813,132969.14777327937,179331.0,288.85,71147.01005310476,179382.5,297.60999999999996,69887.80747456876,103700.0,14.64,15696.350351815368,181632.0,17.413,118532.0,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,315,46,13269.560000000003,3612,463,8588.110000000004,2947,302,4681.450000000001,665,161,8859.650000000007,3220,344,3535.9600000000005,342,77,873.9499999999999,50,42,69.46,136673.378482302,301.51,133252.878482302,22.959999999999997,35707.64514896868,208.51,34152.14514896868,46.5,100965.73333333332,93.0,99100.73333333332,22.959999999999997,34807.64514896868,208.51,33396.14514896868,46.5,18020.733333333334,93.0,17118.733333333334,0.0,83845.0,0.0,82738.0
2019-02-25,472,87,761,51,432,36,329,64,617,7,64,16,80,465866.0,572.3519999999997,215047.48928125534,297309.5,22.072000000000003,140870.14294219713,168556.5,550.2799999999999,74177.34633905825,165817.0,550.2799999999999,85890.10592158101,101198.0,0.0,22324.21774881465,198851.0,22.072000000000003,106833.16561085972,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,322,46,15847.779999999997,4075,462,8917.420000000006,3087,301,6930.36,988,161,9769.519999999999,3572,343,4596.899999999999,419,77,1481.36,84,42,62.330000000000005,104116.51542977146,241.26,97251.01542977146,28.73,48951.46482248401,51.86,46714.46482248401,33.6,55165.05060728745,189.4,50536.55060728745,28.73,46378.96482248401,61.459999999999994,44155.46482248402,33.6,32731.55060728745,179.8,30406.55060728745,0.0,25006.0,0.0,22689.0
2019-03-04,385,74,584,27,142,47,442,39,327,9,59,26,198,462548.5,237.45000000000002,221126.03748458874,286717.0,0.0,102416.80192129851,175831.5,237.45000000000002,118709.2355632903,173675.5,223.53,122892.49333998215,88768.0,13.92,30963.28098671195,200105.0,0.0,67270.26315789473,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,329,46,15104.180000000008,4146,464,9673.2,3345,301,5430.98,801,163,10259.259999999998,3719,345,4107.74,385,77,737.1800000000001,42,42,80.68133689839573,113901.22969971203,488.9533368983957,107380.42969971201,80.68133689839573,73755.50884409707,470.9533368983957,69595.70884409708,0.0,40145.72085561497,18.0,37784.72085561497,80.68133689839573,67320.35499794323,470.9533368983957,63231.55499794323,0.0,36617.46293706294,0.0,35167.46293706294,0.0,9963.411764705881,18.0,8981.411764705881
2019-03-11,912,153,1003,114,714,39,289,111,752,15,66,27,185,461230.5,308.33999999999986,272621.71184425347,282253.0,0.0,166020.2452454666,178977.5,308.33999999999986,106601.46659878686,179610.5,300.65999999999985,110236.73174262134,92390.0,7.68,20661.425479783375,189230.0,0.0,141723.55462184874,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,336,46,16720.14,4462,469,10201.679999999993,3464,301,6518.460000000001,998,168,11149.159999999998,3976,350,4114.620000000001,403,77,1456.36,83,42,46.008,121465.35080824862,212.328,114125.85080824862,46.008,64464.30599032142,119.32799999999999,60776.80599032142,0.0,57001.04481792717,93.0,53349.04481792717,46.008,53006.08601731198,119.32799999999999,49176.58601731198,0.0,37506.621933793765,93.0,36110.621933793765,0.0,30952.642857142855,0.0,28838.642857142855
2019-03-18,467,98,816,66,520,32,296,70,577,15,146,13,93,436412.0,205.98,176797.3133509175,247958.0,0.0,67714.3925420297,188454.0,205.98,109082.92080888784,179665.0,185.1,92156.72333969035,101020.0,20.88,32985.70242512906,155727.0,0.0,51654.88758609811,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,343,43,14575.439999999999,3960,465,8702.289999999999,3047,301,5873.150000000001,913,164,9969.859999999995,3569,350,3304.5800000000004,318,75,1301.0,73,40,118.74000000000001,104104.42489038307,204.82999999999998,98496.42489038307,43.14,30289.312003270214,87.23,27671.812003270214,75.60000000000001,73815.11288711289,117.60000000000001,70824.61288711289,43.14,35967.25705821528,87.23,32480.25705821527,75.60000000000001,21055.090909090908,117.60000000000001,20273.090909090908,0.0,47082.07692307692,0.0,45743.07692307692
2019-03-25,450,53,506,39,374,14,132,35,383,7,49,11,74,471374.5,458.50000000000006,84810.36246292405,290252.5,0.0,28423.975327355824,181122.0,458.50000000000006,56386.387135568264,173855.5,443.14000000000004,51382.2427935326,104274.0,15.36,14102.613175885002,193245.0,0.0,19325.506493506495,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,350,47,16642.140000000003,4183,486,9277.160000000005,3095,320,7364.98,1088,166,10300.440000000006,3640,373,4940.520000000001,463,74,1401.18,80,39,27.8,79956.61807727876,373.37999999999994,74609.61807727876,12.299999999999999,28443.137685121892,51.08,26589.637685121892,15.5,51513.48039215687,322.29999999999995,48019.98039215686,12.299999999999999,33181.61387559809,51.08,30736.113875598086,15.5,13524.004201680673,268.29999999999995,12332.504201680673,0.0,33251.0,54.0,31541.0
2019-04-01,636,105,982,76,597,29,385,80,828,8,53,17,101,488351.0,497.1399999999997,206223.65156931948,291075.0,3.6,101705.7722237425,197276.0,493.53999999999974,104517.87934557704,197262.0,474.8199999999997,107738.95378166724,98356.0,22.32,28481.752117851185,192733.0,0.0,70002.9456698011,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,357,48,14917.079999999998,4171,501,9279.920000000002,3229,333,5637.16,942,168,10719.560000000003,3813,382,3275.16,305,84,922.36,53,35,50.09285714285714,72510.71648238243,201.04285714285714,69812.71648238244,39.292857142857144,26755.85714285714,107.44285714285715,25530.35714285714,10.8,45754.85933952529,93.6,44282.35933952529,50.09285714285714,29226.27819548872,201.04285714285714,28086.27819548872,0.0,32163.408875129,0.0,31035.408875129,0.0,11121.029411764706,0.0,10691.029411764706
2019-04-08,810,122,1020,80,674,42,346,82,826,11,36,29,158,505370.5,578.1999999999997,285324.5754058098,299348.5,6.4,171510.67917387048,206022.0,571.7999999999997,113813.89623193914,198835.5,503.4399999999997,106019.05330644357,104562.0,68.36,27177.303611971103,201973.0,6.4,152128.21848739497,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,364,50,14898.440000000013,3933,449,9063.009999999997,3094,301,5835.430000000001,839,148,10193.240000000002,3547,345,3135.0200000000004,292,79,1570.1799999999998,94,25,39.21,90707.08188181452,555.89,86505.08188181452,2.21,35721.47661865663,32.19,34732.47661865663,37.0,54985.60526315789,523.7,51772.60526315789,2.21,40055.76609234083,93.38999999999999,38433.26609234083,0.0,14626.315789473683,0.0,14058.315789473683,37.0,36025.0,462.5,34013.5
2019-04-15,774,144,1316,97,903,47,413,99,1021,17,74,28,221,580681.5,667.8799999999999,192827.20365065683,376757.5,0.0,102337.85668367619,203924.0,667.8799999999999,90489.34696698067,219366.5,653.24,99196.12199278045,89144.0,14.64,13870.811426963128,272171.0,0.0,79760.27023091324,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,371,58,20087.880000000012,4727,443,11580.939999999995,3689,304,8506.940000000002,1038,139,11548.269999999993,4020,327,6023.020000000001,569,84,2516.59,138,32,59.21,152132.8552899562,337.41999999999996,141864.35528995618,16.009999999999998,79488.17881936791,185.58,75027.6788193679,43.2,72644.67647058824,151.84,66836.67647058824,59.21,77638.83671410475,88.8,73740.83671410475,0.0,43622.5479876161,101.12,40354.5479876161,0.0,30871.470588235294,147.5,27768.970588235294
2019-04-22,443,59,263,40,111,19,152,39,110,2,5,18,148,575801.0,587.2399999999998,330889.3546137984,366118.0,102.02,157149.3473097997,209683.0,485.22,173740.00730399854,210814.5,375.90000000000003,188997.89036057048,113159.0,206.96999999999997,20608.888401834625,251827.5,4.37,121282.5758513932,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,378,57,17644.710000000003,4541,446,10847.76,3499,301,6796.950000000001,1042,145,12072.330000000004,4045,331,4534.380000000001,438,87,1038.0,58,28,34.08,60342.88236675606,53.959999999999994,57162.38236675606,34.08,19108.46131412447,53.959999999999994,17912.96131412447,0.0,41234.42105263158,0.0,39249.42105263158,34.08,17786.373402036555,53.959999999999994,16287.873402036557,0.0,23426.50896471949,0.0,22596.50896471949,0.0,19130.0,0.0,18278.0
2019-04-29,495,67,545,48,392,19,153,45,394,7,52,15,99,628106.5,1167.9400000000003,378206.1901441429,398518.5,329.92,227270.66840295924,229588.0,838.02,150935.52174118336,198634.0,725.0199999999998,157829.69623175976,147858.0,330.41999999999985,39339.16231065117,281614.5,112.5,181037.3316017316,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,385,62,18205.19000000001,4442,462,11228.290000000008,3455,311,6976.900000000001,987,151,11212.950000000006,3799,328,5369.240000000002,552,101,1623.0,91,33,130.23999999999998,79493.74103584755,855.8499999999999,74060.74103584755,130.23999999999998,38347.074369180875,503.9499999999999,36090.07436918087,0.0,41146.66666666667,351.9,37970.66666666667,130.23999999999998,27708.30513841164,855.8499999999999,25460.305138411637,0.0,33172.769230769234,0.0,31077.76923076923,0.0,18612.666666666664,0.0,17522.666666666664
2019-05-06,786,111,676,88,494,23,182,95,617,3,12,13,47,574025.5,687.03,221284.1782354676,352336.5,203.28000000000003,91883.23897624786,221689.0,483.74999999999966,129400.93925921973,176753.0,623.43,84856.52376625259,142725.0,63.60000000000001,63963.404469215,254547.5,0.0,72464.25,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,392,57,16431.68999999999,4095,443,9793.489999999996,3191,303,6638.2,904,140,10122.509999999993,3545,316,4582.18,452,95,1727.0,98,32,102.58,152397.99470000996,563.0799999999999,145980.49470000996,40.58,69449.4947000099,147.17999999999998,66704.49470000989,62.0,82948.5,415.9,79276.0,40.58,56087.725469240664,346.08,53146.22546924067,62.0,29105.26923076923,217.0,27933.26923076923,0.0,67205.0,0.0,64901.0
2019-05-13,1043,130,1057,94,757,36,300,96,878,11,52,23,127,583296.0,586.8199999999998,298127.12436675135,376344.0,67.76,164525.54107014267,206952.0,519.0599999999998,133601.5832966087,168845.0,508.8199999999998,93503.79122311484,142773.0,78.0,71612.3812639373,271678.0,0.0,133010.95187969925,437372.01666666666,350.23799999999994,199088.03710835066,259566.53333333333,177805.48333333334,189146.88333333333,65186.566666666666,183038.56666666665,399,58,16040.44,3818,450,9533.84,2934,301,6506.6,884,149,9706.380000000001,3274,324,5158.0599999999995,478,98,1176.0,66,28,173.88,145914.69609061014,1014.8559999999998,136807.89609061016,173.88,47961.18377504849,803.6559999999998,44175.88377504849,0.0,97953.51231556167,211.2,92632.01231556167,173.88,44418.566127989674,903.8559999999998,40087.766127989664,0.0,47978.32126696833,0.0,44944.32126696833,0.0,53517.80869565217,111.0,51775.80869565217
