date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,331,170,841,101,374,69,467,119,673,13,71,38,97,294406.5,148.10000000000002,44054.042513498985,196463.0,0.0,8026.2019996515355,97943.5,148.10000000000002,36027.84051384743,102305.5,132.74,27091.124450962958,51329.0,15.36,15865.013300631259,140772.0,0.0,1097.904761904762,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,199,29,8246.130000000006,1950,453,3474.1299999999974,1124,292,4772.000000000001,826,154,4579.429999999998,1666,341,2115.7,196,70,1551.0,88,42,0.0,28915.273374613,0.0,27458.273374613,0.0,8813.1,0.0,8534.099999999999,0.0,20102.173374613,0.0,18924.173374613005,0.0,5828.3,0.0,5689.3,0.0,13126.973374613004,0.0,12472.973374613004,0.0,9960.0,0.0,9296.0
2018-10-15,365,175,905,118,378,57,527,142,797,10,37,23,71,267897.0,251.18000000000004,44276.528463946444,172399.0,3.3,4268.4552897006515,95498.0,247.88000000000002,40008.073174245794,102307.0,232.52,32114.91098267058,48190.0,15.36,11482.615977516449,117400.0,3.3,679.0015037593985,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,206,26,9466.390000000003,2477,474,3652.0399999999977,1182,294,5814.35,1295,173,5705.650000000005,2182,356,2301.74,213,70,1459.0,82,48,0.0,15248.424089635855,0.0,14641.924089635853,0.0,10383.624089635854,0.0,10021.124089635854,0.0,4864.8,0.0,4620.8,0.0,3135.624089635854,0.0,3045.124089635854,0.0,10528.8,0.0,10148.8,0.0,1584.0,0.0,1448.0
2018-10-22,329,132,616,104,355,28,261,112,547,9,52,11,17,261964.5,295.9799999999999,48450.47602376985,170626.0,82.95,14643.828731949165,91338.5,213.03,33806.647291820664,98440.5,189.99,34754.37438052145,53980.0,23.04,8014.33693736604,109544.0,82.95,5681.764705882352,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,213,26,9701.769999999999,2478,473,3532.8199999999965,1154,284,6168.95,1324,182,5745.539999999996,2169,354,2423.28,222,70,1532.9499999999998,87,49,0.0,20640.316054842984,24.181578947368422,19834.973949579828,0.0,16324.210791685096,16.98157894736842,15742.868686421938,0.0,4316.105263157895,7.199999999999999,4092.105263157895,0.0,16876.2107916851,24.181578947368422,16156.868686421938,0.0,1740.1052631578948,0.0,1676.1052631578948,0.0,2024.0,0.0,2002.0
2018-10-29,265,108,489,71,207,37,282,83,420,10,18,15,51,272316.0,579.3889999999999,74584.80474283869,180882.0,307.689,23723.235317193245,91434.0,271.7,50861.56942564544,95462.0,264.74,43747.20311689698,52868.0,6.96,16039.308458239833,123986.0,307.689,14798.293167701864,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,220,27,8583.899999999998,2121,466,3444.589999999997,1101,277,5139.310000000001,1020,182,4871.4,1831,347,2075.1400000000003,196,70,1637.36,94,49,6.58,10388.508771929824,17.22,10215.508771929824,6.58,3719.245614035088,17.22,3718.245614035088,0.0,6669.263157894737,0.0,6497.263157894737,6.58,3719.245614035088,17.22,3718.245614035088,0.0,3589.263157894737,0.0,3537.263157894737,0.0,3080.0,0.0,2960.0
2018-11-05,501,175,633,117,322,58,311,123,490,19,47,33,96,270427.5,511.1599999999998,47426.10456388409,176169.0,44.300000000000004,1448.3300068352696,94258.5,466.85999999999984,45977.774557048826,95145.5,476.7599999999998,28161.98239214459,61914.0,24.8,18822.693600310933,113368.0,9.600000000000001,441.42857142857144,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,227,27,7603.610000000006,2077,469,3013.04,1036,280,4590.5700000000015,1041,182,4831.910000000002,1861,350,1628.9800000000002,149,70,1142.72,67,49,0.0,10803.708771929823,0.0,10618.208771929823,0.0,3848.7087719298243,0.0,3743.7087719298243,0.0,6955.0,0.0,6874.5,0.0,4331.708771929824,0.0,4114.208771929824,0.0,1960.0,0.0,2040.0,0.0,4512.0,0.0,4464.0
2018-11-12,1010,250,1273,185,644,65,629,214,1168,20,69,16,36,265451.5,430.0799999999998,47533.85761521423,165303.0,50.7,2710.323308270677,100148.5,379.3799999999999,44823.53430694355,103899.5,369.83999999999986,31081.74182574056,52225.0,60.239999999999995,15975.273684210526,109327.0,0.0,476.84210526315786,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,234,26,8713.22,2251,469,3326.2499999999964,1153,280,5386.970000000001,1098,182,5114.289999999996,1980,350,2034.16,181,70,1564.7699999999998,90,49,60.682857142857145,21967.201754385966,91.60285714285715,21548.701754385966,5.682857142857143,7332.701754385965,10.102857142857141,7210.701754385965,55.0,14634.5,81.5,14338.0,5.682857142857143,7637.201754385965,10.102857142857141,7462.701754385965,55.0,2088.0,81.5,2050.0,0.0,12242.0,0.0,12036.0
2018-11-19,935,192,965,129,381,63,584,159,858,15,57,18,50,283416.5,215.94999999999996,63210.68572525203,190506.5,42.25,16458.79944647716,92910.0,173.7,46751.88627877486,93124.5,202.49999999999997,42851.25010679409,58338.0,4.6499999999999995,19684.768951791237,131954.0,8.8,674.6666666666666,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,241,28,9462.260000000004,2381,469,3487.64,1180,280,5974.62,1201,182,5428.4999999999945,2070,350,2547.040000000001,225,70,1486.72,86,49,4.32421052631579,18852.831350692653,45.95421052631579,18074.831350692653,4.32421052631579,8733.947140166336,9.06421052631579,8554.947140166336,0.0,10118.884210526317,36.89,9519.884210526317,4.32421052631579,9866.347140166337,45.95421052631579,9316.347140166336,0.0,1762.4842105263158,0.0,1702.4842105263158,0.0,7224.0,0.0,7056.0
2018-11-26,1090,179,844,127,347,52,497,149,743,10,36,20,65,289032.0,179.64,66780.82555095105,189149.5,77.9,9877.753532289042,99882.5,101.74,56903.072018662,104777.0,137.73999999999998,59080.29111861352,51528.0,15.5,4918.534432337527,132727.0,26.4,2782.0,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,248,28,8953.180000000004,2361,469,3592.2199999999966,1218,280,5360.960000000001,1143,182,5445.520000000004,2085,350,2321.2999999999997,207,70,1186.36,69,49,0.0,14278.105495661963,0.0,13094.605495661963,0.0,2869.757669575007,0.0,2716.257669575007,0.0,11408.347826086956,0.0,10378.347826086956,0.0,4842.105495661963,0.0,4238.605495661964,0.0,4196.0,0.0,4096.0,0.0,5240.0,0.0,4760.0
2018-12-03,1024,281,1394,204,725,77,669,224,1214,28,106,29,74,271276.5,311.8899999999999,69409.41622648897,166823.5,13.950000000000001,4507.2,104453.0,297.9399999999999,64902.21622648899,105386.5,282.61999999999995,51226.44780543636,60550.0,29.27,15782.96842105263,105340.0,0.0,2400.0,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,255,27,6884.4900000000025,1895,469,2813.9899999999993,1004,280,4070.500000000002,891,182,4443.080000000001,1708,350,1476.4599999999996,132,70,964.95,55,49,0.0,13979.043808370028,40.9104347826087,13315.36989532655,0.0,8817.859597843715,2.4104347826086956,8698.685684800237,0.0,5161.184210526316,38.5,4616.684210526316,0.0,10741.043808370032,40.9104347826087,10227.369895326552,0.0,1462.0,0.0,1408.0,0.0,1776.0,0.0,1680.0
2018-12-10,968,231,1063,169,563,62,500,189,954,22,77,20,32,272503.0,349.5299999999999,67144.99305638947,179290.5,16.95,26623.580075858095,93212.5,332.5799999999999,40521.412980531386,103556.0,309.5400000000001,44079.16447691942,51214.0,24.59,19727.400008041495,117733.0,15.399999999999999,3338.4285714285716,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,262,27,7911.989999999999,2134,469,3161.589999999998,1068,280,4750.4000000000015,1066,182,4897.759999999998,1894,350,1693.28,165,70,1320.95,75,49,1.0800000000000003,18041.26222910217,22.22,16655.26222910217,1.0800000000000003,3614.367492260062,4.86,3492.867492260062,0.0,14426.894736842105,17.36,13162.394736842105,1.0800000000000003,5188.967492260062,22.22,4274.9674922600625,0.0,2292.2947368421055,0.0,2236.2947368421055,0.0,10560.0,0.0,10144.0
2018-12-17,1119,175,1025,100,247,75,778,138,893,12,61,25,71,266893.5,429.3799999999998,90270.52527503009,167084.0,98.85000000000001,36343.13693126096,99809.5,330.5299999999999,53927.38834376912,102778.5,342.64999999999986,55958.454849955524,61314.0,86.73000000000002,13251.300456675284,102801.0,0.0,21060.76996839926,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,269,26,6981.180000000007,1851,469,2957.089999999997,999,280,4024.0900000000006,852,182,4301.459999999998,1635,350,1556.1799999999996,152,70,1123.54,64,49,0.0,3062.8,0.0,2786.8,0.0,1894.8,0.0,1792.8,0.0,1168.0,0.0,994.0,0.0,2270.8,0.0,2030.8,0.0,792.0,0.0,756.0,0.0,0.0,0.0,0.0
2018-12-24,1038,199,1331,121,402,78,929,167,1193,9,62,23,76,258946.0,219.6,74009.66737720261,160297.0,5.77,17937.241057188425,98649.0,213.82999999999998,56072.42632001417,104327.0,211.92,48748.958546301816,51828.0,7.68,13138.423116615066,102791.0,0.0,12122.285714285714,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,276,25,7057.980000000009,1836,469,2855.109999999998,945,280,4202.870000000002,891,182,4350.269999999999,1632,350,1417.9400000000003,130,70,1289.77,74,49,0.0,15014.841000559543,0.0,14597.841000559543,0.0,9822.841000559543,0.0,9582.341000559543,0.0,5192.0,0.0,5015.5,0.0,9962.841000559543,0.0,9669.841000559543,0.0,252.0,0.0,224.0,0.0,4800.0,0.0,4704.0
2018-12-31,1196,171,1081,96,290,75,791,133,896,18,114,20,71,274255.5,346.5999999999999,47885.05614570513,181478.5,59.8,3830.9134896063683,92777.0,286.79999999999995,44054.142656098775,96733.5,274.56,43833.00815406829,50872.0,54.04,2972.0479916368463,126650.0,18.0,1080.0,285706.6333333333,464.4588666666666,82383.66731410631,181998.71666666667,103707.91666666666,113727.13333333333,39971.86666666667,132007.63333333333,283,27,6842.580000000003,1873,469,3000.3399999999992,984,280,3842.240000000003,889,182,4322.4,1670,350,1544.6399999999996,147,70,975.5400000000001,56,49,0.0,45973.67261810071,2.03,44614.67261810071,0.0,16617.953265371056,2.03,16165.953265371054,0.0,29355.71935272965,0.0,28448.71935272965,0.0,15376.453265371052,2.03,14717.453265371052,0.0,12761.21935272965,0.0,12491.21935272965,0.0,17836.0,0.0,17406.0
