date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,106,24,161,16,117,8,44,7,56,11,74,6,31,859927.0,417.56999999999994,98302.54475645053,539400.5,0.0,24882.098138394114,320526.5,417.56999999999994,73420.44661805643,301926.0,344.60999999999996,61128.92541263647,215568.0,72.96000000000001,37173.619343814076,342433.0,0.0,0.0,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,417,85,19707.97000000001,5341,533,12556.180000000002,4146,343,7151.790000000001,1195,183,13269.950000000004,4756,377,4991.58,503,112,1446.4400000000003,82,44,54.35,178080.4577540107,506.77,171463.4577540107,54.35,66168.45775401068,158.77,64330.45775401069,0.0,111912.0,348.0,107133.0,54.35,49031.89893048128,116.47,47242.39893048128,0.0,74087.05882352941,172.8,71271.05882352941,0.0,54961.5,217.5,52950.0
2019-05-13,164,41,246,24,132,17,114,21,136,6,35,14,75,950703.0,810.5299999999994,246810.67691426218,632835.5,0.0,174227.44884269495,317867.5,810.5299999999994,72583.22807156722,318917.0,764.3899999999996,33912.38801554483,190008.0,46.13999999999999,45112.8864219372,441778.0,0.0,167785.40247678017,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,424,95,22293.92000000001,6356,524,15435.07,5085,336,6609.250000000003,1259,181,16574.689999999995,5835,377,4618.68,461,105,1100.55,60,42,0.0,58525.96078431373,15.12,55607.46078431373,0.0,33231.46078431372,15.12,32095.960784313724,0.0,25294.5,0.0,23511.5,0.0,26860.460784313724,15.12,26144.960784313724,0.0,24457.5,0.0,22426.5,0.0,7208.0,0.0,7036.0
2019-05-20,134,34,181,17,70,17,111,11,50,6,20,17,111,925607.0,855.1099999999997,389016.16697569704,595735.5,6.16,272357.1942959002,329871.5,848.9499999999996,116658.97267979696,302427.0,821.3299999999996,60355.74263533167,205253.0,33.78,88594.42434036551,417927.0,0.0,240066.0,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,431,92,20954.709999999977,5999,525,13607.439999999999,4596,336,7347.270000000001,1403,182,15308.739999999994,5502,378,4546.3,434,105,1099.6699999999998,63,42,24.659999999999997,58827.63312693499,60.342352941176465,57051.98606811146,24.659999999999997,12002.264705882353,60.342352941176465,11378.617647058823,0.0,46825.36842105263,0.0,45673.36842105263,24.659999999999997,8722.264705882353,60.342352941176465,8326.617647058823,0.0,14502.0,0.0,13410.0,0.0,35603.36842105263,0.0,35315.36842105263
2019-05-27,115,33,115,27,102,6,13,19,86,8,16,6,13,831830.5,1206.1399999999992,270674.26388020825,492132.0,0.0,106306.37853725221,339698.5,1206.1399999999992,164367.88534295605,297313.5,1109.8999999999992,66337.84082532534,240051.0,96.24,105975.90425789045,294466.0,0.0,98360.51879699249,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,438,83,21133.74999999999,5986,526,13910.19,4715,336,7223.560000000002,1271,183,15261.819999999998,5459,379,5056.62,481,105,815.3100000000001,46,42,0.0,36175.71688311688,82.8,33673.71688311688,0.0,10935.17142857143,0.0,10693.17142857143,0.0,25240.545454545456,82.8,22980.545454545456,0.0,14726.716883116882,82.8,13896.716883116884,0.0,19767.5,0.0,18437.5,0.0,1681.5,0.0,1339.5
2019-06-03,841,93,491,67,292,26,199,72,416,6,21,15,54,808160.5,1218.1699999999996,490580.66180970735,501344.0,0.0,421594.73172436433,306816.5,1218.1699999999996,68985.93008534296,296955.0,1193.0899999999997,60534.23186184302,169689.0,25.08,21276.067202766273,341516.5,0.0,408770.3627450981,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,445,80,21373.840000000022,6045,534,13980.060000000005,4787,333,6894.580000000001,1234,194,15203.609999999999,5528,387,4443.0,423,105,1727.23,94,42,0.0,36564.186274509804,0.0,35196.186274509804,0.0,21712.186274509804,0.0,20860.186274509804,0.0,14852.0,0.0,14336.0,0.0,13588.186274509804,0.0,13168.186274509804,0.0,16696.0,0.0,15868.0,0.0,6280.0,0.0,6160.0
2019-06-10,3450,213,1674,181,1337,32,337,192,1604,6,20,15,50,873979.0,303.47999999999996,353307.182050045,563566.5,0.0,269862.7203476606,310412.5,303.47999999999996,83444.46170238424,301631.0,265.0800000000001,105570.86213662494,193623.0,38.4,23375.65324675325,378725.0,0.0,224360.6666666667,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,452,87,20193.60000000001,5735,532,12764.27000000001,4437,329,7179.730000000001,1286,196,14358.210000000006,5248,385,4359.76,405,105,1475.6299999999999,82,42,0.0,45564.80392156863,0.0,44299.80392156863,0.0,16211.803921568628,0.0,15566.803921568628,0.0,29353.0,0.0,28733.0,0.0,13720.803921568628,0.0,13303.803921568628,0.0,4676.0,0.0,4288.0,0.0,27168.0,0.0,26708.0
2019-06-17,1501,141,1018,98,612,43,406,109,857,16,98,16,63,823371.0,694.0499999999998,181427.84819112552,523278.0,0.0,122819.5982331394,300093.0,694.0499999999998,58608.24995798611,303231.0,622.8899999999999,50072.68265470116,164855.0,71.16,18699.227807486634,355285.0,0.0,112655.93772893773,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,459,82,18989.08000000001,5203,532,11637.889999999994,3871,329,6851.990000000002,1308,196,13331.729999999998,4737,385,4088.6599999999994,381,105,1568.6899999999996,85,42,0.0,73578.40196078431,33.18,72046.40196078431,0.0,23470.401960784315,0.0,22898.401960784315,0.0,50108.0,33.18,49148.0,0.0,21302.40196078431,0.0,20898.40196078431,0.0,8652.0,0.0,8084.0,0.0,43624.0,33.18,43064.0
2019-06-24,3327,185,1657,151,1378,34,279,161,1565,6,42,18,50,826969.0,274.3700000000001,121025.97415259841,517544.0,0.0,7218.96271526293,309425.0,274.3700000000001,113807.0114373355,289523.0,251.33000000000007,74393.5055799811,190208.0,23.04,46632.46857261732,347238.0,0.0,0.0,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,466,82,19624.18999999999,5277,536,11851.260000000006,4018,333,7273.730000000001,1235,196,13253.910000000005,4762,389,4367.099999999999,405,105,2003.1799999999998,110,42,0.0,88524.14285714286,0.0,87153.64285714286,0.0,20276.14285714286,0.0,19801.64285714286,0.0,68248.0,0.0,67352.0,0.0,14289.0,0.0,13829.5,0.0,5987.142857142858,0.0,5972.142857142858,0.0,68248.0,0.0,67352.0
2019-07-01,4487,245,2242,183,1623,62,619,208,2106,13,43,24,93,920683.5,958.6699999999995,226803.84319212215,566906.5,0.0,148066.09831373364,353777.0,958.6699999999995,78737.74487838855,324149.5,942.2899999999995,71738.90105207085,211519.0,16.38,34786.3193170091,385015.0,0.0,120278.62282304226,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,473,92,18762.81999999999,4970,571,11349.329999999994,3744,368,6914.290000000003,1202,196,12525.729999999983,4448,416,4733.4,441,113,1503.6900000000003,81,42,0.0,26918.831178883036,0.0,26496.331178883036,0.0,25410.831178883036,0.0,25032.331178883036,0.0,1508.0,0.0,1464.0,0.0,23958.831178883036,0.0,23592.331178883036,0.0,2960.0,0.0,2904.0,0.0,0.0,0.0,0.0
2019-07-08,1059,195,1649,144,1018,51,631,155,1482,10,34,30,133,781678.0,687.9699999999998,187823.72241055264,422375.0,0.0,106706.33834586466,359303.0,687.9699999999998,81117.38406468794,322614.0,639.8499999999998,60872.36199801232,219808.0,48.120000000000005,22999.846628079147,239256.0,0.0,103951.51378446115,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,480,78,16296.199999999999,4297,599,9402.56,3211,392,6394.44,1062,200,10870.68,3869,438,3677.8799999999997,333,119,1747.64,95,42,368.77000000000004,198392.87738999905,234.98,201206.37738999905,310.18,110362.59167571335,112.04,112904.59167571335,58.589999999999996,88030.28571428571,122.94,88301.78571428571,368.77000000000004,112673.59167571335,234.98,115726.09167571335,0.0,28063.0,0.0,28140.0,0.0,57656.28571428571,0.0,57340.28571428571
2019-07-15,1015,219,1633,167,1294,52,339,172,1394,14,95,33,144,772948.0,842.0900000000001,147827.16208469143,423116.5,58.5,58793.87728411939,349831.5,783.5900000000001,89033.28480057204,315835.0,769.9100000000001,44102.734578863965,208763.0,72.18,45613.31235431236,248350.0,0.0,58111.11515151516,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,487,77,16265.069999999998,4062,596,9091.91,2970,386,6673.960000000003,1068,203,10420.549999999992,3593,441,3955.0599999999995,366,113,1889.4599999999998,103,42,472.1379999999999,193567.3210727353,337.848,195853.8210727353,448.8379999999999,118906.49509870933,294.34799999999996,121126.99509870933,23.3,74660.82597402597,43.5,74726.82597402597,457.6379999999999,118435.7496441639,294.34799999999996,121995.24964416388,14.5,28379.0,43.5,28102.0,0.0,46752.57142857143,0.0,45756.57142857143
2019-07-22,810,161,948,127,722,34,226,124,769,12,79,25,100,799972.5,579.8499999999998,161181.75041774526,413765.5,22.5,17666.800907348585,386207.0,557.3499999999999,143514.94951039678,339518.5,533.7699999999999,87566.26484016505,225186.0,46.08,65476.12467532468,235268.0,0.0,8139.360902255638,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,494,79,18722.690000000002,4850,598,10672.890000000001,3564,388,7800.200000000001,1274,203,12116.260000000002,4297,441,5010.98,465,115,1595.4500000000003,88,42,154.28,166496.1196901138,158.03199999999998,167840.51969011378,154.28,102101.2196901138,118.43199999999999,103448.1196901138,0.0,64394.899999999994,39.6,64392.399999999994,154.28,98714.11969011379,158.03199999999998,101334.5196901138,0.0,27058.0,0.0,26382.0,0.0,40724.0,0.0,40124.0
2019-07-29,1484,254,1942,206,1512,48,430,202,1630,23,179,29,133,742930.0,815.8499999999998,119760.89967715467,389034.5,0.0,33905.52086829579,353895.5,815.8499999999998,85855.37880885885,321488.5,785.1299999999998,50199.88066984614,202449.0,30.72,62388.06787948894,218992.5,0.0,7172.951127819549,639195.9,236.7166666666667,268525.0130282337,356205.14999999997,282990.75,282522.3333333334,107335.43333333333,249338.1333333333,501,74,18485.67000000001,4599,595,9672.139999999996,3328,385,8563.93,1259,203,11487.839999999995,4054,441,4851.2,426,112,2146.63,119,42,721.11,198174.11563302542,362.93,203028.61563302542,459.33000000000004,102263.27277588253,120.89999999999999,108288.27277588253,261.78,95910.84285714285,242.03,94740.34285714285,533.1099999999999,107420.91563302539,140.43,113967.41563302539,188.0,28760.0,132.5,28468.0,0.0,61993.2,90.0,60593.2
