date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,327,65,339,34,168,31,171,39,240,10,29,16,70,540089.0,419.26,180180.08896088423,299779.5,7.2,92334.02693230403,240309.5,412.06,87846.06202858027,255194.0,375.38,77352.79145240723,123722.0,43.88,22106.297508477077,161173.0,0.0,80721.0,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,203,54,10811.119999999997,2900,476,6879.720000000008,2398,329,3931.400000000001,502,147,7056.460000000007,2584,364,3015.6600000000008,273,84,739.0,43,28,0.0,108916.34169246646,31.31,106004.34169246646,0.0,24241.06099071207,2.46,23300.06099071207,0.0,84675.28070175438,28.85,82704.28070175438,0.0,23396.06099071207,13.309999999999999,22548.06099071207,0.0,56854.28070175438,0.0,55034.28070175438,0.0,28666.0,18.0,28422.0
2018-10-15,110,49,200,27,117,22,83,26,129,12,33,11,38,578531.5,497.9899999999999,144221.14543959658,316336.5,36.0,50084.94871794872,262195.0,461.9899999999999,94136.19672164778,271221.5,448.54999999999984,79326.38920285078,123532.0,49.44,16998.42290341238,183778.0,0.0,47896.333333333336,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,210,57,12414.139999999989,3187,495,6713.150000000003,2400,329,5700.99,787,166,7422.450000000002,2793,377,4139.1,345,84,852.59,49,34,0.0,71194.38708133971,8.4,67256.38708133971,0.0,7840.387081339713,0.0,7382.387081339713,0.0,63354.0,8.4,59874.0,0.0,6464.387081339713,0.0,6134.387081339713,0.0,46302.0,8.4,43060.0,0.0,18428.0,0.0,18062.0
2018-10-22,93,33,212,18,138,15,74,19,160,11,44,3,8,525206.5,601.1999999999998,118093.44178325824,284954.0,8.100000000000001,19066.369490992693,240252.5,593.0999999999998,99027.07229226554,247848.5,559.4399999999997,85976.3652049346,124414.0,41.76,27078.790864037925,152944.0,0.0,5038.285714285714,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,217,52,12069.15,3327,499,7021.990000000001,2488,324,5047.160000000002,839,175,7973.590000000002,2988,385,3088.2000000000003,280,79,1007.36,59,35,0.0,70708.33766233767,0.0,68710.33766233767,0.0,5678.409090909091,0.0,5398.909090909091,0.0,65029.92857142857,0.0,63311.42857142857,0.0,6388.909090909091,0.0,6056.909090909091,0.0,34407.42857142857,0.0,33429.42857142857,0.0,29912.0,0.0,29224.0
2018-10-29,15,33,269,1,2,32,267,1,2,20,233,12,34,533366.0,335.27,113183.13374971595,286152.5,18.0,22796.028879892034,247213.5,317.27,90387.10486982393,258222.0,314.38999999999993,78235.41637178273,128030.0,20.88,30763.717377933237,147114.0,0.0,4184.0,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,224,53,12182.280000000006,3258,497,6953.290000000003,2422,322,5228.99,836,175,7769.1200000000035,2894,385,3206.6200000000013,293,77,1206.54,71,35,31.87,73935.00699878037,90.21000000000001,72429.50699878036,9.870000000000001,19244.53080830418,35.209999999999994,18803.03080830418,22.0,54690.47619047619,55.0,53626.47619047619,9.870000000000001,19244.53080830418,35.209999999999994,18803.03080830418,22.0,30996.476190476187,55.0,30478.476190476187,0.0,23694.0,0.0,23148.0
2018-11-05,172,96,465,43,175,53,290,54,325,19,83,23,57,630361.5,194.33000000000004,212622.83017069532,386109.5,0.0,65848.06132210321,244252.0,194.33000000000004,146774.76884859207,253199.5,187.37,130325.58814281697,124156.0,6.96,31233.841711229947,253006.0,0.0,51063.400316648396,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,231,63,11632.250000000002,3182,497,7214.150000000006,2507,322,4418.100000000001,675,175,7862.960000000004,2865,385,3080.3400000000006,276,77,688.9499999999999,41,35,30.16,30052.032773109244,63.96,29094.032773109244,30.16,13429.74705882353,41.96,12883.74705882353,0.0,16622.285714285714,22.0,16210.285714285714,30.16,13429.74705882353,41.96,12883.74705882353,0.0,11904.285714285714,22.0,11554.285714285714,0.0,4718.0,0.0,4656.0
2018-11-12,578,87,386,64,280,23,106,67,325,7,25,13,36,635400.0,193.77,255393.76727445394,377222.0,0.0,112896.73747412009,258178.0,193.77,142497.0298003338,264091.0,179.17000000000004,129307.41299361114,132436.0,14.6,20514.397759103646,238873.0,0.0,105571.95652173914,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,238,63,10732.140000000009,2981,497,7005.340000000005,2410,322,3726.800000000001,571,175,7452.050000000006,2698,385,2606.1400000000003,244,77,673.95,39,35,0.0,44400.26470588235,0.0,43177.26470588235,0.0,6620.364705882353,0.0,6389.864705882353,0.0,37779.9,0.0,36787.4,0.0,6819.864705882353,0.0,6536.864705882353,0.0,37580.4,0.0,36640.4,0.0,0.0,0.0,0.0
2018-11-19,813,86,746,50,331,36,415,68,665,5,18,13,63,622000.5,258.94,205233.34422977976,369348.5,0.0,98506.43478260869,252652.0,258.94,106726.90944717104,254630.5,245.02,92014.58081110122,134684.0,13.92,15408.328636069815,232686.0,0.0,97810.43478260869,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,245,62,12703.459999999994,3512,497,7459.5400000000045,2634,322,5243.920000000001,878,175,8399.650000000003,3159,385,3187.04,288,77,1116.77,65,35,0.0,57662.68562582928,0.0,56260.68562582928,0.0,20323.68562582928,0.0,20050.18562582928,0.0,37339.0,0.0,36210.5,0.0,20470.68562582928,0.0,20144.68562582928,0.0,22772.0,0.0,22198.0,0.0,14420.0,0.0,13918.0
2018-11-26,852,104,720,72,399,32,321,85,657,9,29,10,34,644242.5,266.31000000000006,241877.06916555864,396956.0,0.0,141101.19564821143,247286.5,266.31000000000006,100775.87351734731,251559.5,259.3500000000001,96298.31176135303,139944.0,6.96,31567.18597563427,252739.0,0.0,114011.57142857142,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,252,64,11940.87999999999,3266,497,7087.16,2477,322,4853.719999999999,789,175,8023.17,2944,385,3085.9400000000005,273,77,831.77,49,35,0.0,51932.72551968155,0.0,49805.72551968155,0.0,11117.917590768364,0.0,10940.917590768364,0.0,40814.80792891319,0.0,38864.80792891319,0.0,13485.917590768364,0.0,12978.917590768364,0.0,35696.80792891319,0.0,34208.80792891319,0.0,2750.0,0.0,2618.0
2018-12-03,605,66,449,53,315,13,134,59,420,2,13,5,16,588332.0,206.04999999999998,120715.33139765506,344774.0,0.0,40752.243672014265,243558.0,206.04999999999998,79963.08772564089,247289.0,177.53,64799.99917054277,137264.0,28.52,19263.66556044575,203779.0,0.0,36651.66666666667,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,259,58,11165.869999999995,3154,497,7411.649999999995,2632,322,3754.22,522,175,7695.369999999995,2870,385,2811.7799999999997,246,77,658.7199999999999,38,35,0.0,35225.97142857143,8.84,34071.97142857143,0.0,10889.471428571429,8.84,10479.971428571429,0.0,24336.5,0.0,23592.0,0.0,12007.971428571429,8.84,11425.971428571429,0.0,14778.0,0.0,14366.0,0.0,8440.0,0.0,8280.0
2018-12-10,236,63,596,31,408,32,188,34,460,6,33,23,103,561098.5,214.0,135182.814495479,332195.5,0.0,30726.306418219458,228903.0,214.0,104456.5080772595,239827.5,193.12,69441.31548038268,115886.0,20.88,44944.04973973394,205385.0,0.0,20797.449275362316,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,266,56,11171.970000000007,3111,497,6331.820000000004,2279,322,4840.15,832,175,7485.740000000003,2825,385,2306.28,207,77,1379.9499999999998,79,35,33.0,102774.64581909319,84.63,99477.14581909319,0.0,29282.14581909319,13.23,28787.14581909319,33.0,73492.5,71.4,70690.0,0.0,29930.64581909319,18.630000000000003,29333.14581909319,33.0,19886.0,66.0,19154.0,0.0,52958.0,0.0,50990.0
2018-12-17,135,51,543,26,395,25,148,24,380,5,33,22,130,634311.0,1469.0599999999997,276073.1390021542,380881.5,834.6200000000001,167194.55589357024,253429.5,634.4399999999995,108878.58310858389,265224.0,1391.8199999999997,96488.95580660873,127956.0,77.24,61360.18319554543,241131.0,0.0,118224.0,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,273,63,11305.710000000005,3124,497,6983.919999999999,2479,322,4321.790000000001,645,175,7522.1900000000005,2811,385,3109.9800000000005,272,77,673.54,41,35,0.0,75880.95891198586,2.17,74108.95891198586,0.0,28374.52857142857,0.0,27622.02857142857,0.0,47506.43034055728,2.17,46486.93034055728,0.0,23302.1,2.17,22498.1,0.0,31906.858911985844,0.0,31296.858911985844,0.0,20672.0,0.0,20314.0
2018-12-24,557,176,1402,113,831,63,571,124,1017,12,186,40,199,545245.0,232.64,111752.0661190068,309118.5,0.0,23981.525910917728,236126.5,232.64,87770.54020808914,244834.0,204.08,80872.95144544511,110648.0,28.560000000000002,28844.82895927602,189763.0,0.0,2034.2857142857142,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,280,54,9665.97000000001,2730,497,6812.609999999999,2281,322,2853.360000000001,449,175,6989.909999999999,2496,385,2115.7,201,77,560.36,33,35,0.0,15545.657894736842,0.0,14613.657894736842,0.0,5783.657894736842,0.0,5317.657894736842,0.0,9762.0,0.0,9296.0,0.0,5783.657894736842,0.0,5317.657894736842,0.0,6882.0,0.0,6616.0,0.0,2880.0,0.0,2680.0
2018-12-31,526,200,1732,130,1152,70,580,142,1438,16,146,42,148,599617.5,390.1999999999998,117620.22112861116,383003.0,39.6,29473.669264069264,216614.5,350.5999999999999,88146.55186454188,231794.5,334.5199999999999,62641.60866161479,117654.0,55.68,33786.61246699637,250169.0,0.0,21192.0,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,287,59,11081.849999999997,3147,497,6910.939999999998,2439,322,4170.910000000001,708,175,7649.909999999999,2853,385,2849.5800000000004,259,77,582.36,35,35,8.4,76926.58095238094,163.10000000000002,75184.58095238094,0.0,1572.2,0.0,1558.2,8.4,75354.38095238095,163.10000000000002,73626.38095238095,0.0,1572.2,0.0,1558.2,8.4,28528.38095238095,163.10000000000002,27426.38095238095,0.0,46826.0,0.0,46200.0
2019-01-07,674,216,1771,165,1263,51,508,175,1614,19,83,22,74,573881.5,422.07,87601.8904068808,339483.5,40.800000000000004,3969.6257778834433,234398.0,381.2699999999999,83632.26462899736,248415.5,372.62999999999994,61889.69080597017,123380.0,49.440000000000005,25712.199600910593,202086.0,0.0,0.0,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,294,57,11012.32000000001,3044,497,6642.930000000002,2349,322,4369.39,695,175,7428.4800000000005,2720,385,3018.2999999999997,289,77,565.54,35,35,0.0,79477.38095238095,21.6,76423.38095238095,0.0,21133.95238095238,0.0,20847.95238095238,0.0,58343.428571428565,21.6,55575.428571428565,0.0,23256.52380952381,21.6,22796.52380952381,0.0,28928.0,0.0,26596.0,0.0,27292.85714285714,0.0,27030.85714285714
2019-01-14,503,162,1198,124,902,38,296,127,1065,14,62,21,71,644761.5,281.07,152931.29905215255,393067.5,8.100000000000001,52698.274025974024,251694.0,272.96999999999997,100233.02502617855,260111.5,274.10999999999996,99292.42073872195,118968.0,6.96,19225.845731977002,265682.0,0.0,34413.03258145363,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,301,64,9385.770000000013,2548,497,5784.1500000000015,1936,322,3601.62,612,175,6419.020000000001,2302,385,2317.98,207,77,648.7700000000001,39,35,11.36,67267.18189591626,94.76727272727274,65175.18189591627,11.36,13119.181895916261,17.04,12770.681895916261,0.0,54148.0,77.72727272727273,52404.5,11.36,16873.181895916263,62.04,16087.181895916261,0.0,23312.0,0.0,22480.0,0.0,27082.0,32.727272727272734,26608.0
2019-01-21,445,122,756,74,503,48,253,67,475,24,135,31,146,574367.5,605.6899999999996,103615.58103695781,317988.5,91.93,7586.020168067226,256379.0,513.7599999999998,96029.5608688906,264621.5,490.08999999999975,86612.99740139834,126782.0,115.6,16998.583635559484,182964.0,0.0,4.0,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,308,57,7272.300000000003,1951,497,4469.46,1482,322,2802.8400000000006,469,175,5029.05,1762,385,1869.6600000000003,167,77,373.59000000000003,22,35,0.0,49790.74285714285,0.0,48339.74285714285,0.0,10233.6,0.0,9796.6,0.0,39557.142857142855,0.0,38543.142857142855,0.0,10233.6,0.0,9796.6,0.0,27285.428571428572,0.0,26519.428571428572,0.0,12271.714285714286,0.0,12023.714285714286
2019-01-28,417,122,626,73,392,49,234,71,465,24,80,27,81,614148.5,469.6799999999997,126722.40495862332,362978.5,7.2,6797.788311688311,251170.0,462.4799999999997,119924.61664693498,259531.5,419.5199999999998,108351.12191702721,120240.0,50.16,15837.302089215133,234377.0,0.0,2533.9809523809527,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,315,61,7024.110000000008,1919,497,4796.45,1557,322,2227.66,362,175,4919.150000000001,1731,385,1753.6,167,77,351.36,21,35,0.0,33575.170944741534,0.0,33727.670944741534,0.0,27398.170944741534,0.0,27831.170944741534,0.0,6177.0,0.0,5896.5,0.0,29263.170944741534,0.0,29583.670944741534,0.0,4312.0,0.0,4144.0,0.0,0.0,0.0,0.0
2019-02-04,586,163,1300,93,608,70,692,103,933,30,226,30,141,602020.5,1603.809999999999,107183.56904022528,366621.0,75.1,26943.509881422928,235399.5,1528.7099999999991,80240.05915880234,245676.5,1477.7699999999988,68060.86510068654,128444.0,126.03999999999999,35096.03727287205,227900.0,0.0,4026.666666666667,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,322,60,7273.780000000002,1954,497,4687.429999999999,1510,322,2586.35,444,175,4882.290000000001,1737,385,2059.54,197,77,331.95,20,35,30.566153846153846,25500.325174825175,8.7,25325.632867132867,30.566153846153846,10702.325174825175,8.7,10837.632867132867,0.0,14798.0,0.0,14488.0,30.566153846153846,10702.325174825175,8.7,10837.632867132867,0.0,10772.0,0.0,10572.0,0.0,4026.0,0.0,3916.0
2019-02-11,519,104,543,69,406,35,137,67,403,7,18,30,122,607713.5,207.37999999999994,182413.62841958157,374294.5,0.0,43082.93624911007,233419.0,207.37999999999994,139330.69217047145,237374.5,172.57999999999998,98693.10502625658,148434.0,34.8,74016.33918279862,221905.0,0.0,9704.184210526315,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,329,60,10848.120000000006,3057,497,6810.290000000007,2256,322,4037.8300000000004,801,175,7993.740000000005,2823,385,2237.2000000000003,198,77,617.1800000000001,36,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-18,470,141,818,89,607,52,211,87,603,22,104,32,111,611241.0,326.6999999999998,178598.25460307184,380348.0,8.68,69278.62489425592,230893.0,318.0199999999998,109319.62970881588,247296.0,305.0999999999998,102534.35201618948,125322.0,21.6,34816.412731809854,238623.0,0.0,41247.48985507246,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,336,61,11187.419999999996,3063,497,6573.699999999997,2263,322,4613.720000000002,800,175,7473.319999999997,2758,385,2788.3800000000006,251,77,925.72,54,35,0.0,53898.51905968128,0.0,52504.01905968128,0.0,30381.019059681294,0.0,29642.019059681294,0.0,23517.5,0.0,22862.0,0.0,32302.519059681294,0.0,31346.019059681294,0.0,21596.0,0.0,21158.0,0.0,0.0,0.0,0.0
2019-02-25,320,79,361,60,290,19,71,57,258,13,83,9,20,676325.0,209.3,141892.77864371688,436555.0,16.57,47833.05644324716,239770.0,192.73,94059.72220046974,244042.0,180.74,79553.77963818163,133880.0,28.56,23428.007408896574,298403.0,0.0,38910.991596638654,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,343,67,11470.329999999994,3265,490,7158.740000000002,2472,315,4311.590000000001,793,175,8246.100000000002,2999,378,2472.64,222,77,751.59,44,35,3.78,18606.032085561495,160.01999999999998,17703.532085561495,3.78,8134.032085561497,160.01999999999998,7727.532085561497,0.0,10472.0,0.0,9976.0,3.78,6425.090909090909,160.01999999999998,6042.590909090909,0.0,12180.941176470587,0.0,11660.941176470587,0.0,0.0,0.0,0.0
2019-03-04,164,52,206,18,66,34,140,20,96,8,32,24,78,656667.5,404.25999999999965,290154.98695980053,403192.5,127.80000000000001,117904.87105464196,253475.0,276.46000000000004,172250.11590515866,262873.5,404.25999999999965,141629.65082534688,124414.0,0.0,47782.736134453786,269380.0,0.0,100742.6,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,350,65,13305.079999999998,3639,490,7373.590000000002,2501,315,5931.490000000001,1138,175,8869.220000000003,3267,378,3489.32,316,77,946.54,56,35,37.01,82117.31288231889,56.75,79930.3128823189,37.01,46073.312882318925,56.75,44922.312882318925,0.0,36044.0,0.0,35008.0,37.01,36121.312882318925,56.75,35030.312882318925,0.0,32466.0,0.0,31756.0,0.0,13530.0,0.0,13144.0
2019-03-11,562,107,765,55,308,52,457,74,591,10,81,23,93,639401.5,367.2999999999999,161068.31084323322,396974.0,64.16,15633.23796791444,242427.5,303.13999999999993,145435.0728753187,248614.5,338.0599999999999,130408.56654047708,133878.0,29.240000000000002,23073.006334841626,256909.0,0.0,7586.737967914439,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,357,63,12148.949999999992,3552,496,8217.650000000001,2822,315,3931.2999999999997,730,181,8796.259999999997,3253,384,2782.7399999999993,265,77,569.95,34,35,64.48,45955.48000101034,89.92,44421.48000101034,5.68,38618.48000101034,22.72,37538.48000101034,58.800000000000004,7337.0,67.2,6883.0,5.68,38618.48000101034,22.72,37538.48000101034,58.800000000000004,5857.0,67.2,5483.0,0.0,1480.0,0.0,1400.0
2019-03-18,1751,196,1226,148,835,48,391,158,1019,15,123,23,84,639471.5,190.18000000000004,163590.03240602906,419091.5,3.6,78062.20168067227,220380.0,186.58,85527.83072535665,227167.5,153.94000000000003,74699.69137570374,126452.0,36.24,24769.341030325177,285852.0,0.0,64121.0,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,364,63,13128.919999999996,3480,497,7670.389999999995,2599,315,5458.530000000002,881,182,8490.629999999992,3093,385,3625.1600000000003,327,77,1013.13,60,35,0.0,95531.50551646495,24.599999999999998,91879.50551646495,0.0,25915.834928229666,24.599999999999998,24373.334928229666,0.0,69615.67058823528,0.0,67506.17058823528,0.0,22111.834928229666,24.599999999999998,20788.834928229666,0.0,32791.6705882353,0.0,31423.670588235294,0.0,40628.0,0.0,39667.0
2019-03-25,1685,206,1146,147,703,59,443,160,925,25,136,21,85,652697.0,420.27999999999986,66085.42266362885,413317.0,7.2,15124.339217026523,239380.0,413.0799999999998,50961.08344660232,246696.0,391.7199999999999,44693.77592273568,140312.0,28.560000000000002,19567.646740893157,265689.0,0.0,1824.0,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,371,65,12032.55,3416,517,7401.0,2519,335,4631.550000000001,897,182,8487.52,3106,405,2748.0800000000004,263,77,796.95,47,35,0.0,62803.5,22.959999999999997,60348.5,0.0,19883.5,22.959999999999997,18654.5,0.0,42920.0,0.0,41694.0,0.0,14427.5,22.959999999999997,13470.5,0.0,30790.0,0.0,29754.0,0.0,17586.0,0.0,17124.0
2019-04-01,1885,215,1277,146,693,69,584,166,1072,25,114,24,91,692604.5,288.25,75102.39965341789,459567.5,25.3,5007.852631578948,233037.0,262.95,70094.54702183894,234696.5,259.83,58510.98523501895,123736.0,28.42,14947.330384785491,334172.0,0.0,1644.0840336134454,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,378,69,14801.79999999999,3717,536,8204.4,2766,345,6597.4,951,191,8863.7,3200,422,4591.200000000001,439,77,1346.9,78,37,14.2,187595.1654761647,198.32,178033.1654761647,14.2,69138.66547616471,198.32,65971.16547616471,0.0,118456.5,0.0,112062.0,14.2,66008.16547616471,198.32,62598.16547616471,0.0,63605.5,0.0,59199.5,0.0,57981.5,0.0,56235.5
2019-04-08,1941,210,1250,157,776,53,474,171,1120,19,59,20,71,718392.5,550.4600000000002,82417.95593309638,449946.0,18.0,6586.113579403053,268446.5,532.4600000000002,75831.84235369333,269688.5,494.78000000000003,71279.82051433559,134020.0,55.68,11138.135418760805,314684.0,0.0,0.0,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,385,71,14627.369999999994,3855,546,8179.3399999999965,2830,350,6448.030000000001,1025,196,9501.929999999995,3424,427,3535.259999999999,339,77,1590.1799999999998,92,42,66.27600000000001,190731.21507156413,605.006,181989.21507156413,15.876,93242.01507156414,201.80599999999995,89075.51507156412,50.400000000000006,97489.2,403.20000000000005,92913.7,15.876,92124.01507156414,201.80599999999995,86946.01507156414,50.400000000000006,40689.2,403.20000000000005,38461.2,0.0,57918.0,0.0,56582.0
2019-04-15,1137,218,1243,155,847,63,396,161,1029,24,117,33,97,676284.5,510.10999999999973,124047.26870008663,410395.0,14.4,49469.89214949137,265889.5,495.70999999999975,74577.37655059529,263703.5,402.86999999999983,62976.40656520983,140624.0,107.24000000000001,20600.183143280192,271957.0,0.0,40470.67899159664,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,392,67,13846.93,3620,528,7955.910000000001,2708,355,5891.02,912,173,9479.630000000005,3263,413,2986.58,278,82,1380.72,79,33,0.0,180639.52027863782,105.66,171117.54969040252,0.0,89138.1255417957,87.16,83883.65495356038,0.0,91501.3947368421,18.5,87233.8947368421,0.0,96170.02027863779,87.16,89156.5496904025,0.0,52732.0,0.0,51040.0,0.0,31737.5,18.5,30921.0
2019-04-22,733,208,1254,137,865,71,389,147,1042,21,112,40,100,728125.5,611.0199999999998,147277.70780675102,459550.0,3.6,69736.92220748246,268575.5,607.4199999999998,77540.7855992686,258298.5,551.86,61591.371535107784,167450.0,59.160000000000004,34753.13751387931,302377.0,0.0,50933.198757763974,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,399,72,12557.439999999993,3383,554,7410.819999999995,2505,385,5146.620000000001,878,169,8683.689999999997,3034,408,3008.9800000000005,298,112,864.77,51,34,66.24,167792.84005839357,517.6836363636363,161924.11278566634,62.63999999999999,89847.94300807553,128.38363636363636,86562.21573534825,3.6,77944.8970503181,389.3,75361.8970503181,66.24,89014.98496611748,347.6836363636363,84858.2576933902,0.0,38501.56937799043,62.0,37353.56937799043,0.0,40276.28571428571,108.0,39712.28571428571
2019-04-29,1197,247,1664,180,1196,67,468,186,1400,26,154,35,110,785955.0,554.0699999999999,325196.0529610516,486626.0,0.0,236193.1342673838,299329.0,554.0699999999999,89002.91869366779,266984.0,471.81000000000006,76654.86831273005,178741.0,82.25999999999999,37388.517981654906,340230.0,0.0,211152.66666666666,620903.9666666667,171.836,215457.62596409649,391686.75,229217.21666666667,245339.03333333333,91233.33333333334,284331.60000000003,406,78,12725.52999999999,3391,539,8402.490000000003,2677,382,4323.040000000002,714,157,8334.750000000007,2978,400,3555.240000000001,363,109,835.5399999999998,50,30,6.09,132599.99526850856,49.629999999999995,128465.49526850857,6.09,49895.265945200306,49.629999999999995,47812.765945200306,0.0,82704.72932330827,0.0,80652.72932330827,6.09,37291.13867247303,49.629999999999995,35682.63867247303,0.0,56388.85659603554,0.0,54662.85659603554,0.0,38920.0,0.0,38120.0
