date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,123,34,697,29,636,5,61,30,671,3,16,1,10,1566279.0,686.0199999999996,488113.0277463505,888562.0,0.0,207904.52689075627,677717.0,686.0199999999996,280208.50085559435,743838.0,679.0599999999996,238095.45956901714,321300.0,6.96,90801.79894656429,501141.0,0.0,159215.76923076925,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,209,156,16221.130000000001,4317,504,10465.600000000004,3580,315,5755.529999999999,737,182,10764.79,3861,385,4144.26,383,77,1312.08,73,42,42.0,319190.8521417695,469.04999999999995,309739.8521417695,0.0,155844.85214176946,64.05,150923.85214176946,42.0,163346.0,405.0,158816.0,0.0,146316.85214176946,64.05,141827.85214176946,42.0,121708.0,405.0,118588.0,0.0,51166.0,0.0,49324.0
2018-11-12,289,64,1019,47,902,17,117,46,902,10,64,8,53,1671442.5,569.42,686079.641539248,972562.0,0.0,419787.5451127819,698880.5,569.42,266292.09642646584,790186.5,517.8199999999996,264444.0834829819,319790.0,51.6,11721.558056265983,561466.0,0.0,409914.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,216,167,14731.869999999986,4302,504,10775.349999999997,3621,315,3956.520000000002,681,182,11236.209999999992,3980,385,2958.94,290,77,536.72,32,42,103.0464705882353,203403.87771836008,367.92647058823525,196351.87771836008,103.0464705882353,123491.87771836008,274.9264705882353,119105.87771836008,0.0,79912.0,93.0,77246.0,103.0464705882353,108569.5247771836,274.9264705882353,104507.5247771836,0.0,79194.35294117648,93.0,76724.35294117648,0.0,15640.0,0.0,15120.0
2018-11-19,468,123,1620,90,1370,33,250,89,1398,14,105,20,117,1624952.5,504.44,509987.29640967667,977757.5,9.0,193843.49083963106,647195.0,495.44,316143.8055700458,697437.5,468.91999999999996,293970.4743801785,339156.0,35.519999999999996,29237.763205968888,588359.0,0.0,186779.0588235294,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,223,162,16936.44,4183,504,9186.760000000002,3143,315,7749.680000000001,1040,182,10261.45,3656,385,5538.860000000001,464,77,1136.13,63,42,15.95,217981.52047929633,1154.6,211641.02047929633,15.95,85672.69717102568,60.3,83123.69717102568,0.0,132308.8233082707,1094.3,128517.32330827069,15.95,77632.69717102568,60.3,75371.69717102568,0.0,124880.82330827069,1004.3,122267.32330827069,0.0,15468.0,90.0,14002.0
2018-11-26,521,131,1495,106,1059,25,436,101,1143,12,195,18,157,1659075.0,443.6899999999998,515436.92340651463,1001285.5,19.02,288276.3918523932,657789.5,424.66999999999985,227160.53155412135,719834.0,407.4499999999999,188771.28075862527,278968.0,36.239999999999995,42229.108486398516,660273.0,0.0,284436.5341614907,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,230,165,17381.329999999987,3606,509,7241.279999999998,2499,320,10140.049999999997,1107,182,8490.959999999995,2982,385,8240.419999999998,588,82,649.95,36,42,0.0,61834.5,1472.5,55966.0,0.0,34755.0,0.0,33650.5,0.0,27079.5,1472.5,22315.5,0.0,34755.0,0.0,33650.5,0.0,19159.5,1472.5,14483.5,0.0,7920.0,0.0,7832.0
2018-12-03,575,167,3106,125,2290,42,816,128,2493,14,355,25,258,1641522.0,295.61999999999995,137666.91699368742,1012936.5,0.0,1792.5653679653678,628585.5,295.61999999999995,135874.35162572205,685670.0,274.74,86571.0416690121,326208.0,20.88,51095.875324675326,629644.0,0.0,0.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,237,164,12280.169999999993,3285,511,8311.119999999999,2816,322,3969.050000000001,469,182,8330.849999999995,2985,385,3712.32,287,84,237.0,13,42,30.0,46202.045454545456,367.03999999999996,44094.045454545456,30.0,46202.045454545456,367.03999999999996,44094.045454545456,0.0,0.0,0.0,0.0,0.0,38186.045454545456,257.03999999999996,36222.045454545456,30.0,8016.0,110.0,7872.0,0.0,0.0,0.0,0.0
2018-12-10,717,185,3130,130,1730,55,1400,143,2846,18,143,24,141,1698962.0,229.96000000000004,504953.9916238807,1002797.5,0.0,395398.7742977285,696164.5,229.96000000000004,109555.21732615211,736033.0,202.12,92168.76051500661,339286.0,27.84,137844.14810492154,623643.0,0.0,274941.0830039526,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,244,169,12772.83,3623,511,9490.480000000003,3119,322,3282.350000000001,504,182,9947.870000000004,3404,385,2248.9600000000005,187,84,576.0,32,42,0.0,183490.93846153846,0.0,177708.43846153846,0.0,60537.4,0.0,57465.4,0.0,122953.53846153847,0.0,120243.03846153847,0.0,64127.4,0.0,60720.9,0.0,60609.53846153846,0.0,59053.53846153846,0.0,58754.0,0.0,57934.0
2018-12-17,652,166,2244,129,1533,37,711,125,1729,25,339,16,176,1831470.0,414.8299999999999,193231.52965213993,1104020.5,0.0,41823.31106108411,727449.5,414.8299999999999,151408.21859105583,732249.0,407.86999999999995,114000.99059120084,389938.0,6.96,79230.53906093906,709283.0,0.0,0.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,251,183,14133.700000000008,3733,511,9329.2,3116,322,4804.5,617,182,9766.009999999998,3400,385,3636.74,292,84,730.9499999999999,41,42,0.0,225649.3140747797,3.06,216962.3140747797,0.0,67889.84705882354,3.06,65006.847058823536,0.0,157759.46701595618,0.0,151955.46701595618,0.0,87037.31407477972,3.06,83020.31407477972,0.0,103992.0,0.0,100440.0,0.0,34620.0,0.0,33502.0
2018-12-24,869,224,2679,176,2173,48,506,176,2262,27,274,21,143,1801862.0,488.6199999999999,109508.60589308394,1147540.5,2.4,-60.0,654321.5,486.21999999999986,109568.60589308394,699171.0,432.9399999999998,56997.38511386311,410422.0,55.68,52511.220779220785,692269.0,0.0,0.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,258,180,12336.46999999999,3431,511,9316.969999999998,3122,322,3019.500000000001,309,182,9365.989999999996,3204,385,2721.48,212,84,249.0,15,42,0.0,109089.31818181818,0.0,103411.31818181818,0.0,25429.318181818184,0.0,22411.318181818184,0.0,83660.0,0.0,81000.0,0.0,25429.318181818184,0.0,22411.318181818184,0.0,33500.0,0.0,31160.0,0.0,50160.0,0.0,49840.0
2018-12-31,557,163,2292,109,1632,54,660,105,1645,24,286,34,361,1696869.0,324.4200000000001,152075.1213778459,1026806.0,0.0,0.0,670063.0,324.4200000000001,152075.1213778459,720361.0,293.70000000000005,101900.1627303553,382488.0,30.72,50174.95864749062,594020.0,0.0,0.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,265,169,15572.189999999997,3728,511,9311.240000000002,2977,322,6260.949999999999,751,182,9514.759999999998,3168,385,5614.4800000000005,535,84,442.95,25,42,3.78,453030.65686274506,315.0,437533.65686274506,3.78,235925.1568627451,315.0,227824.6568627451,0.0,217105.5,0.0,209709.0,3.78,210941.83333333334,315.0,202626.83333333334,0.0,178288.82352941175,0.0,171826.82352941175,0.0,63800.0,0.0,63080.0
2019-01-07,584,180,2851,127,2051,53,800,121,1999,25,307,34,545,1720915.5,472.63999999999993,167707.91841487584,1020679.5,0.0,0.0,700236.0,472.63999999999993,167707.91841487584,733036.5,464.9599999999999,85165.05323402084,351402.0,7.68,82542.86518085496,636477.0,0.0,0.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,272,172,15813.1,4234,511,11103.449999999995,3697,322,4709.65,537,182,10642.019999999999,3737,385,4541.08,462,84,630.0,35,42,44.040000000000006,638473.2336134454,142.07999999999998,620144.7336134454,44.040000000000006,363158.2336134454,142.07999999999998,350872.7336134454,0.0,275315.0,0.0,269272.0,44.040000000000006,354245.2336134454,142.07999999999998,342658.7336134454,0.0,161628.0,0.0,156006.0,0.0,122600.0,0.0,121480.0
2019-01-14,657,201,3048,138,1960,63,1088,137,2015,24,452,40,581,1783684.5,420.28,167031.66564941764,1055041.0,8.100000000000001,1113.0,728643.5,412.17999999999995,165918.66564941764,726825.5,406.35999999999996,85388.0656494177,370750.0,13.92,81643.6,686109.0,0.0,0.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,279,178,19803.359999999997,4467,511,10268.640000000003,3279,322,9534.72,1188,182,10728.560000000005,3645,385,7759.379999999999,744,84,1315.42,78,42,6.24470588235294,650574.723335488,518.814705882353,628597.723335488,6.24470588235294,310243.223335488,332.81470588235294,301707.723335488,0.0,340331.5,186.0,326890.0,6.24470588235294,303165.18487394956,332.81470588235294,293606.18487394956,0.0,229249.53846153847,186.0,219671.53846153847,0.0,118160.0,0.0,115320.0
2019-01-21,773,214,2756,158,2109,56,647,158,2210,28,319,28,227,1848311.5,742.18,173160.97123464764,1080025.0,0.0,0.0,768286.5,742.18,173160.97123464764,758751.5,699.6999999999999,139179.58861726505,383952.0,42.48,33981.38261738262,705608.0,0.0,0.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,286,184,9396.97,2225,511,5698.739999999999,1803,322,3698.2300000000005,422,182,5729.969999999998,1919,385,3003.8199999999997,269,84,663.1800000000001,37,42,52.74,204216.33333333334,164.84,198706.33333333334,52.74,61476.333333333336,56.34,59824.333333333336,0.0,142740.0,108.5,138882.0,52.74,61476.333333333336,56.34,59824.333333333336,0.0,95022.0,108.5,92248.0,0.0,47718.0,0.0,46634.0
2019-01-28,764,219,2850,165,2196,54,654,170,2326,20,195,29,329,1746863.0,1333.2599999999993,242600.71270787367,1040022.5,0.0,133766.21128066085,706840.5,1333.2599999999993,108834.50142721283,731124.0,1191.1799999999998,105812.22977631247,377898.0,142.08,19097.882517482518,637841.0,0.0,117690.60041407868,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,293,174,20405.260000000006,4472,511,10773.979999999998,3414,322,9631.28,1058,182,10318.869999999997,3561,385,9077.260000000002,854,84,1009.13,57,42,78.49999999999999,687489.6082327733,523.44,665068.6082327734,78.49999999999999,385023.5230140703,222.93999999999997,373177.5230140703,0.0,302466.0852187029,300.5,291891.0852187029,78.49999999999999,359947.60823277314,276.94,348648.6082327732,0.0,219756.0,246.5,210482.0,0.0,107786.0,0.0,105938.0
2019-02-04,652,180,2126,136,1668,44,458,133,1660,19,184,28,282,1733049.0,715.8999999999997,303407.9697182299,1045090.0,0.0,107041.45954769869,687959.0,715.8999999999997,196366.51017053126,706398.0,623.9799999999997,186835.3792652047,334546.0,91.92,38044.503496503494,692105.0,0.0,78528.08695652173,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,300,173,17203.330000000005,4083,511,11717.890000000005,3505,322,5485.44,578,182,10398.160000000003,3483,385,6212.580000000001,567,84,592.59,33,42,6.63,614088.6365967365,817.14,595304.1365967365,6.63,365732.6365967366,121.14,351852.1365967366,0.0,248356.0,696.0,243452.0,6.63,344420.6365967366,121.14,332784.1365967366,0.0,219028.0,696.0,212920.0,0.0,50640.0,0.0,49600.0
2019-02-11,792,225,2105,155,1433,70,672,159,1593,28,224,38,288,1734083.5,570.41,143028.13023838907,1022134.0,0.0,39564.34285714285,711949.5,570.41,103463.78738124625,724193.5,457.61000000000007,91862.74122740007,382244.0,112.8,13965.38901098901,627646.0,0.0,37200.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,307,173,16019.320000000003,4153,509,10770.230000000001,3427,322,5249.090000000001,726,180,11195.449999999997,3711,383,3892.2799999999997,391,84,931.59,51,42,8.68,399170.2266106442,776.3,381475.7266106442,0.0,282105.5837535014,679.5699999999998,270402.0837535014,8.68,117064.64285714286,96.72999999999999,111073.64285714286,8.68,288834.0837535014,720.7999999999998,276871.0837535014,0.0,76405.14285714286,0.0,71985.14285714286,0.0,33931.0,55.5,32619.5
2019-02-18,1024,241,2197,187,1648,54,549,186,1846,33,189,22,162,1843705.5,526.04,537102.7947311852,1091977.5,4.88,391190.18181818177,751728.0,521.16,145912.61291300342,751392.5,482.12,116744.56947408944,400254.0,43.92,39558.81266968326,692059.0,0.0,380799.4125874126,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,314,184,18472.829999999987,4531,504,11579.63,3822,322,6893.200000000001,709,175,11471.21,3956,378,5293.620000000001,481,84,1708.0,94,42,25.200000000000003,289875.82289279345,1458.8199999999997,277500.82289279345,0.0,147443.8228927935,1383.2199999999998,141401.32289279348,25.200000000000003,142432.0,75.60000000000001,136099.5,0.0,154173.7640692641,1047.06,147712.76406926409,25.200000000000003,94097.05882352941,411.76,90843.05882352941,0.0,41605.0,0.0,38945.0
2019-02-25,742,229,2442,179,1943,50,499,181,2114,29,144,19,184,1905649.5,173.8,340047.79627351154,1182508.5,0.0,215081.30975171013,723141.0,173.8,124966.48652180143,772619.5,139.0,111160.2474013311,300384.0,34.8,19910.285714285714,832646.0,0.0,208977.26315789475,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,321,190,16776.55,4345,504,11199.35,3687,322,5577.2,658,175,11229.409999999998,3869,378,4953.14,443,84,594.0,33,42,114.75,320277.73266733263,251.29,312537.23266733263,114.75,193123.33266733267,251.29,188657.83266733267,0.0,127154.4,0.0,123879.4,52.11,200023.73266733263,160.80999999999997,194517.23266733263,62.64,80976.0,90.48,79764.0,0.0,39278.0,0.0,38256.0
2019-03-04,751,176,2432,129,1898,47,534,140,2074,15,113,21,245,1968771.0,158.94000000000003,703759.5348428664,1255889.0,0.0,509718.65454545454,712882.0,158.94000000000003,194040.88029741155,735370.0,158.94000000000003,166904.75282488408,358144.0,0.0,32971.327472527475,875257.0,0.0,503883.4545454546,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,328,196,20135.760000000013,5440,512,13212.080000000009,4533,322,6923.68,907,183,14242.760000000006,4956,379,4757.82,420,84,1135.18,64,49,0.0,164364.64458482692,438.35999999999996,158892.14458482692,0.0,85201.64458482695,416.35999999999996,82121.64458482695,0.0,79163.0,22.0,76770.5,0.0,88903.75996944233,416.35999999999996,85081.25996944233,0.0,24066.884615384617,0.0,23718.884615384617,0.0,51394.0,22.0,50092.0
2019-03-11,783,212,2499,152,1859,60,640,162,2101,22,223,28,175,2050841.5,329.87999999999994,1229045.8072191484,1330693.5,4.8,872033.4453781513,720148.0,325.0799999999999,357012.361840997,729199.5,322.9199999999999,356192.90418101,394092.0,6.96,61685.903038138335,927550.0,0.0,811167.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,335,205,14922.059999999996,4148,511,10175.609999999993,3371,315,4746.45,777,189,11663.699999999995,3848,378,2552.4599999999996,260,84,705.9,40,49,0.0,156618.37743824802,0.0,153427.37743824802,0.0,67328.37743824802,0.0,65469.877438248026,0.0,89290.0,0.0,87957.5,0.0,68686.37743824802,0.0,66775.37743824802,0.0,43732.0,0.0,43252.0,0.0,44200.0,0.0,43400.0
2019-03-18,843,268,3263,199,2462,69,801,208,2768,31,296,29,199,1956939.0,1189.1799999999996,486188.98755932465,1233806.0,0.0,166551.30434782608,723133.0,1189.1799999999996,319637.6832114983,779239.0,1173.8199999999997,337793.5405005009,335812.0,15.36,57346.44705882353,841888.0,0.0,91049.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,342,195,17566.169999999995,4690,511,11322.66,3836,315,6243.509999999999,854,189,11877.909999999996,4181,378,4356.9,430,84,1331.3600000000001,79,49,0.0,246375.83548577325,41.244,240588.13548577324,0.0,104999.33548577325,41.244,101862.63548577325,0.0,141376.5,0.0,138725.5,0.0,98823.33548577325,41.244,95814.63548577325,0.0,98304.0,0.0,96700.0,0.0,49248.5,0.0,48073.5
2019-03-25,667,254,2889,175,1853,79,1036,206,2413,25,230,23,246,2027170.5,814.8799999999997,728411.1542573549,1268751.5,0.0,470503.18532497255,758419.0,814.8799999999997,257907.9689323823,763094.5,738.3199999999998,184900.40075886782,383990.0,76.56,106869.17455111854,880086.0,0.0,436641.5789473684,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,349,202,20011.710000000025,4646,541,10982.46,3381,343,9029.25,1265,191,11853.690000000002,3917,408,7013.02,665,84,1145.0,64,49,0.0,380907.2650371301,132.72,370135.7650371301,0.0,185613.71240555108,132.72,180952.71240555108,0.0,195293.55263157896,0.0,189183.05263157896,0.0,138905.21240555108,2.84,134891.71240555108,0.0,126334.05263157895,129.88,121544.05263157895,0.0,115668.0,0.0,113700.0
2019-04-01,955,231,2068,185,1727,46,341,192,1843,21,167,18,58,2145486.5,691.8199999999996,397917.5009335998,1312560.5,0.0,254305.39361412585,832926.0,691.8199999999996,143612.1073194742,835988.5,577.5799999999996,145835.0792005343,387562.0,114.23999999999998,17680.136018779984,921936.0,0.0,234402.2857142857,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,356,214,19687.78000000001,4926,550,12044.399999999989,3762,347,7643.379999999997,1164,196,13528.109999999986,4317,417,5229.54,555,84,930.13,54,49,78.12,409069.34509803925,859.71,395243.84509803925,78.12,246522.34509803922,288.51,237904.84509803922,0.0,162547.0,571.2,157339.0,78.12,239502.40392156862,288.51,230522.90392156862,0.0,38406.94117647059,571.2,35000.94117647059,0.0,131160.0,0.0,129720.0
2019-04-08,979,206,1670,172,1435,34,235,159,1375,27,204,20,91,1927286.0,843.0499999999996,131461.85554971572,1137833.0,66.6,1136.0,789453.0,776.4499999999996,130325.85554971572,864076.0,728.8099999999996,109803.45554971571,312626.0,114.24,21658.4,750584.0,0.0,0.0,1660542.3333333335,643.93,725873.4545013913,987244.2999999999,673298.0333333333,690619.2999999999,252175.46666666667,717747.5666666667,363,192,19793.970000000005,5018,553,11577.820000000014,3810,350,8216.149999999998,1208,196,13823.560000000012,4558,420,3731.4600000000005,330,84,2238.9500000000003,130,49,6.63,552958.1178723664,279.39,536154.6178723664,6.63,260361.11787236636,223.29000000000002,252058.61787236636,0.0,292597.0,56.099999999999994,284096.0,6.63,245576.11787236636,279.39,234764.61787236636,0.0,103632.0,0.0,101742.0,0.0,203750.0,0.0,199648.0
