date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,313,56,439,34,174,22,265,45,400,5,22,6,17,729988.0,299.68100000000004,156587.73195822447,387121.0,125.121,31762.59728075128,342867.0,174.56,124825.1346774731,365024.0,245.84,97495.86614074667,155196.0,22.32,39921.865817477716,209768.0,31.520999999999997,19170.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,209,72,15709.709999999994,4385,503,10053.490000000005,3632,329,5656.220000000001,753,167,10176.980000000005,3921,368,4198.96,385,91,1333.77,79,44,0.0,79834.31117212308,0.0,77886.81117212308,0.0,25968.830569430567,0.0,25327.330569430567,0.0,53865.480602692485,0.0,52559.480602692485,0.0,27786.830569430567,0.0,27079.330569430567,0.0,35322.74376058724,0.0,34286.74376058724,0.0,16724.736842105263,0.0,16520.736842105263
2018-10-22,135,28,316,15,145,13,171,17,236,7,68,4,12,863674.0,215.24000000000007,136178.66270308636,529796.5,0.0,36906.15174051955,333877.5,215.24000000000007,99272.51096256687,355698.0,187.40000000000006,98981.86069518719,151164.0,27.84,24052.06516579396,356812.0,0.0,13144.736842105263,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,216,86,16725.629999999986,4493,508,10023.130000000005,3645,329,6702.499999999999,848,172,10425.650000000001,3994,371,4613.98,400,91,1686.0,99,46,0.0,43092.39902697921,0.0,41855.39902697921,0.0,17023.799026979214,0.0,16563.299026979214,0.0,26068.6,0.0,25292.1,0.0,16210.299026979214,0.0,15765.299026979214,0.0,13366.1,0.0,12720.1,0.0,13516.0,0.0,13370.0
2018-10-29,61,16,118,8,41,8,77,12,101,0,0,4,17,808135.0,428.62,122153.82412901857,477877.0,0.0,40033.752695086136,330258.0,428.62,82120.07143393242,335133.0,365.98,70409.607823549,171132.0,62.64,33978.216305469556,301870.0,0.0,17766.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,223,80,17340.6,4661,522,9995.640000000003,3602,326,7344.959999999997,1059,189,10679.200000000004,4119,385,4733.14,426,88,1928.26,116,49,0.0,84370.61851131324,27.4,81964.61851131324,0.0,31073.682147676886,5.8,30321.182147676886,0.0,53296.93636363636,21.599999999999998,51643.43636363636,0.0,33518.392673992676,27.4,32088.392673992676,0.0,16172.225837320573,0.0,15876.225837320573,0.0,34680.0,0.0,34000.0
2018-11-05,136,26,184,19,134,7,50,21,164,2,8,3,12,866022.5,326.42999999999995,74765.10780797253,520334.5,0.0,9420.482228298015,345688.0,326.42999999999995,65344.62557967451,353787.5,319.47,54497.45156205127,162414.0,6.96,20267.656245921266,349821.0,0.0,0.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,230,86,17750.59999999997,4856,518,9973.589999999991,3671,322,7777.010000000002,1185,189,11221.089999999986,4337,385,4450.300000000001,396,84,2079.21,123,49,23.779999999999998,39760.271428571425,60.68,38587.771428571425,23.779999999999998,10953.57142857143,60.68,10711.07142857143,0.0,28806.7,0.0,27876.7,23.779999999999998,8004.271428571428,60.68,7463.771428571428,0.0,6956.0,0.0,6804.0,0.0,24800.0,0.0,24320.0
2018-11-12,145,43,268,33,206,10,62,33,223,4,27,6,18,891770.5,197.19000000000005,97924.91191784166,559047.0,0.0,12425.863010467345,332723.5,197.19000000000005,85499.04890737431,354915.5,182.55000000000004,75998.58793078642,154906.0,14.64,21142.32398705526,381949.0,0.0,784.0000000000001,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,237,89,16143.089999999976,4428,518,9570.549999999994,3501,322,6572.54,927,189,10212.319999999994,3940,385,4147.480000000001,376,84,1783.2899999999997,112,49,0.0,7699.5,0.0,7349.5,0.0,6055.5,0.0,5885.5,0.0,1644.0,0.0,1464.0,0.0,4531.5,0.0,4309.5,0.0,3168.0,0.0,3040.0,0.0,0.0,0.0,0.0
2018-11-19,220,57,340,35,230,22,110,36,242,12,56,9,42,852820.0,255.4100000000001,142123.52382537595,537999.5,48.0,17383.75887263004,314820.5,207.41000000000005,124739.76495274591,338862.0,197.57000000000005,117520.06583545454,171408.0,57.839999999999996,23672.029418492846,342550.0,0.0,931.4285714285713,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,244,85,17115.31,4558,518,9929.310000000005,3512,322,7186.0,1046,189,10584.72,4016,385,4624.9400000000005,419,84,1905.6499999999999,123,49,0.0,3945.0,0.0,3896.5,0.0,1022.5,0.0,1092.5,0.0,2922.5,0.0,2804.0,0.0,1943.0,0.0,1960.5,0.0,0.0,0.0,0.0,0.0,2002.0,0.0,1936.0
2018-11-26,94,25,120,18,92,7,28,18,92,1,4,6,24,833220.5,177.94999999999996,107923.27370163378,545306.5,6.6,36708.80183387304,287914.0,171.34999999999997,71214.47186776073,302475.5,142.07,62689.03929991577,173758.0,29.28,43475.17557818858,356987.0,6.6,1759.0588235294117,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,251,83,16987.47999999999,4630,518,10058.279999999995,3646,322,6929.199999999998,984,189,10760.149999999989,4134,385,4241.480000000001,378,84,1985.8500000000001,118,49,0.0,14109.363636363638,0.0,13880.363636363638,0.0,2313.0,0.0,2244.0,0.0,11796.363636363638,0.0,11636.363636363638,0.0,2313.0,0.0,2244.0,0.0,0.0,0.0,0.0,0.0,11796.363636363638,0.0,11636.363636363638
2018-12-03,147,45,283,16,85,29,198,16,85,19,152,10,46,863749.0,185.15,88788.61183825598,551899.0,0.0,23363.452024446146,311850.0,185.15,65425.1598138098,321051.0,139.82999999999998,58903.669101735504,175406.0,45.32,28888.579100156814,367292.0,0.0,996.3636363636364,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,258,86,17230.56,4554,518,9154.769999999997,3287,322,8075.79,1267,189,10805.07,4052,385,4334.1,376,84,2091.39,126,49,0.0,15948.105367172873,0.0,15180.605367172873,0.0,1885.287185354691,0.0,1772.787185354691,0.0,14062.818181818182,0.0,13407.818181818182,0.0,4268.105367172873,0.0,3900.6053671728732,0.0,0.0,0.0,0.0,0.0,11680.0,0.0,11280.0
2018-12-10,409,67,511,33,255,34,256,32,247,22,198,13,66,813470.0,605.9499999999999,135492.87498455466,520280.5,0.0,79768.47143428653,293189.5,605.9499999999999,55724.403550268085,313372.0,556.51,38795.0855476354,152008.0,49.44,29847.783619207552,348090.0,0.0,66850.0058177117,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,265,81,17517.94,4763,518,10029.040000000006,3619,322,7488.9,1144,189,11105.580000000007,4248,385,4684.66,408,84,1727.7,107,49,21.42,20567.606951871658,30.6,19812.106951871658,21.42,10527.606951871658,30.6,10132.106951871658,0.0,10040.0,0.0,9680.0,21.42,10527.606951871658,30.6,10132.106951871658,0.0,0.0,0.0,0.0,0.0,10040.0,0.0,9680.0
2018-12-17,149,73,713,26,162,47,551,30,223,22,355,21,135,841030.5,533.6999999999998,106652.87147782,518762.5,270.0,51209.86984604662,322268.0,263.70000000000005,55443.00163177334,344540.5,249.7800000000001,55146.19543971977,163402.0,13.92,38379.49963555537,333088.0,270.0,13127.176402544825,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,272,84,16021.580000000007,4287,518,9267.570000000005,3313,322,6754.01,974,189,10185.880000000003,3827,385,4097.4400000000005,354,84,1738.2599999999998,106,49,16.66,79399.96709956709,43.01,77462.46709956709,16.66,27774.38614718615,43.01,26802.88614718615,0.0,51625.58095238095,0.0,50659.58095238095,16.66,22826.38614718615,43.01,22030.88614718615,0.0,25453.580952380955,0.0,24911.580952380955,0.0,31120.0,0.0,30520.0
2018-12-24,477,40,461,18,115,22,346,22,175,13,250,5,36,869464.0,428.19999999999993,100554.32243378059,547287.0,0.0,27142.704445605992,322177.0,428.19999999999993,73411.6179881746,324766.0,321.47999999999996,58183.599673156285,176756.0,106.72000000000001,31443.25217238901,367942.0,0.0,10927.470588235294,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,279,86,17010.800000000014,4458,518,9765.910000000009,3562,322,7244.889999999998,896,189,10194.000000000007,3932,385,4635.459999999999,396,84,2181.34,130,49,6.300000000000001,88127.52088778095,32.1,85469.52088778095,6.300000000000001,19650.122459893046,18.900000000000002,18867.622459893046,0.0,68477.39842788789,13.200000000000001,66601.89842788789,6.300000000000001,20366.622459893046,32.1,19492.622459893046,0.0,26000.898427887903,0.0,25416.898427887903,0.0,41760.0,0.0,40560.0
2018-12-31,847,137,1538,87,947,50,591,94,1113,17,203,26,222,832089.5,291.1499999999999,233265.290154441,522704.0,7.2,163905.87639544462,309385.5,283.94999999999993,69359.4137589964,325229.5,283.46999999999997,52956.49119456395,167110.0,7.68,29378.79895987711,339750.0,0.0,150930.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,286,83,15875.870000000015,4347,518,10086.590000000017,3566,322,5789.280000000001,781,189,10533.150000000012,3921,385,3774.74,331,84,1567.9799999999998,95,49,0.0,81291.18733464678,12.18,79471.18733464678,0.0,12042.530650154798,12.18,11626.530650154798,0.0,69248.65668449197,0.0,67844.65668449197,0.0,12042.530650154798,12.18,11626.530650154798,0.0,15528.656684491978,0.0,15124.656684491978,0.0,53720.0,0.0,52720.0
2019-01-07,480,58,446,41,320,17,126,46,404,1,2,11,40,856118.5,287.99999999999994,124179.80888930472,550875.0,21.599999999999998,62769.50105003355,305243.5,266.40000000000003,61410.30783927116,310392.5,238.5600000000001,36415.14403836617,167186.0,27.84,41916.69993865782,378540.0,21.599999999999998,45847.96491228071,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,293,85,15205.710000000001,4214,518,9468.71,3404,322,5737.0,810,189,9940.979999999998,3774,385,3740.88,346,84,1523.85,94,49,0.0,90739.51819310719,0.0,88526.01819310719,0.0,16097.379411764707,0.0,15609.879411764707,0.0,74642.1387813425,0.0,72916.1387813425,0.0,16097.379411764707,0.0,15609.879411764707,0.0,33402.138781342495,0.0,32316.138781342495,0.0,41240.0,0.0,40600.0
2019-01-14,360,57,344,35,193,22,151,38,266,6,21,13,57,849243.5,254.18,85739.03209499478,523999.0,0.0,16551.566878941492,325244.5,254.18,69187.46521605329,334077.5,232.58000000000004,49708.50611694806,156794.0,21.6,34393.925978046726,358372.0,0.0,1636.6,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,300,84,16492.33,4470,518,10018.290000000003,3592,322,6474.040000000001,878,189,10401.910000000003,3943,385,4838.980000000001,450,84,1251.4399999999998,77,49,10.149999999999999,100457.88424264074,26.099999999999998,96465.38424264074,10.149999999999999,11568.70789473684,26.099999999999998,10980.20789473684,0.0,88889.1763479039,0.0,85485.1763479039,10.149999999999999,8784.707894736843,26.099999999999998,8324.207894736843,0.0,66233.17634790391,0.0,63021.1763479039,0.0,25440.0,0.0,25120.0
2019-01-21,592,126,722,91,518,35,204,91,541,10,67,25,114,893048.0,424.33,166181.16018965558,540750.5,3.0,72289.58578088577,352297.5,421.3300000000001,93891.5744087698,365293.0,378.25,77044.56167444529,171076.0,46.08,28980.136976748738,356679.0,0.0,60156.46153846154,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,307,89,17002.449999999997,4593,518,9700.730000000001,3586,322,7301.720000000001,1007,189,10525.729999999996,4045,385,5055.099999999999,460,84,1421.6200000000001,88,49,93.8736842105263,185499.54281157439,294.1936842105263,179210.54281157439,93.8736842105263,23434.666666666664,127.19368421052633,22144.166666666664,0.0,162064.87614490773,167.0,157066.37614490773,93.8736842105263,26145.666666666664,127.19368421052633,24682.666666666664,0.0,77407.87614490773,167.0,74009.87614490773,0.0,81946.0,0.0,80518.0
2019-01-28,822,136,896,92,585,44,311,100,694,2,32,34,170,869656.0,200.02000000000004,194762.37428711643,515664.0,0.0,79868.43217133744,353992.0,200.02000000000004,114893.94211577895,341059.0,200.02000000000004,84749.18838529891,174758.0,0.0,47722.385901817484,353839.0,0.0,62290.8,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,314,86,18276.730000000003,3997,518,7883.580000000006,2736,322,9893.95,1237,189,8275.320000000003,3073,385,8188.36,821,84,1813.0499999999997,103,49,0.0,110892.28142033405,0.0,105126.78142033405,0.0,17224.002564102564,0.0,17353.502564102564,0.0,93668.2788562315,0.0,87773.27885623148,0.0,19214.002564102564,0.0,19223.502564102564,0.0,69964.2788562315,0.0,64575.27885623149,0.0,21714.0,0.0,21328.0
2019-02-04,239,59,397,27,143,32,254,34,277,2,11,23,109,940972.0,894.3099999999993,296619.87644339347,600234.0,0.0,175763.77074504443,340738.0,894.3099999999993,120856.10569834882,343875.0,865.7499999999993,96652.0617423049,183698.0,28.56,37175.81470108838,413399.0,0.0,162792.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,321,94,10322.840000000002,2651,518,6043.289999999999,2110,322,4279.549999999999,541,189,6234.479999999997,2275,385,3510.4599999999996,340,84,577.9000000000001,36,49,29.400000000000002,66257.44592249856,39.9,67523.94592249858,29.400000000000002,13077.590283400808,39.9,13119.090283400808,0.0,53179.85563909775,0.0,54404.85563909775,29.400000000000002,21178.447426257953,39.9,21690.947426257953,0.0,33196.9984962406,0.0,34096.9984962406,0.0,11882.0,0.0,11736.0
2019-02-11,452,73,551,46,309,27,242,50,402,5,37,18,112,891865.5,316.14,196038.0244799621,550238.5,71.89999999999999,69941.2370807727,341627.0,244.24000000000004,126096.7873991894,353741.5,302.21999999999997,101255.2174919037,182276.0,13.92,43007.18922810935,355848.0,0.0,51775.61775994903,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,328,89,19629.69000000001,4922,518,10918.269999999997,3826,322,8711.42,1096,189,11213.009999999997,4205,385,6485.060000000001,599,84,1931.62,118,49,14.700000000000001,362907.49535912997,113.5,347835.9953591299,14.700000000000001,138975.41663290266,113.5,132407.91663290266,0.0,223932.0787262273,0.0,215428.0787262273,14.700000000000001,129889.4050655227,113.5,122983.9050655227,0.0,99260.52421262945,0.0,93874.52421262946,0.0,133757.56608097785,0.0,130977.56608097785
2019-02-18,752,126,672,103,539,23,133,93,524,30,139,3,9,847364.0,554.1199999999998,115640.05478743225,512727.5,0.0,26649.411680270197,334636.5,554.1199999999998,88990.64310716208,354802.0,502.52,92854.62853226329,164934.0,51.6,15918.74443698716,327628.0,0.0,6866.681818181818,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,335,84,14763.770000000013,4122,518,9494.430000000006,3424,322,5269.34,698,189,9780.060000000003,3688,385,3832.22,363,84,1151.49,71,49,0.0,80504.1614973262,0.0,79078.1614973262,0.0,30751.947211611918,0.0,30213.447211611918,0.0,49752.21428571429,0.0,48864.71428571429,0.0,33538.44721161192,0.0,33328.44721161192,0.0,20165.714285714286,0.0,19669.714285714286,0.0,26800.0,0.0,26080.0
2019-02-25,475,143,799,89,448,54,351,89,522,25,134,29,143,912685.0,217.85,346109.4584748473,586239.0,0.0,241375.80593708347,326446.0,217.85,104733.65253776373,342909.0,196.97,105757.37723071784,173070.0,20.88,20164.681244129406,396706.0,0.0,220187.4,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,342,91,16270.140000000003,4525,518,9788.160000000003,3628,322,6481.9800000000005,897,189,10363.660000000002,4030,385,4274.4,395,84,1632.08,100,49,19.89,165632.8846333749,110.65,160971.3846333749,19.89,61110.84327999142,33.15,59136.84327999142,0.0,104522.04135338347,77.5,101834.54135338347,19.89,57880.743279991424,33.15,55973.243279991424,0.0,59998.14135338346,77.5,58274.14135338346,0.0,47754.0,0.0,46724.0
2019-03-04,783,152,1078,96,615,56,463,95,776,23,97,34,205,992452.0,268.4700000000001,343909.79240210814,684102.0,5.85,267338.88854440756,308350.0,262.6200000000001,76570.90385770058,321304.0,254.55000000000013,64761.06921587184,178364.0,13.92,28435.557282346137,492784.0,0.0,250713.16590389016,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,349,99,16867.190000000006,4470,510,10035.990000000002,3610,322,6831.2000000000035,860,182,10299.44,3925,385,4525.900000000001,422,84,2041.8500000000001,123,41,8.82,298480.7420096932,105.36842105263158,290171.84727285104,8.82,98293.24200969309,27.86842105263158,95189.847272851,0.0,200187.5,77.5,194982.0,8.82,92789.24200969309,27.86842105263158,89618.34727285098,0.0,64807.5,77.5,62715.5,0.0,140884.0,0.0,137838.0
2019-03-11,253,78,528,41,246,37,282,47,337,12,74,19,117,873771.5,165.49000000000004,366241.911654187,559494.0,0.0,282447.1113143822,314277.5,165.49000000000004,83794.80033980466,325312.5,150.13000000000002,74643.85483360806,161410.0,15.36,35707.4568205788,387049.0,0.0,255890.6,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,356,87,17653.81,4721,507,10270.540000000006,3721,322,7383.270000000001,1000,185,10950.080000000002,4166,385,4720.0599999999995,435,84,1983.67,120,38,0.0,141809.09531180892,4.13,135295.09531180892,0.0,54898.59531180893,4.13,52743.59531180893,0.0,86910.5,0.0,82551.5,0.0,57455.095311808924,4.13,55001.095311808924,0.0,43656.0,0.0,41360.0,0.0,40698.0,0.0,38934.0
2019-03-18,381,96,598,58,352,38,246,55,365,26,140,15,93,875345.0,145.09,277699.0392475742,552565.5,3.0,175968.49428727146,322779.5,142.09,101730.54496030285,324506.0,138.13,90581.02697550129,170662.0,6.96,24095.466817527606,380177.0,0.0,163022.54545454544,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,363,87,18627.480000000003,4930,522,10858.229999999998,3911,321,7769.25,1019,201,11505.649999999998,4340,390,4893.9800000000005,456,84,2227.85,134,48,15.5,74355.30769230769,295.99,70828.30769230769,0.0,25804.80769230769,8.12,24931.80769230769,15.5,48550.5,287.87,45896.5,0.0,27607.30769230769,63.09,26248.80769230769,15.5,26446.5,232.89999999999998,25280.0,0.0,20301.5,0.0,19299.5
2019-03-25,610,134,1110,80,672,54,438,89,846,22,123,23,141,935813.5,297.25,124062.88374616139,598746.5,0.0,11808.38102994058,337067.0,297.25,112254.50271622078,344101.5,283.33,94242.20579178302,162180.0,13.92,27566.859772560194,429532.0,0.0,2253.818181818182,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,370,93,17592.810000000012,4704,518,10340.559999999998,3755,315,7252.249999999999,949,203,10987.339999999993,4141,385,4534.619999999998,432,84,2070.85,131,49,40.39636363636364,152710.93574645172,145.26436363636364,148024.0357464517,24.36,94308.95536769732,87.228,91496.0553676973,16.03636363636364,58401.98037875438,58.03636363636364,56527.98037875438,24.36,85140.95536769732,87.228,82438.05536769732,16.03636363636364,51097.98037875437,58.03636363636364,49603.98037875437,0.0,16472.0,0.0,15982.0
2019-04-01,814,109,930,57,555,52,375,63,693,27,129,19,108,944307.0,795.9799999999997,257772.86972342056,589004.0,0.0,161746.85216331657,355303.0,795.9799999999997,96026.01756010398,368140.0,767.4199999999997,78116.48062954232,163096.0,28.56,28195.389093878257,413071.0,0.0,151461.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,377,94,15852.279999999997,4316,536,10011.219999999992,3553,333,5841.06,763,203,10148.07999999999,3823,403,4115.839999999998,400,84,1588.36,93,49,70.83999999999999,196990.11216368768,152.80470588235295,191480.84745780533,70.83999999999999,110373.93062479318,133.04,107129.43062479318,0.0,86616.18153889454,19.764705882352946,84351.41683301219,70.83999999999999,97510.28511395726,133.04,94616.78511395727,0.0,67295.82704973045,19.764705882352946,65512.0623438481,0.0,32184.0,0.0,31352.0
2019-04-08,366,85,676,55,401,30,275,57,461,8,63,20,152,918240.5,437.4799999999999,247854.58854994347,564378.5,0.0,158723.46159784496,353862.0,437.4799999999999,89131.12695209846,375643.5,394.99999999999994,83009.43297115683,152286.0,42.48,21234.06466969563,390311.0,0.0,143611.0909090909,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,384,91,18446.66999999999,4951,558,11023.369999999995,3933,350,7423.300000000002,1018,208,11627.61999999999,4366,425,4652.199999999999,455,84,2166.85,130,49,3.8181818181818223,258730.74892579042,126.59818181818181,250483.74892579042,0.0,69593.39922131531,56.699999999999996,67384.89922131531,3.8181818181818223,189137.34970447508,69.89818181818183,183098.84970447508,0.0,76822.89922131533,80.78,74021.89922131533,3.8181818181818223,60717.304249929635,45.81818181818183,58469.304249929635,0.0,121190.54545454546,0.0,117992.54545454546
2019-04-15,651,95,780,62,472,33,308,70,621,8,61,17,98,972239.0,421.31999999999994,126165.0847035318,627659.5,0.0,57822.391556740455,344579.5,421.31999999999994,68342.69314679131,375068.0,399.0,74076.31527296233,167528.0,22.32,16049.97263912558,429643.0,0.0,36038.79679144385,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,391,97,21335.129999999994,5696,567,12378.07,4454,357,8957.060000000001,1242,210,13653.129999999997,5053,434,5246.740000000001,498,84,2435.26,145,49,40.6,199100.75887610842,87.87,191814.75887610842,40.6,55746.8653170359,87.87,53386.8653170359,0.0,143353.8935590725,0.0,138427.8935590725,40.6,54824.777081741784,87.87,51896.777081741784,0.0,42019.93633982117,0.0,40739.93633982117,0.0,102256.04545454546,0.0,99178.04545454546
2019-04-22,592,86,745,64,593,22,152,65,627,10,84,11,34,1019281.5,724.5999999999999,145082.6898053959,637208.5,0.0,19563.112645249486,382073.0,724.5999999999999,125519.57716014632,393276.5,520.2999999999998,103213.45654701334,204572.0,204.29999999999998,30313.443784698273,421433.0,0.0,11555.78947368421,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,398,101,16827.29,4304,567,9824.869999999997,3413,357,7002.42,891,210,10470.719999999998,3776,434,3928.8999999999987,384,84,2427.67,144,49,13.23,219409.68790177838,87.69,211830.25933034977,13.23,66999.13800430734,39.69,65064.13800430735,0.0,152410.54989747098,48.0,146766.1213260424,13.23,66405.13800430734,39.69,64493.13800430735,0.0,42617.04989747094,48.0,41247.621326042376,0.0,110387.5,0.0,106089.5
2019-04-29,850,109,821,82,677,27,144,81,672,4,44,24,105,993367.5,877.2499999999994,147705.0265143525,564911.5,34.25,14467.497839003101,428456.0,842.9999999999995,133237.5286753494,399919.5,533.91,117558.60138592056,235369.0,343.34,30146.425128431933,358079.0,0.0,0.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,405,99,18444.34000000001,4716,597,10848.229999999998,3629,387,7596.110000000001,1087,210,11435.969999999998,4082,434,5066.0599999999995,517,114,1942.3099999999997,117,49,94.07,165096.2214444998,206.0381818181818,159785.17598995435,94.07,62936.857918552036,177.02,60885.857918552036,0.0,102159.36352594773,29.018181818181823,98899.31807140227,94.07,53490.55791855203,177.02,51097.05791855203,0.0,64831.16352594774,29.018181818181823,63047.61807140229,0.0,46774.5,0.0,45640.5
2019-05-06,738,131,1172,99,955,32,217,98,979,11,91,22,102,1036786.0,583.5199999999999,123855.33208813885,622435.5,217.11,24560.616117783145,414350.5,366.41,99294.71597035573,388612.0,498.32,60353.13834132844,206112.0,85.2,59926.193746810466,442062.0,0.0,3576.0,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,412,103,18082.349999999995,4803,600,11154.04,3838,388,6928.310000000001,965,210,10920.079999999998,4142,431,5352.960000000001,552,118,1809.3100000000002,109,51,56.36,214845.9662797471,265.47999999999996,208197.1662797471,56.36,60988.235122978156,198.94,58959.735122978156,0.0,153857.73115676892,66.53999999999999,149237.43115676893,56.36,59184.9410053311,201.64,56796.9410053311,0.0,74321.02527441598,63.839999999999996,72186.22527441598,0.0,81340.0,0.0,79214.0
2019-05-13,788,164,1466,108,1123,56,343,115,1225,14,82,35,159,1017795.0,470.3299999999997,146019.33072845844,613050.0,0.0,27584.353861927546,404745.0,470.3299999999997,118434.97686653092,360496.0,352.68999999999994,69429.96864688682,242492.0,117.64000000000001,63047.902067901145,414807.0,0.0,13541.460013670541,799790.3666666667,434.567,220852.77866516676,482195.35000000003,317595.01666666666,321311.2,121431.33333333333,357047.8333333334,419,101,17484.709999999995,4532,594,10600.400000000007,3605,378,6884.310000000001,927,209,10502.360000000004,3909,426,4784.039999999999,492,112,2198.3099999999995,131,56,0.0,211691.93789554096,72.0,205389.937895541,0.0,57311.01711632022,72.0,54734.51711632022,0.0,154380.9207792208,0.0,150655.4207792208,0.0,51255.569747899164,0.0,48560.569747899164,0.0,36519.82918660287,72.0,35443.82918660287,0.0,123916.53896103897,0.0,121385.53896103897
