date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,1100,365,3755,241,1897,124,1858,281,2995,36,224,48,536,695180.5,181.95000000000005,111431.63875474369,436492.0,0.0,81405.2153777595,258688.5,181.95000000000005,30026.423376984214,270046.5,158.91000000000003,30328.20252245175,178678.0,23.04,6814.102898958626,246456.0,0.0,74289.33333333334,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,205,69,20836.56999999998,4515,459,6940.4299999999985,2335,277,13896.14,2180,182,10120.679999999995,3765,347,4133.299999999999,378,70,6582.59,372,42,0.0,138961.28908903274,48.0,134291.28908903274,0.0,26812.955755699404,0.0,25718.955755699408,0.0,112148.33333333334,48.0,108572.33333333334,0.0,28465.28908903274,0.0,27301.28908903274,0.0,61916.0,0.0,60040.0,0.0,48580.0,48.0,46950.0
2018-10-08,1066,308,2809,203,1458,105,1351,229,2046,32,242,47,521,807582.0,147.87,352526.2211538202,526133.5,0.0,247550.60259740258,281448.5,147.87,104975.6185564178,285117.0,147.87,65429.65911585833,186444.0,0.0,57919.56203796204,336021.0,0.0,229177.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,212,80,22319.309999999994,4862,455,8259.660000000003,2637,273,14059.650000000001,2225,182,10860.809999999998,4008,343,5245.499999999999,503,70,6213.0,351,42,39.0,161600.32727272727,90.62,157710.32727272727,0.0,45959.600000000006,6.62,44766.100000000006,39.0,115640.72727272726,84.0,112944.22727272726,39.0,37083.600000000006,90.62,36155.600000000006,0.0,71988.72727272726,0.0,70006.72727272726,0.0,52528.0,0.0,51548.0
2018-10-15,1339,336,3111,226,1592,110,1519,273,2454,20,139,43,518,668699.0,135.48,161396.2811716147,393929.5,0.0,65852.59298807487,274769.5,135.48,95543.68818353987,285775.0,127.8,64276.602670549255,153970.0,7.68,44125.96421535121,228954.0,0.0,52993.71428571428,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,219,66,20278.04,4459,444,7605.9899999999925,2623,280,12672.049999999996,1836,164,10197.639999999992,3757,338,3900.4,354,70,6180.0,348,36,0.0,130726.74777183602,21.6,128017.74777183602,0.0,52814.147771836004,0.0,51658.647771836004,0.0,77912.6,21.6,76359.1,0.0,42068.74777183601,21.6,41255.74777183601,0.0,51510.0,0.0,50152.0,0.0,37148.0,0.0,36610.0
2018-10-22,854,334,2879,231,1854,103,1025,260,2427,32,173,42,279,728352.5,82.27,94046.70038320812,450805.5,0.0,17294.967251324524,277547.0,82.27,76751.7331318836,296842.5,82.27,69841.21959031679,162450.0,0.0,24205.480792891318,269060.0,0.0,0.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,226,72,23196.360000000015,5116,456,8413.289999999999,2825,280,14783.069999999996,2291,176,11948.61,4329,346,4347.98,398,70,6899.77,389,40,0.0,147380.19951926294,0.0,143824.19951926294,0.0,47560.869102311524,0.0,46426.869102311524,0.0,99819.33041695146,0.0,97397.33041695147,0.0,46498.0901549431,0.0,45110.0901549431,0.0,68066.96650717704,0.0,66434.96650717704,0.0,32815.142857142855,0.0,32279.14285714286
2018-10-29,961,236,1932,183,1139,53,793,198,1558,13,84,25,290,742403.5,177.57,114188.19042191042,457597.0,0.0,29039.058982348917,284806.5,177.57,85149.1314395615,297080.5,154.53,58074.44205098308,187480.0,23.04,54721.462656641605,257843.0,0.0,1392.2857142857144,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,233,74,24441.929999999993,5670,465,8707.609999999999,2845,276,15734.319999999992,2825,189,12937.669999999986,4833,353,4920.640000000001,465,70,6583.62,372,42,0.0,163743.48615172235,152.4,157491.98615172238,0.0,29832.009961246185,0.0,28825.509961246185,0.0,133911.47619047618,152.4,128666.47619047618,0.0,25217.606452474254,152.4,23802.106452474254,0.0,63643.879699248115,0.0,61621.879699248115,0.0,74882.0,0.0,72068.0
2018-11-05,1024,350,3341,242,1848,108,1493,277,2694,25,184,48,463,768962.5,221.13999999999996,69068.19817207963,513113.0,0.0,18328.34285714286,255849.5,221.13999999999996,50739.85531493678,295545.5,221.13999999999996,53845.38914952324,133084.0,0.0,14483.609022556391,340333.0,0.0,739.2,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,240,76,21243.59000000001,5017,459,7864.799999999997,2685,270,13378.789999999995,2332,189,11715.459999999997,4345,347,3896.6399999999994,354,70,5631.49,318,42,0.0,89219.29004127967,0.0,86957.29004127967,0.0,18524.29004127967,0.0,18019.29004127967,0.0,70695.0,0.0,68938.0,0.0,22527.29004127967,0.0,21767.29004127967,0.0,23516.0,0.0,23144.0,0.0,43176.0,0.0,42046.0
2018-11-12,1613,275,2098,183,1034,92,1064,209,1652,26,153,40,293,781487.0,278.74,48692.4671115778,508301.5,0.0,609.9248120300751,273185.5,278.74,48082.54229954771,280702.0,255.70000000000005,47049.47020755302,152734.0,23.04,1642.996904024768,348051.0,0.0,0.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,247,78,17334.989999999998,4346,469,7416.620000000001,2544,280,9918.370000000003,1802,189,10293.279999999993,3828,357,3485.04,316,70,3556.6699999999996,202,42,0.0,148055.9913902403,59.188235294117646,144880.13844906382,0.0,52098.49139024031,59.188235294117646,50717.13844906384,0.0,95957.5,0.0,94163.0,0.0,54540.79139024031,59.188235294117646,52958.93844906384,0.0,33271.2,0.0,32591.2,0.0,60244.0,0.0,59330.0
2018-11-19,1356,370,3131,265,1945,105,1186,286,2543,35,213,49,375,781297.5,173.40999999999997,83540.71913690025,501339.0,0.0,24974.074873011403,279958.5,173.40999999999997,58566.64426388887,305173.5,173.40999999999997,58657.11441922372,148124.0,0.0,8078.3275246940875,328000.0,0.0,16805.277192982456,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,254,78,20296.180000000015,4960,469,7884.709999999998,2743,280,12411.469999999994,2217,189,11553.36999999999,4336,357,3922.14,351,70,4820.67,273,42,11.0,173695.7425403286,87.0,169322.24254032862,0.0,47458.03201401282,0.0,46080.53201401282,11.0,126237.71052631579,87.0,123241.71052631579,0.0,55577.532014012824,54.0,53782.03201401282,11.0,32984.0,33.0,31954.0,0.0,85134.21052631579,0.0,83586.21052631579
2018-11-26,1287,388,3662,259,1826,129,1836,316,3071,34,253,38,338,859096.0,238.04,91702.94184252282,580878.5,0.0,30454.835490309484,278217.5,238.04,61248.10635221333,317185.0,222.68,88314.78599836698,154224.0,15.36,3388.155844155844,387687.0,0.0,0.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,261,85,21228.129999999997,4982,469,8189.560000000001,2758,280,13038.569999999994,2224,189,11448.919999999991,4274,357,4567.539999999999,414,70,5211.67,294,42,29.669999999999998,308234.4974481658,215.39999999999998,300265.9974481658,29.669999999999998,51966.5427244582,109.85,50577.542724458195,0.0,256267.95472370766,105.55,249688.45472370766,29.669999999999998,71776.47605779154,178.39999999999998,69749.97605779154,0.0,62712.02139037433,0.0,60772.02139037433,0.0,173746.0,37.0,169744.0
2018-12-03,868,404,3989,260,2234,144,1755,317,3309,33,227,54,453,837820.0,449.2499999999999,91957.16042646724,553534.0,0.0,14198.020932009167,284286.0,449.2499999999999,77759.13949445807,311649.0,418.5299999999999,83097.48067092868,148514.0,30.72,8859.67975553858,377657.0,0.0,0.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,268,83,17159.930000000004,3705,463,6644.950000000002,2170,275,10514.980000000001,1535,188,8749.750000000002,3070,351,5006.999999999999,445,70,3403.1800000000003,190,42,98.82,112589.82946001367,636.04,105784.32946001367,6.32,23883.829460013672,176.34,22834.329460013672,92.5,88706.0,459.7,82950.0,6.32,24566.829460013672,11.06,23654.329460013672,0.0,45339.5,310.48,42511.5,92.5,42683.5,314.5,39618.5
2018-12-10,1068,360,3295,247,2192,113,1103,281,2861,30,184,49,250,873650.0,230.83000000000004,141554.8245710408,605691.0,0.0,60180.97660423437,267959.0,230.83000000000004,81373.84796680637,285998.0,200.11,105972.43412165518,163750.0,30.72,22208.85711605216,423902.0,0.0,13373.533333333335,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,275,87,17323.37,4456,458,7236.379999999996,2551,274,10086.990000000002,1905,184,11201.64,4013,351,3475.2399999999984,292,65,2646.49,151,42,33.0,291797.4649383124,165.78,284460.4649383124,0.0,78266.54050490275,39.78,76654.04050490275,33.0,213530.92443340973,126.0,207806.42443340973,33.0,91129.61991666745,165.78,88414.61991666745,0.0,81512.64502164503,0.0,79866.64502164503,0.0,119155.2,0.0,116179.2
2018-12-17,1643,344,2618,244,1496,100,1122,273,2129,28,186,43,303,859342.0,118.70000000000003,96130.61394817774,579163.0,0.0,39746.06959243027,280179.0,118.70000000000003,56384.544355747465,307691.0,118.70000000000003,69467.54153988429,148220.0,0.0,7039.782182729551,403431.0,0.0,19623.29022556391,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,282,85,21304.869999999984,4903,469,7740.709999999997,2647,280,13564.159999999998,2256,189,11288.359999999997,4208,357,4027.1999999999994,359,70,5989.31,336,42,62.0,350187.173136358,128.9,337710.673136358,0.0,100838.11524162111,44.2,98324.11524162111,62.0,249349.05789473685,84.7,239386.55789473685,0.0,122683.24155741058,51.400000000000006,118866.74155741058,62.0,70084.23157894737,77.5,67666.23157894737,0.0,157419.7,0.0,151177.7
2018-12-24,2460,316,2617,206,1242,110,1375,254,2226,22,124,40,267,822719.5,237.79,41799.76941082652,563352.0,0.0,18011.375586023885,259367.5,237.79,23788.393824802646,303119.5,230.10999999999999,31755.893721603472,140316.0,7.68,7779.875689223058,379284.0,0.0,2264.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,289,82,15237.280000000008,3823,469,6923.710000000001,2415,280,8313.57,1408,189,9001.820000000002,3360,357,3497.7399999999993,308,70,2737.7200000000003,155,42,27.3,209219.9786873601,75.62,203919.4786873601,27.3,36340.53483709273,58.81999999999999,35063.53483709273,0.0,172879.4438502674,16.8,168855.9438502674,27.3,39556.03483709274,58.81999999999999,38109.53483709274,0.0,52450.5,16.8,51260.5,0.0,117213.44385026739,0.0,114549.44385026739
2018-12-31,2377,338,2490,234,1332,104,1158,267,1954,28,177,43,359,800624.5,148.65,62633.0391787779,541035.5,0.0,25937.94935879394,259589.0,148.65,36695.08981998394,286908.5,148.65,41354.009332669404,147162.0,0.0,4459.359275193332,366554.0,0.0,16819.670570915154,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,296,80,15459.220000000008,3728,468,6632.639999999999,2263,279,8826.580000000004,1465,189,8864.560000000003,3258,356,3133.5799999999986,273,70,3461.08,197,42,15.7,188385.19112487102,176.0494736842105,184394.00691434473,15.7,39811.03323013416,47.86947368421053,39099.84901960784,0.0,148574.15789473685,128.18,145294.15789473685,15.7,63160.03323013416,80.86947368421053,61590.84901960784,0.0,51867.15789473684,62.0,50645.15789473684,0.0,73358.0,33.18,72158.0
2019-01-07,2153,292,2093,184,897,108,1196,227,1619,25,158,40,316,737081.5,122.9,72036.10775504168,473351.0,0.0,26578.158184643016,263730.5,122.9,45457.949570398654,294230.5,122.9,57107.33411464699,144354.0,0.0,12918.773640394693,298497.0,0.0,2010.0,783456.1,305.788,212712.6007968975,490762.4166666667,292693.68333333335,313619.1333333333,103336.33333333334,366500.6333333333,303,73,16427.659999999993,3936,469,7017.309999999997,2412,280,9410.349999999999,1524,189,9145.16,3409,357,3706.5999999999995,324,70,3575.8999999999996,203,42,159.42666666666668,198015.6576818434,465.99666666666667,193437.1576818434,51.42666666666666,51096.62813296095,71.19666666666666,49864.62813296095,108.0,146919.0295488825,394.8,143572.5295488825,51.42666666666666,57145.12813296094,71.19666666666666,55296.62813296094,0.0,87870.52954888249,16.8,86108.52954888249,108.0,53000.0,378.0,52032.0
