date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,804,86,672,53,383,33,289,54,386,11,127,21,159,861716.0,878.8199999999996,316028.00278003747,522864.5,33.18,184694.59384959735,338851.5,845.6399999999995,131333.40893044,344829.0,803.1599999999997,155629.31825589272,183122.0,42.480000000000004,45303.084524144586,333765.0,33.18,115095.6,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,207,86,16445.75,3609,462,8108.419999999996,2571,280,8337.330000000002,1038,175,9136.919999999996,3087,329,4192.8,338,84,3116.0299999999997,184,49,36.0,113212.9,234.0,110560.9,0.0,8688.5,0.0,8142.5,36.0,104524.4,234.0,102418.4,0.0,3738.8999999999996,0.0,3518.8999999999996,0.0,24254.0,0.0,23546.0,36.0,85220.0,234.0,83496.0
2018-10-22,481,53,422,28,209,25,213,36,335,6,28,11,59,781566.5,371.8899999999999,175336.37182889346,449670.5,0.0,21359.372188492616,331896.0,371.8899999999999,153976.99964040084,322480.5,351.00999999999993,133941.6657349874,171924.0,20.88,39947.848951048945,287162.0,0.0,1446.8571428571427,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,214,78,17147.620000000003,3802,462,8742.569999999996,2770,280,8405.05,1032,175,9564.069999999994,3249,329,4955.799999999999,396,84,2627.75,157,49,0.0,48530.6,19.89,47163.6,0.0,9527.742857142857,19.89,8968.742857142857,0.0,39002.857142857145,0.0,38194.857142857145,0.0,8153.742857142857,19.89,7648.742857142857,0.0,15714.0,0.0,15212.0,0.0,24662.85714285714,0.0,24302.85714285714
2018-10-29,215,23,129,14,65,9,64,17,107,2,12,4,10,888183.5,380.75,171909.13958775107,558654.0,0.0,25879.8261469181,329529.5,380.75,146029.31344083298,332922.5,330.59,134280.88793250095,181228.0,50.160000000000004,37628.25165525012,374033.0,0.0,0.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,221,88,14732.899999999996,3504,462,8190.250000000001,2628,280,6542.650000000001,876,175,8964.64,3068,329,3816.3599999999997,321,84,1951.8999999999999,115,49,8.4,66950.0,33.6,65948.5,0.0,6194.0,0.0,6010.5,8.4,60756.0,33.6,59938.0,0.0,9398.0,0.0,9070.5,8.4,27392.0,33.6,26958.0,0.0,30160.0,0.0,29920.0
2018-11-05,100,19,123,5,25,14,98,8,67,1,12,10,44,884219.0,406.66999999999996,177994.32652157376,547495.0,0.0,25827.86113360324,336724.0,406.66999999999996,152166.46538797047,322005.0,362.75,125423.24253187922,185176.0,43.92,52571.0839896945,377038.0,0.0,0.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,228,88,14867.779999999988,3412,462,7680.9100000000035,2483,280,7186.87,929,175,8602.990000000005,2927,329,4296.12,368,84,1968.6699999999996,117,49,0.0,73992.2077922078,0.0,71934.7077922078,0.0,4163.636363636364,0.0,4032.1363636363635,0.0,69828.57142857143,0.0,67902.57142857143,0.0,4163.636363636364,0.0,4032.1363636363635,0.0,26468.571428571428,0.0,25062.571428571428,0.0,43360.0,0.0,42840.0
2018-11-12,123,42,288,7,36,35,252,14,129,0,0,28,159,847928.0,517.8299999999999,156730.17383096772,512814.5,78.4,6480.794827979038,335113.5,439.43,150249.37900298866,322767.0,411.35,136438.41382667894,181388.0,42.48,17969.474290003083,343773.0,64.0,2322.285714285714,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,235,84,17973.77,3888,462,8063.890000000001,2580,280,9909.88,1308,175,9337.52,3185,329,6139.22,555,84,2497.0299999999997,148,49,0.0,174134.25534156247,11.0,166770.25534156247,0.0,16849.131532038653,0.0,16097.131532038655,0.0,157285.12380952382,11.0,150673.12380952382,0.0,16849.131532038653,0.0,16097.131532038655,0.0,57669.12380952381,0.0,53633.12380952381,0.0,99616.0,11.0,97040.0
2018-11-19,365,82,542,39,203,43,339,47,366,11,72,24,104,930458.0,240.43000000000004,184713.8292408381,603492.0,0.0,72221.3846698821,326966.0,240.43000000000004,112492.44457095611,305421.0,183.31,134308.42429019138,193228.0,57.12,39950.4322759934,431809.0,0.0,10454.972674653385,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,242,93,19134.410000000007,4037,462,8650.69,2740,280,10483.720000000001,1297,175,9526.500000000005,3277,329,6457.34,574,84,3150.5699999999997,186,49,106.16999999999999,152046.06255411255,148.45999999999998,146094.06255411255,106.16999999999999,38470.91343130553,148.45999999999998,37029.41343130553,0.0,113575.14912280701,0.0,109064.64912280701,106.16999999999999,35292.41343130554,148.45999999999998,34070.41343130554,0.0,54129.649122807015,0.0,51287.649122807015,0.0,62624.0,0.0,60736.0
2018-11-26,586,115,622,75,341,40,281,79,455,11,44,25,123,840014.0,278.0,156273.53030519543,540558.5,0.0,72499.48988496135,299455.5,278.0,83774.04042023396,285508.0,227.84,79553.70693259714,185306.0,50.16,61248.87404656186,369200.0,0.0,15470.949326036283,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,249,84,21745.930000000008,4442,462,9852.29,3082,280,11893.64,1360,175,10753.380000000001,3572,329,7369.160000000001,656,84,3623.390000000001,214,49,504.57661654135336,305212.6412820522,484.31714285714287,295684.61496626266,234.5766165413534,56372.427786851724,178.31714285714287,55289.40147106226,270.0,248840.21349520047,306.0,240395.21349520047,234.5766165413534,58063.927786851724,178.31714285714287,56791.90147106225,0.0,115767.4961038961,0.0,110995.4961038961,270.0,131381.21739130435,306.0,127897.21739130435
2018-12-03,655,133,721,88,482,45,239,90,561,19,63,24,97,828108.0,107.94999999999999,217112.6483960715,525429.5,0.0,102427.09794947728,302678.5,107.94999999999999,114685.55044659438,306853.0,86.35,120678.86881202669,199312.0,21.6,29315.77958404498,321943.0,0.0,67118.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,256,82,19169.63000000001,4211,462,9948.18,3043,280,9221.45,1168,175,9919.370000000003,3415,329,7318.36,682,84,1931.9,114,49,269.9954761904762,176689.2703085939,153.655,177131.008403832,269.9954761904762,48902.06596076781,120.055,49193.30405600591,0.0,127787.20434782609,33.6,127937.70434782609,269.9954761904762,54591.96596076781,120.055,54971.7040560059,0.0,46719.30434782609,33.6,45511.30434782609,0.0,75378.0,0.0,76648.0
2018-12-10,460,130,651,61,235,69,416,66,437,25,72,39,142,792750.5,320.1799999999999,155100.35054561362,469537.0,0.0,24292.200732806927,323213.5,320.1799999999999,130808.14981280669,314431.5,271.46000000000004,108717.17975698196,175668.0,48.72,44291.17078863166,302651.0,0.0,2092.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,263,79,16740.38,3632,462,8746.019999999999,2743,280,7994.360000000001,889,175,8792.099999999997,2986,329,6110.020000000002,537,84,1838.26,109,49,105.4,95900.07392019746,285.2,91194.07392019746,0.0,35296.57392019745,14.2,33805.07392019745,105.4,60603.5,271.0,57389.0,15.400000000000002,37846.07392019744,14.2,36726.07392019745,0.0,45088.0,145.0,42184.0,90.0,12966.0,126.0,12284.0
2018-12-17,194,49,330,20,101,29,229,26,247,6,22,17,61,876647.5,283.47,144358.0677125248,572351.5,29.64,30487.02759820159,304296.0,253.83000000000004,113871.04011432322,306779.5,225.99,102866.42340389226,170340.0,27.84,34834.69925368749,399528.0,29.64,6656.945054945056,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,270,87,14278.119999999995,3304,462,7968.549999999998,2570,280,6309.570000000001,734,175,8321.619999999995,2823,329,4146.780000000001,370,84,1809.7199999999998,111,49,0.0,44169.104201680675,0.0,44148.104201680675,0.0,11156.1,0.0,10679.1,0.0,33013.00420168067,0.0,33469.00420168067,0.0,14909.54117647059,0.0,14492.54117647059,0.0,18665.563025210082,0.0,18991.563025210082,0.0,10594.0,0.0,10664.0
2018-12-24,258,72,634,25,154,47,480,31,439,10,39,31,156,821811.0,362.83,151397.9193977176,521029.5,11.7,24887.148546706132,300781.5,351.13,126510.77085101148,294578.0,277.1500000000001,107311.90540878108,166564.0,85.67999999999998,43566.01398893653,360669.0,0.0,520.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,277,82,14179.389999999992,3316,467,7969.2499999999945,2527,280,6210.140000000001,789,180,8708.859999999997,2899,334,3371.0399999999995,291,84,2099.49,126,49,25.56,66201.5,42.599999999999994,64111.5,25.56,5203.0,42.599999999999994,5048.5,0.0,60998.5,0.0,59063.0,25.56,8697.5,42.599999999999994,8265.5,0.0,14576.0,0.0,14042.0,0.0,42928.0,0.0,41804.0
2018-12-31,368,55,526,23,145,32,381,25,244,10,25,20,257,874580.5,260.84000000000003,94862.02471671771,562125.0,0.0,16580.42424242424,312455.5,260.84000000000003,78281.60047429347,302346.5,218.36,69766.93599491322,193732.0,42.480000000000004,25095.088721804517,378502.0,0.0,0.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,284,87,14970.589999999993,3298,462,7713.219999999996,2456,280,7257.370000000002,842,175,8466.249999999995,2827,336,3680.620000000001,306,84,2823.72,165,42,0.0,134865.0,15.5,130129.5,0.0,4323.0,0.0,4210.0,0.0,130542.0,15.5,125919.5,0.0,10725.0,0.0,10187.5,0.0,19860.0,15.5,19280.0,0.0,104280.0,0.0,100662.0
2019-01-07,223,88,899,34,257,54,642,34,610,25,122,29,167,852050.0,301.32,132200.14827991367,543854.5,0.0,36325.44286987522,308195.5,301.32,95874.70541003843,311975.0,244.92000000000004,105578.58683573123,144758.0,56.400000000000006,26621.56144418242,395317.0,0.0,0.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,291,85,16046.239999999996,3484,467,7784.520000000005,2405,280,8261.72,1079,180,8699.889999999998,2918,336,4633.679999999999,404,84,2712.67,162,47,77.5,133261.4103896104,436.05,128150.91038961039,0.0,10844.590909090908,22.05,10287.590909090908,77.5,122416.81948051948,414.0,117863.31948051948,0.0,15150.91038961039,25.650000000000002,14398.91038961039,77.5,25806.5,248.39999999999998,25024.0,0.0,92304.0,162.0,88728.0
2019-01-14,186,67,463,11,52,56,411,14,257,23,83,30,123,840173.0,257.26000000000005,200055.7611765585,506068.5,0.0,17039.473630163524,334104.5,257.26000000000005,183016.287546395,329300.0,249.58000000000004,131478.9701588805,185342.0,7.68,68576.79101767797,325531.0,0.0,0.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,298,84,16879.74999999998,3608,469,8345.269999999993,2586,280,8534.479999999998,1022,182,9296.149999999989,3037,336,4802.519999999999,407,84,2781.08,164,49,236.74,240248.40560368422,441.2645112781955,233961.63116759397,61.74,75863.57634470792,122.36451127819551,73888.30190861771,175.0,164384.82925897633,318.9,160073.32925897633,61.74,75122.67634470793,168.2645112781955,72673.90190861771,31.0,86737.02337662337,93.0,84807.02337662337,144.0,78388.70588235294,180.0,76480.70588235294
2019-01-21,159,70,461,8,20,62,441,20,231,22,81,28,149,837534.0,199.33,206573.36283008277,525854.5,0.0,63333.70935047364,311679.5,199.33,143239.65347960917,329857.0,176.29000000000002,157505.3065559222,172838.0,23.04,29447.19654565383,334839.0,0.0,19620.859728506788,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,305,83,17194.489999999998,3632,479,7853.329999999999,2550,285,9341.16,1082,187,8996.359999999995,3039,342,5741.819999999999,448,85,2456.31,145,52,55.78142857142858,235924.924269014,145.35420369104583,230369.47450824847,55.78142857142858,101859.63645156835,145.35420369104583,99816.6866908028,0.0,134065.2878174457,0.0,130552.7878174457,55.78142857142858,99383.28098186644,145.35420369104583,96969.83122110089,0.0,49439.489440993784,0.0,48553.489440993784,0.0,87102.15384615384,0.0,84846.15384615384
2019-01-28,145,79,526,15,52,64,474,26,280,14,58,39,188,877540.5,561.9599999999998,184120.59225923268,549067.5,0.0,46589.21541889483,328473.0,561.9599999999998,137531.37684033788,333332.5,534.1199999999999,160088.19562057723,175098.0,27.84,24032.39663865546,369110.0,0.0,0.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,312,87,17159.72999999998,3859,517,8644.349999999999,2782,314,8515.38,1077,196,9814.409999999987,3311,377,4376.240000000001,373,84,2969.08,175,56,81.18,316822.32974012574,261.4909090909091,309773.6479219439,9.18,113618.24738718454,30.490909090909092,111953.56556900272,72.0,203204.0823529412,231.0,197820.0823529412,9.18,83665.84738718453,30.490909090909092,81476.16556900273,0.0,97176.78235294117,33.0,95550.78235294117,72.0,135979.7,198.0,132746.7
2019-02-04,87,35,171,5,31,30,140,1,3,11,65,23,103,930714.5,304.55,264456.3941419396,584644.5,16.0,41710.14871537131,346070.0,288.54999999999995,222746.24542656823,345105.5,260.71,183025.8724201832,193912.0,27.84,73711.79791223271,391697.0,16.0,7718.72380952381,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,319,93,17727.49999999999,4103,530,9090.969999999996,2950,320,8636.529999999999,1153,203,10896.76999999999,3598,390,3822.6000000000017,329,84,3008.1299999999997,176,56,55.480000000000004,161743.47110959215,125.56,156052.97110959215,33.480000000000004,50722.97110959216,62.660000000000004,49452.47110959216,22.0,111020.5,62.900000000000006,106600.5,33.480000000000004,42370.52565504671,81.56,39851.02565504672,22.0,38278.94545454545,44.0,37572.94545454545,0.0,81094.0,0.0,78629.0
2019-02-11,328,77,439,27,125,50,314,32,229,20,76,25,134,820117.0,820.8999999999999,110965.53664308503,503094.0,447.2,3389.885227775321,317023.0,373.7,107575.65141530971,319067.0,480.5999999999999,95716.20591706049,165070.0,304.29999999999995,15249.330726024547,335980.0,36.0,0.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,326,82,20825.549999999996,4597,532,9669.269999999997,3110,322,11156.280000000002,1487,203,12310.449999999986,3980,392,4616.02,389,84,3899.0800000000004,228,56,0.0,95507.41558441559,618.3,92826.91558441559,0.0,26517.415584415583,0.0,26077.415584415583,0.0,68990.0,618.3,66749.5,0.0,18127.915584415583,474.29999999999995,17252.415584415583,0.0,22596.0,0.0,22186.0,0.0,54783.5,144.0,53388.5
2019-02-18,102,38,184,2,4,36,180,6,63,7,28,25,93,929754.5,627.2799999999999,218227.0585703434,581802.0,249.5,60712.093896156344,347952.5,377.77999999999986,157514.96467418704,342578.5,334.65999999999997,177092.7660381078,189080.0,184.62,41134.29253223556,398096.0,108.0,0.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,333,92,22824.69000000001,4534,535,9188.750000000002,2948,327,13635.939999999997,1586,201,12378.019999999999,3836,390,3824.2800000000007,322,89,6622.389999999999,376,56,4.06,151441.10228780506,803.0345454545452,140583.55683325962,4.06,26774.778637770898,41.58,25674.778637770898,0.0,124666.32365003417,761.4545454545454,114908.77819548872,4.06,27352.778637770898,755.5799999999998,26082.778637770898,0.0,43383.27819548872,0.0,42851.27819548872,0.0,80705.04545454546,47.454545454545396,71649.5
2019-02-25,120,25,115,5,31,20,84,5,31,7,27,13,57,936554.5,374.4000000000001,208632.59804004934,609568.0,63.3,81596.68286563798,326986.5,311.1,127035.91517441142,334062.5,297.18,153532.78486416442,185470.0,77.21999999999998,49609.43012735458,417022.0,0.0,5490.383048530417,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,340,93,19533.789999999983,4257,560,8808.689999999995,2730,357,10725.099999999995,1527,196,11958.249999999985,3671,385,4524.539999999999,410,119,3051.0,176,56,86.69999999999999,137175.64837092735,800.6999999999999,131100.64837092732,0.0,41225.62246525405,0.0,40308.62246525405,86.69999999999999,95950.02590567328,800.6999999999999,90792.02590567328,86.69999999999999,20699.239348370927,800.6999999999999,18950.239348370927,0.0,52128.571428571435,0.0,51322.57142857143,0.0,64347.837593984965,0.0,60827.837593984965
2019-03-04,377,45,312,27,191,18,121,28,229,4,33,13,50,958579.0,216.52000000000004,334641.7986867217,627866.5,0.0,186785.38008910595,330712.5,216.52000000000004,147856.4185976158,320256.0,187.96,151080.60637439013,205110.0,28.560000000000002,81169.19231233164,433213.0,0.0,102392.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,347,95,19104.70999999999,4288,559,9688.83,3002,357,9415.879999999997,1286,195,11405.309999999996,3673,384,4925.319999999999,452,119,2774.0800000000004,163,56,0.0,178682.36389101096,837.3,172586.36389101096,0.0,14618.515151515152,0.0,13387.515151515152,0.0,164063.8487394958,837.3,159198.8487394958,0.0,11662.221033868092,621.3,9520.221033868092,0.0,61572.142857142855,0.0,60210.142857142855,0.0,105448.0,216.0,102856.0
2019-03-11,1748,112,728,86,473,26,255,97,651,4,29,11,48,962685.5,268.56000000000006,186924.1535833664,636795.0,0.0,62238.31256194785,325890.5,268.56000000000006,124685.84102141856,328160.5,232.32000000000008,144492.62119810458,184468.0,36.24,14692.07084680026,450057.0,0.0,27739.46153846154,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,354,96,19010.02,4287,555,9808.449999999993,3067,357,9201.569999999996,1220,191,10978.699999999995,3665,385,4398.600000000001,410,114,3632.72,212,56,0.0,157715.8439628483,383.52,152678.0439628483,0.0,22576.314551083593,15.12,22180.01455108359,0.0,135139.5294117647,368.4,130498.0294117647,0.0,12366.526315789473,341.52,11496.726315789474,0.0,70629.31764705882,42.0,69525.31764705882,0.0,74720.0,0.0,71656.0
2019-03-18,2574,170,1008,119,607,51,401,135,869,10,37,25,102,995619.5,580.4399999999998,135041.03350724967,647241.0,28.0,14666.843137254902,348378.5,552.4399999999999,120374.19036999476,362190.5,530.8399999999999,103782.46299540858,179428.0,21.6,31258.5705118411,454001.0,28.0,0.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,361,99,18741.770000000008,4297,553,9485.040000000005,2974,357,9256.73,1323,189,10931.429999999998,3689,385,4377.26,405,112,3433.0799999999995,203,56,0.0,179861.64285714287,0.0,174814.14285714287,0.0,21504.14285714286,0.0,21390.64285714286,0.0,158357.5,0.0,153423.5,0.0,14644.5,0.0,13533.0,0.0,68465.14285714286,0.0,67417.14285714286,0.0,96752.0,0.0,93864.0
2019-03-25,2722,185,1414,138,946,47,468,156,1280,8,38,21,96,975453.5,1155.2159999999994,139612.9959622152,624965.0,174.616,27705.2947321221,350488.5,980.5999999999998,111907.70123009311,363440.5,936.6799999999997,97651.63809859545,173454.0,137.92000000000002,29458.165317035902,438559.0,80.61599999999999,12503.19254658385,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,368,97,16631.149999999994,3825,561,8752.199999999997,2789,356,7878.950000000002,1036,198,9760.079999999998,3303,393,3948.1200000000003,353,112,2922.95,169,56,0.0,157357.13931888546,8.68,152957.13931888546,0.0,13134.815789473683,0.0,12910.315789473683,0.0,144222.32352941175,8.68,140046.82352941175,0.0,20069.13931888545,8.68,19209.13931888545,0.0,39644.0,0.0,38596.0,0.0,97644.0,0.0,95152.0
2019-04-01,957,114,761,57,308,57,453,76,575,9,58,29,128,998188.5,703.1999999999999,159180.59263328763,631205.5,0.0,55262.41312872976,366983.0,703.1999999999999,103918.17950455793,366565.5,637.68,89199.14058337682,186566.0,65.52,38535.11871657754,445057.0,0.0,31446.333333333332,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,375,99,16786.969999999998,3725,560,8583.619999999999,2713,350,7704.150000000001,988,203,9278.310000000001,3156,392,3901.5599999999995,362,112,3607.1,207,56,0.0,133103.0,28.8,128788.0,0.0,11473.0,28.8,11164.0,0.0,121630.0,0.0,117624.0,0.0,2265.0,0.0,2244.0,0.0,25334.0,28.8,24332.0,0.0,105504.0,0.0,102212.0
2019-04-08,873,119,1031,53,489,66,542,69,786,10,60,40,185,987288.5,642.38,183547.31474830635,624511.0,0.0,49514.13566433566,362777.5,642.38,134033.1790839708,370981.5,613.14,113509.53205731325,144692.0,29.240000000000002,40368.62884483937,471615.0,0.0,29669.153846153844,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,382,98,18536.490000000005,4105,558,9318.909999999994,2904,348,8967.980000000001,1189,203,10259.479999999992,3478,390,4465.280000000001,407,112,3811.7299999999996,220,56,0.0,198679.35274725276,118.94769230769231,192207.8142857143,0.0,25662.352747252746,90.14769230769231,25059.814285714285,0.0,173017.0,28.8,167148.0,0.0,26533.63846153846,32.54769230769231,25493.1,0.0,44875.71428571429,86.4,43963.71428571429,0.0,127270.0,0.0,122751.0
2019-04-15,828,119,787,51,339,68,448,63,519,19,141,37,127,1085930.5,631.0099999999998,161515.5790682015,681462.5,98.86,20709.053663570692,404468.0,532.15,140806.52540463078,371508.5,481.2300000000001,108557.90074002811,227306.0,137.18,45514.46404245909,487116.0,12.6,7443.214285714285,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,389,108,17661.009999999984,4150,553,9654.499999999993,3004,343,8006.509999999998,1146,203,10744.309999999987,3603,385,4294.339999999999,392,112,2622.36,155,56,26.52,117838.63101604278,30.939999999999998,114698.63101604278,26.52,1565.4545454545455,30.939999999999998,1551.4545454545455,0.0,116273.17647058824,0.0,113147.17647058824,26.52,3602.631016042781,30.939999999999998,3278.631016042781,0.0,16892.0,0.0,16458.0,0.0,97344.0,0.0,94962.0
2019-04-22,842,121,752,55,303,66,449,64,486,23,110,34,156,1210429.0,779.52,226974.14343243468,796496.5,78.98,25921.61960686373,413932.5,700.54,201052.5238255709,379630.0,601.1199999999999,175401.41140869044,240233.0,160.39999999999998,51572.73202374419,590566.0,18.0,0.0,792486.3333333333,37.001999999999995,316747.54466494056,452539.73333333334,339946.60000000003,334733.0,117944.63333333333,339808.7,396,121,19929.020000000004,4458,559,9970.31999999999,3181,349,9958.699999999995,1277,203,11215.769999999986,3812,391,4829.4,421,112,3883.85,225,56,274.0,105603.0,408.0,102674.0,0.0,5799.0,0.0,5545.0,274.0,99804.0,408.0,97129.0,0.0,3343.0,0.0,3098.0,22.0,15756.0,66.0,15408.0,252.0,86504.0,342.0,84168.0
