date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,731,241,1573,168,723,73,850,198,1371,19,57,24,145,1056686.0,724.3949999999996,123014.83703953422,661175.0,110.655,12483.93030653557,395511.0,613.7399999999999,110530.90673299867,376874.0,578.22,75707.55586601219,258052.0,35.519999999999996,47307.281173522046,421760.0,110.655,0.0,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,188,105,19007.69,4803,527,6972.430000000004,2261,324,12035.260000000002,2542,196,11499.319999999998,4251,387,3033.0599999999995,292,91,4475.31,260,49,1809.322870813397,389670.8798713669,2668.742870813397,375311.3798713669,869.9728708133971,182727.4512999385,980.9228708133971,179713.4512999385,939.3499999999999,206943.42857142858,1687.82,195597.92857142858,1134.1918181818182,164622.98071170316,1928.271818181818,158085.4807117032,194.02105263157895,89007.89915966387,226.18105263157895,88065.89915966387,481.11,136040.0,514.29,129160.0
2018-11-05,725,210,1002,181,732,29,270,187,929,8,14,15,59,1058306.0,355.4300000000002,131049.78651014487,655680.0,105.6,13701.20168067227,402626.0,249.83000000000004,117348.58482947259,416586.0,207.23000000000002,70387.5433579007,217099.0,75.6,50101.73895056349,424621.0,72.6,10560.504201680673,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,195,105,17428.01999999999,4782,513,6851.589999999997,2164,310,10576.43,2618,196,11913.5,4370,373,2344.44,228,91,3170.08,184,49,938.6805042016806,231532.61607369612,1139.8205042016807,225936.61607369612,303.9376470588235,117677.71347629355,401.07764705882346,115878.71347629355,634.7428571428571,113854.9025974026,738.7428571428571,110057.9025974026,336.93764705882353,120275.758930839,467.07764705882346,117261.758930839,601.7428571428571,40146.0,672.7428571428571,39676.0,0.0,71110.85714285714,0.0,68998.85714285714
2018-11-12,485,164,879,134,583,30,296,135,798,15,47,14,34,1079661.5,545.8699999999999,112013.0595306183,688882.5,51.6,20097.137892860497,390779.0,494.27,91915.92163775783,380884.5,456.95000000000005,58702.10029635419,246265.0,37.32,47760.94578888604,452512.0,51.6,5550.01344537815,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,202,107,16239.789999999995,4350,524,7007.97,2269,321,9231.820000000003,2081,196,10953.579999999993,3959,384,2256.5399999999995,213,91,3029.6699999999996,178,49,558.9399999999999,310243.5057938965,789.8,301971.5057938965,360.94,94231.84714727999,484.52,92087.84714727999,198.0,216011.65864661653,305.28,209883.65864661653,360.94,98970.84714727999,573.8,94984.84714727999,0.0,49237.515789473684,0.0,48635.515789473684,198.0,162035.14285714284,216.0,158351.14285714284
2018-11-19,900,289,2224,236,1511,53,713,243,2023,24,77,22,124,1153295.5,474.7799999999999,113614.09650885306,739515.5,63.0,13598.981984780597,413780.0,411.7799999999999,100015.11452407247,404420.5,443.0999999999999,58258.86672851983,223979.0,7.68,50665.5154946189,524896.0,24.0,4689.714285714285,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,209,115,17657.919999999987,4597,525,7495.450000000002,2436,322,10162.470000000001,2161,196,11394.479999999992,4138,385,2545.8199999999997,243,91,3717.62,216,49,741.293,379427.15810626314,1000.403,368009.65810626314,654.893,156013.47504567046,897.203,153233.97504567046,86.39999999999999,223413.68306059265,103.2,214775.68306059265,654.893,148052.00445743516,897.203,143292.50445743516,86.39999999999999,91795.72507739939,103.2,91001.72507739939,0.0,139579.42857142858,0.0,133715.42857142858
2018-11-26,695,291,2180,224,1197,67,983,240,1904,28,88,23,188,1055223.0,465.8399999999997,263615.4094880172,653390.5,0.0,165395.14883300394,401832.5,465.8399999999997,98220.26065501332,419329.0,421.07999999999976,47888.55026714658,249206.0,44.76,75027.70132613381,386688.0,0.0,140699.15789473685,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,216,105,19370.600000000006,5024,521,7545.979999999996,2452,318,11824.619999999999,2572,196,12190.629999999997,4482,385,3176.300000000001,306,87,4003.67,236,49,1577.2409090909086,416137.8879348205,2386.970909090909,402969.88793482055,560.6609090909092,201941.36697064547,629.7009090909091,199371.36697064547,1016.58,214196.52096417517,1757.27,203598.52096417517,714.7509090909091,188392.11032728883,1023.1409090909092,183527.11032728883,144.72,106009.7776075318,176.88,105150.7776075318,717.77,121736.0,1186.95,114292.0
2018-12-03,753,315,2388,242,1424,73,964,270,2225,30,96,15,67,1045358.0,883.4,257672.99478281615,658948.0,0.0,142918.76556776557,386410.0,883.4,114754.2292150507,413239.0,855.56,38345.368452284005,220390.0,27.84,82266.62633053222,411729.0,0.0,137061.0,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,223,104,15826.839999999987,4259,518,7000.540000000004,2234,315,8826.300000000001,2025,196,10601.129999999992,3854,385,2741.86,258,84,2483.85,147,49,493.2326573426573,285768.39451034006,741.7826573426573,280556.89451034006,274.81265734265736,78017.7717997173,310.81265734265736,76875.7717997173,218.42000000000002,207750.6227106227,430.97,203681.1227106227,331.2326573426574,80770.29927224477,399.78265734265733,78972.79927224477,0.0,88654.09523809524,0.0,87982.09523809524,162.0,116344.0,342.0,113602.0
2018-12-10,1141,273,1646,184,659,89,987,215,1479,35,123,23,44,1093515.0,562.41,420785.44371001166,690512.0,74.6,271603.9071853842,403003.0,487.81000000000006,149181.53652462765,438938.0,478.75,118802.9875028996,216956.0,65.66,70038.6255921133,437621.0,18.0,231943.83061499902,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,230,109,13829.350000000002,3707,518,6189.0800000000045,2049,315,7640.27,1658,196,9181.290000000003,3349,385,2599.3399999999997,239,84,2048.7200000000003,119,49,584.2163636363637,290495.1760640288,874.9663636363637,285741.6760640288,241.87636363636364,100975.58422243393,296.87636363636364,99592.08422243393,342.34,189519.59184159496,578.09,186149.59184159496,264.2163636363636,107972.58422243393,394.96636363636367,106049.08422243393,0.0,45280.17425917735,0.0,44968.17425917735,320.0,137242.4175824176,480.0,134724.4175824176
2018-12-17,957,395,3387,280,1722,115,1665,318,2982,46,190,31,215,1049005.5,454.44999999999976,134937.07000776404,613353.5,0.0,38076.736039193,435652.0,454.44999999999976,96860.33396857098,442929.5,425.1699999999998,65743.49659418072,220410.0,29.28,57190.174917342716,385666.0,0.0,12003.398496240601,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,237,104,15326.379999999997,3874,518,5849.36,1926,315,9477.020000000002,1948,196,9289.540000000003,3435,385,2435.12,229,84,3601.72,210,49,561.2199999999999,371943.44614477374,1003.57,361731.44614477374,255.22,131303.24614477367,280.57,129820.24614477367,306.0,240640.2,723.0,231911.2,309.21999999999997,144944.0461447737,379.57,141358.0461447737,0.0,84884.2,0.0,84298.2,252.0,142115.2,624.0,136075.2
2018-12-24,941,351,3131,253,1871,98,1260,283,2806,36,174,32,151,1064552.0,244.05,120670.84432017931,691073.0,0.0,35140.11281144037,373479.0,244.05,85530.73150873891,407032.0,230.13000000000002,88604.2931118417,199432.0,13.92,28867.351208337586,458088.0,0.0,3199.2,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,244,106,12713.100000000006,3349,518,5749.990000000001,1896,315,6963.1100000000015,1453,196,8274.530000000006,3010,385,2256.3599999999997,209,84,2182.21,130,49,2176.312314020345,344244.300619195,2578.522314020345,337586.300619195,918.270208757187,145963.3241486068,1104.080208757187,143857.3241486068,1258.042105263158,198280.97647058824,1474.4421052631578,193728.97647058824,850.3628403361344,141055.46099071205,1020.8128403361342,137731.46099071208,543.9494736842106,86490.83962848297,597.7094736842106,85880.83962848297,782.0,116698.0,960.0,113974.0
2018-12-31,1000,351,2680,251,1423,100,1257,269,2215,47,187,35,278,1108838.5,762.8399999999995,97624.11577413477,735381.0,0.0,10812.548872180452,373457.5,762.8399999999995,86811.56690195431,393560.5,726.5999999999997,47616.083360324345,237824.0,36.24,45797.54369200593,477454.0,0.0,4210.488721804511,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,251,110,13308.980000000005,3202,518,5497.09,1726,315,7562.290000000003,1464,196,7742.790000000004,2784,385,2778.0999999999995,256,84,2788.09,162,49,552.6,335291.78764130606,747.21,326061.78764130606,163.44,81455.28764130607,192.5,79965.28764130607,389.16,253836.5,554.71,246096.5,211.6,97280.72881777666,339.21000000000004,93786.72881777666,341.0,89385.05882352941,372.0,88617.05882352941,0.0,148626.0,36.0,143658.0
2019-01-07,553,367,3997,248,1670,119,2327,298,3437,39,137,30,423,1063011.5,227.00000000000003,169076.8307460902,660085.5,8.100000000000001,26553.738946027275,402926.0,218.90000000000003,142523.0918000629,418694.5,198.44,123948.60095530393,203294.0,28.560000000000002,31129.966054522498,441023.0,0.0,13998.263736263736,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,258,106,13352.189999999993,3257,518,5234.22,1727,315,7868.370000000002,1518,196,7933.770000000003,2865,385,2217.1,208,84,3201.3199999999997,184,49,1449.3941176470587,397188.1135512579,2035.2341176470586,386078.1135512578,583.8141176470589,161489.63736078166,607.5741176470589,159155.13736078166,865.5799999999999,235698.47619047618,1427.66,226922.97619047618,583.8141176470589,176554.75014273656,749.9741176470588,171560.75014273656,139.5,73844.22055137846,155.0,72950.22055137846,726.0799999999999,146789.14285714284,1130.26,141567.14285714284
2019-01-14,641,332,2822,233,1277,99,1545,271,2363,36,132,25,327,1088391.0,491.0199999999999,86126.66184072802,715093.0,0.0,21389.135176175732,373298.0,491.0199999999999,64737.5266645523,398034.0,455.49999999999994,52105.32390766007,217702.0,35.519999999999996,32145.052218782253,472655.0,0.0,1876.2857142857142,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,265,108,14084.699999999988,3139,516,5005.72,1573,315,8829.380000000001,1554,196,7335.749999999998,2626,385,3311.2200000000007,315,84,3437.73,198,47,1078.5602706766915,696614.6575431862,1480.150270676692,678369.1575431861,809.7602706766918,305415.5189761803,976.1502706766918,300525.0189761803,268.79999999999995,391199.1385670057,504.0,377844.1385670057,706.0802706766917,293446.8450631368,1058.7102706766918,285861.34506313683,372.48,181745.81248004924,421.44,178043.81248004924,0.0,221422.0,0.0,214464.0
2019-01-21,1075,300,1988,227,1112,73,876,244,1675,24,75,32,238,1122651.5,525.4499999999998,172767.1143182389,703529.5,27.4,38683.02710653639,419122.0,498.0499999999999,134084.08721170246,430098.5,470.56999999999994,113138.57989697295,218194.0,54.88,40378.86775459925,474359.0,0.0,19249.666666666664,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,272,112,12240.71000000001,2779,511,4316.110000000001,1397,315,7924.599999999999,1382,196,6331.299999999995,2316,385,3084.4600000000005,298,84,2824.95,165,42,1418.3400000000001,617907.8006043402,2436.94,601752.3006043402,472.14,312811.4196519593,630.69,307557.9196519594,946.1999999999999,305096.38095238095,1806.2499999999998,294194.38095238095,527.54,303241.07064307353,859.1400000000001,295295.5706430735,92.80000000000001,143922.72996126683,179.8,140840.72996126683,798.0,170744.0,1398.0,165616.0
2019-01-28,833,318,2499,248,1403,70,1096,261,2038,33,127,24,334,974352.5,422.8199999999999,261717.42377757072,609425.5,15.5,83837.31568081044,364927.0,407.31999999999994,177880.1080967603,373658.5,337.0,168800.55101036845,196844.0,85.81999999999998,82002.39657672613,403850.0,0.0,10914.47619047619,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,279,97,14115.879999999996,2633,511,3456.1800000000003,1086,315,10659.7,1547,196,5370.26,1918,385,6736.720000000001,596,84,2008.9000000000003,119,42,630.17,454295.35716285784,1633.5,439816.8571628579,282.2,133886.85952716012,345.08000000000004,132406.35952716012,347.97,320408.4976356976,1288.42,307410.49763569765,443.17,150949.93225443285,516.7,146913.43225443285,187.0,95565.61538461538,1116.8,89763.61538461538,0.0,207779.8095238095,0.0,203139.80952380953
2019-02-04,513,351,3070,239,1484,112,1586,275,2520,37,99,39,451,1075867.5,974.6799999999994,317425.7271971892,672132.0,193.18,118687.8665158371,403735.5,781.4999999999993,198737.86068135215,412527.5,805.4399999999994,147612.9528382149,208722.0,151.23999999999998,66004.8,454618.0,18.0,103807.97435897436,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,286,107,8042.109999999997,1704,511,2848.0700000000006,930,315,5194.039999999999,774,196,3870.770000000002,1363,385,2880.8,264,84,1290.5399999999997,77,42,1332.2614789915967,549441.2083407461,1630.7514789915965,541908.2083407461,479.4014789915966,319070.7083407462,536.9014789915967,317204.2083407462,852.8600000000001,230370.5,1093.85,224704.0,410.21747899159664,306922.9495172168,395.6574789915967,304151.9495172168,190.704,114698.25882352941,386.164,112532.25882352941,731.3399999999999,127820.0,848.9300000000001,125224.0
2019-02-11,567,368,2831,260,1350,108,1481,287,2270,48,168,33,393,1026914.5,602.2399999999999,113981.97639786515,626591.0,103.7,18038.342309097552,400323.5,498.53999999999996,95943.63408876758,395427.5,510.65999999999997,77529.28892983447,228986.0,91.57999999999998,36435.47007672635,402501.0,0.0,17.217391304347828,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,293,102,13665.539999999994,2952,511,4773.639999999997,1530,315,8891.900000000001,1422,196,6717.089999999998,2412,385,4648.5,405,84,2299.95,135,42,2305.125603272888,633108.9425640946,4097.385603272888,615215.9425640946,1045.4170318443166,279123.865545461,1312.6570318443166,272896.86554546107,1259.7085714285715,353985.07701863354,2784.7285714285713,342319.07701863354,1084.3241747014595,272605.3010587968,1582.8341747014592,263678.3010587968,407.2314285714285,164477.64150529777,1454.3914285714286,160233.64150529777,813.5699999999999,196026.0,1060.1599999999999,191304.0
2019-02-18,723,341,2580,242,1393,99,1187,263,2159,38,160,40,261,1050743.5,415.1700000000001,165991.29353239297,646819.0,202.95,29081.78869902028,403924.5,212.22000000000006,136909.50483337275,419540.5,257.52000000000004,125238.26673813464,211168.0,132.45,32523.542857142857,420035.0,25.2,8229.483937115516,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,300,105,14242.109999999999,3234,511,5406.770000000002,1699,315,8835.34,1535,196,7654.8600000000015,2707,385,3677.76,356,84,2909.4900000000002,171,42,3071.9178571428574,496580.67369946867,4189.556278195488,482638.12106788973,900.917857142857,315835.38798518287,1244.3662781954883,311000.8353536039,2171.0,180745.2857142857,2945.19,171637.2857142857,928.157857142857,279060.1323460852,1324.1162781954883,272927.5797145063,489.76,133585.6842105263,749.44,129985.6842105263,1654.0,83934.85714285714,2116.0,79724.85714285714
2019-02-25,904,251,1843,172,911,79,932,199,1604,24,77,28,162,1128860.5,457.80999999999995,719073.8032118012,760186.0,42.0,637338.0878594056,368674.5,415.8099999999999,81735.71535239555,391081.5,371.16999999999996,97049.84714444702,191110.0,66.64,30451.984039382354,546669.0,20.0,591571.972027972,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,307,112,16872.14999999999,4278,511,7445.400000000001,2391,315,9426.750000000002,1887,196,10553.380000000001,3787,385,3249.82,312,84,3068.95,179,42,1780.0457630439735,495128.25951071864,2621.0657630439737,478111.7595107187,608.777341991342,246011.80665119426,782.6073419913419,239288.30665119423,1171.2684210526315,249116.45285952435,1838.4584210526316,238823.45285952435,757.8773419913422,261463.44194531188,1211.297341991342,252568.94194531188,514.1684210526316,113981.58679617596,569.7684210526317,111536.58679617595,508.0,119683.23076923078,840.0,114006.23076923078
2019-03-04,982,295,2230,201,1108,94,1122,225,1902,34,121,36,207,1091283.5,807.7799999999996,328428.9982682483,685780.5,0.0,262623.73055375996,405503.0,807.7799999999996,65805.26771448815,412935.5,726.8999999999999,48197.82046174089,221408.0,80.88,24177.899418228833,456940.0,0.0,256053.27838827838,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,314,109,16983.300000000003,3923,511,6581.040000000005,2147,315,10402.26,1776,196,9560.889999999996,3400,385,2696.1,249,84,4726.31,274,42,603.3105714285713,300238.7785788,1190.2705714285714,285202.2785788,260.6505714285714,80533.01667403804,335.8605714285714,78650.51667403804,342.65999999999997,219705.76190476192,854.41,206551.76190476192,372.3105714285714,102822.27857879993,616.2705714285714,98793.77857879993,0.0,43938.5,116.0,42964.5,231.0,153478.0,458.0,143444.0
2019-03-11,569,361,2737,256,1532,105,1205,275,2283,43,135,43,319,1106338.5,590.6099999999997,297169.5510301876,675304.5,57.5,191331.24268899317,431034.0,533.1099999999997,105838.30834119442,420322.5,512.2299999999997,79707.61319093703,259590.0,78.38,49293.93783925053,426426.0,0.0,168168.0,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,321,110,18467.15000000001,4343,513,6761.590000000004,2169,315,11455.960000000001,2162,196,10535.929999999995,3777,385,3044.2599999999993,285,84,4886.96,281,44,634.87,544887.6349121466,990.4878947368421,526648.2928068835,169.87,192952.75202846693,234.51999999999998,189514.2520284669,465.0,351934.88288367976,755.967894736842,337134.0407784166,201.37,218062.85295725946,495.487894736842,210963.51085199628,217.5,76234.21052631579,261.0,74906.21052631579,216.0,250590.57142857142,234.0,240778.57142857142
2019-03-18,551,351,2798,251,1453,100,1345,280,2333,41,208,30,257,1125497.5,334.7099999999999,374686.5031958597,737234.5,14.600000000000001,260536.2124944715,388263.0,320.1099999999999,114150.29070138812,409936.5,320.1099999999999,69334.27462443108,233020.0,14.600000000000001,61432.65714285713,482541.0,0.0,243919.57142857142,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,328,112,18234.039999999997,4143,518,6738.0000000000055,2140,315,11246.44,1991,196,9828.920000000007,3544,385,3187.98,298,84,5217.139999999999,301,49,1183.8028030690539,481664.7091432304,2206.9228030690533,469714.70914323046,779.9628030690537,218806.42380488446,978.9528030690537,215615.42380488446,403.84,262858.28533834586,1227.9700000000003,254099.28533834586,765.3510383631713,212191.16327856865,1071.0010383631713,206893.16327856865,134.45176470588234,91413.54586466166,235.33176470588236,90187.54586466166,284.0,178060.0,900.5899999999999,172634.0
2019-03-25,689,335,2476,244,1388,91,1088,268,2119,38,98,29,259,1121050.5,691.1399999999996,197662.3445851362,693464.5,27.9,81693.33597228365,427586.0,663.2399999999996,115969.00861285257,442793.5,590.7599999999998,113739.94502741839,205510.0,100.38,20761.399557717825,472747.0,0.0,63161.0,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,335,112,19144.99000000002,4447,518,7242.720000000002,2278,315,11902.269999999999,2169,196,10759.550000000003,3854,385,3021.7199999999993,281,84,5363.72,312,49,888.4815789473685,352542.1783536382,1222.692105263158,346892.23098521715,301.9015789473684,224625.32121078105,490.11210526315796,221473.87384236,586.5799999999999,127916.85714285714,732.58,125418.35714285714,346.48157894736835,224273.96826960458,630.6921052631579,220247.02090118354,0.0,23281.210084033613,0.0,22509.210084033613,542.0,104987.0,592.0,104136.0
2019-04-01,646,381,2853,276,1558,105,1295,304,2457,45,146,32,250,1101727.0,1321.8400000000008,339359.8754123318,664560.0,65.0,249361.82176028308,437167.0,1256.8400000000006,89998.05365204856,463099.0,1176.6800000000003,66758.8572172275,189550.0,80.15999999999998,25837.01819510413,449078.0,65.0,246764.0,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,342,110,17931.44,3733,530,6200.4699999999975,1963,327,11730.969999999992,1770,196,8909.63,3119,397,2578.040000000001,245,84,6443.77,369,49,505.80689075630255,303543.0225443287,632.3768907563025,298744.5225443287,473.4068907563025,162793.97492528116,567.5768907563025,159997.47492528116,32.400000000000006,140749.04761904763,64.80000000000001,138747.04761904763,505.80689075630255,168027.68921099545,632.3768907563025,164403.18921099545,0.0,51665.333333333336,0.0,51193.333333333336,0.0,83850.0,0.0,83148.0
2019-04-08,689,406,3671,294,2050,112,1621,320,3138,53,249,33,284,1015487.5,661.5780000000002,155509.5150899153,614097.0,198.108,42955.75018763486,401390.5,463.4699999999998,112553.76490228034,439029.5,481.5899999999998,87171.64256285511,224576.0,158.67000000000004,46792.0519756817,351882.0,21.318,21545.820551378445,898787.0499999999,301.3103333333334,236562.75824795634,544412.8666666667,354374.18333333335,382023.95,127694.69999999998,389068.39999999997,349,101,20344.840000000004,4456,552,7846.130000000003,2509,343,12498.710000000001,1947,202,10727.279999999997,3799,418,2867.2,266,84,6750.360000000001,391,50,1673.3799999999999,481295.5717160548,2866.91,470853.5717160548,656.7800000000001,279094.8301120448,1090.61,272740.3301120448,1016.6,202200.74160401002,1776.3000000000002,198113.24160401002,750.6800000000001,242237.03599439774,1275.9499999999998,234818.03599439774,796.7,80882.57231313578,834.96,79898.57231313578,126.0,158175.9634085213,756.0,156136.9634085213
