date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,218,120,481,72,177,48,304,84,383,10,22,26,76,1040395.5,91.46000000000002,232501.21569769576,693752.5,12.97,93145.87226890758,346643.0,78.49000000000002,139355.34342878815,379496.5,84.50000000000001,176194.21171715617,209302.0,6.96,51949.003980539586,451597.0,0.0,4358.0,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,202,104,6352.59,1775,473,2326.5999999999985,763,288,4025.9899999999993,1012,178,4367.830000000002,1619,350,1020.3199999999999,100,81,964.4399999999998,56,42,0.0,145022.97795223352,147.4,142366.47795223352,0.0,77530.97795223353,0.0,77166.47795223353,0.0,67492.0,147.4,65200.0,0.0,72232.15442282177,147.4,70057.65442282177,0.0,37990.82352941176,0.0,37770.82352941176,0.0,34800.0,0.0,34538.0
2018-11-12,309,201,760,149,351,52,409,163,630,15,64,23,66,1147953.0,169.71999999999997,282846.42091217433,763715.0,0.0,105883.59523809524,384238.0,169.71999999999997,176962.8256740791,394172.0,132.11999999999998,180503.91377476556,232654.0,37.6,70397.55475645636,521127.0,0.0,31944.952380952385,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,209,114,5849.2300000000005,1513,482,2561.7299999999987,794,300,3287.5,719,175,3772.8100000000013,1349,363,1092.52,107,77,983.9,57,42,0.0,156796.56591478697,136.4,153828.56591478697,0.0,48803.56591478697,0.0,48164.56591478697,0.0,107993.0,136.4,105664.0,0.0,58312.56591478697,136.4,56410.56591478697,0.0,46098.0,0.0,45574.0,0.0,52386.0,0.0,51844.0
2018-11-19,454,161,709,109,312,52,397,118,575,17,45,26,89,1105912.5,123.79000000000002,204471.07765248607,720536.0,17.5,67753.52375168691,385376.5,106.29000000000002,136717.5539007992,382879.5,94.65,155498.29079403565,207832.0,29.14,10635.186858450474,515201.0,0.0,38337.6,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,216,110,6164.220000000005,1614,481,3006.550000000001,925,299,3157.670000000001,689,175,4014.710000000002,1435,362,1201.84,124,77,947.67,55,42,25.78,176924.7508034793,279.86,173757.2508034793,3.7800000000000002,134221.58413681263,9.46,132656.58413681263,22.0,42703.166666666664,270.4,41100.666666666664,25.78,123769.96684357955,189.86,121410.46684357955,0.0,40594.783959899745,0.0,40026.783959899745,0.0,12560.0,90.0,12320.0
2018-11-26,402,202,1080,144,481,58,599,165,946,13,51,24,83,1118546.0,98.44000000000001,254398.54214265334,735816.5,21.6,106463.46850012733,382729.5,76.84,147935.0736425261,391458.0,76.84,188170.44916316913,219598.0,21.6,50947.602070393375,507490.0,0.0,15280.49090909091,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,223,111,11350.130000000003,2933,490,3106.63,915,306,8243.5,2018,177,7432.000000000001,2621,371,2201.2799999999997,214,77,1716.85,98,42,116.52,342349.19137700135,435.86,333011.69137700135,8.52,144296.6089208611,18.84,142693.1089208611,108.0,198052.58245614034,417.02,190318.58245614034,116.52,160995.70892086107,435.86,155032.20892086107,0.0,76795.48245614037,0.0,75117.48245614037,0.0,104558.0,0.0,102862.0
2018-12-03,434,188,859,120,335,68,524,143,715,14,46,31,98,1083212.5,212.59,176113.69391765856,671614.5,0.0,18266.900882641385,411598.0,212.59,157846.79303501715,422203.5,198.67000000000002,124780.27556834067,250618.0,13.92,48675.03325615023,410391.0,0.0,2658.385093167702,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,230,108,24992.320000000014,5850,515,2682.9399999999987,880,317,21810.17999999999,4946,191,14446.550000000008,5120,387,4368.640000000001,386,79,6177.129999999999,344,49,138.60000000000002,142084.39908781488,1552.4,134468.89908781488,0.0,68513.39908781486,0.0,68040.89908781486,138.60000000000002,73571.0,1552.4,66428.0,138.60000000000002,58067.30168521746,218.10000000000002,54367.30168521746,0.0,44354.0974025974,520.3,43562.5974025974,0.0,39663.0,814.0,36539.0
2018-12-10,338,233,1064,182,598,51,466,186,885,24,88,23,91,1114788.5,1413.8899999999999,462736.52040581586,716431.5,1249.3,286760.8536953243,398357.0,164.59,175975.66671049135,439083.5,190.39000000000001,176137.13211312843,221280.0,33.1,111519.70408216097,454425.0,1190.4,175079.68421052632,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,237,111,4169.229999999999,1047,519,2214.5099999999984,726,322,1954.72,321,190,2672.4299999999976,916,389,1105.08,107,81,391.72,24,49,0.0,76566.57680833098,0.0,76150.57680833098,0.0,20578.997860962565,0.0,20462.997860962565,0.0,55987.57894736842,0.0,55687.57894736842,0.0,20578.997860962565,0.0,20462.997860962565,0.0,40004.0,0.0,39770.0,0.0,15983.578947368422,0.0,15917.578947368422
2018-12-17,654,237,1085,167,367,70,718,185,888,25,80,27,117,1053829.5,741.72,333131.9083045011,672651.0,720.6400000000001,121343.13415828573,381178.5,21.08,211788.77414621547,411868.5,741.72,271628.70968693896,202766.0,0.0,54454.21959712115,439195.0,0.0,7048.979020441128,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,244,105,7279.780000000001,1920,508,2568.2299999999987,828,319,4711.549999999999,1092,182,4750.11,1725,382,1314.8200000000004,125,77,1214.85,70,49,26.46,254681.4952380952,40.08,250308.9952380952,26.46,56879.07644110275,35.28,56408.57644110275,0.0,197802.41879699248,4.8,193900.41879699248,26.46,82422.92380952381,40.08,79826.42380952381,0.0,29420.0,0.0,29108.0,0.0,142838.57142857142,0.0,141374.57142857142
2018-12-24,767,213,974,148,382,65,592,168,861,18,38,27,75,1098511.0,144.29000000000002,259597.60178580572,686054.5,18.84,96273.87651821863,412456.5,125.45000000000002,163323.72526758694,410901.0,122.83000000000001,217710.77533171052,245154.0,21.46,35550.8264540951,442456.0,0.0,6336.0,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,251,109,6092.940000000004,1574,510,2384.579999999998,776,321,3708.3599999999988,798,182,3862.3899999999976,1403,384,1053.34,102,77,1177.21,69,49,0.0,131333.51876297078,0.0,129719.01876297078,0.0,62085.018762970765,0.0,61592.518762970765,0.0,69248.5,0.0,68126.5,0.0,50893.81026094648,0.0,50031.31026094648,0.0,31871.70850202429,0.0,31647.70850202429,0.0,48568.0,0.0,48040.0
2018-12-31,514,194,942,132,440,62,502,153,838,13,50,28,54,1083837.0,94.96000000000001,349339.8636591524,657262.0,0.0,133098.94824561404,426575.0,94.96000000000001,216240.91541353826,417681.0,94.96000000000001,200913.36311367093,200126.0,0.0,66477.89001916556,466030.0,0.0,81948.61052631578,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,258,108,5286.860000000003,1384,497,2199.2099999999978,713,317,3087.65,671,173,3436.7799999999984,1242,371,1022.1799999999998,94,77,827.9,48,49,0.0,102284.30796107916,18.0,99627.30796107916,0.0,44995.30796107918,0.0,44382.80796107918,0.0,57289.0,18.0,55244.5,0.0,50492.307961079176,0.0,48323.30796107918,0.0,29460.0,0.0,29162.0,0.0,22332.0,18.0,22142.0
2019-01-07,581,213,1235,141,467,72,768,169,1041,20,116,24,78,1122081.0,118.05,377000.2430905771,718471.0,18.32,97780.15864661655,403610.0,99.73,279220.0844439605,387091.0,78.9,234465.16044919097,231724.0,39.15,70035.51422033344,503266.0,0.0,72499.56842105262,1033143.5333333332,137.73993333333334,345637.78847963363,646705.2666666666,386438.26666666666,416161.43333333335,134263.96666666667,482718.13333333336,265,112,4947.109999999998,1289,463,1926.099999999998,646,301,3021.0099999999993,643,155,3188.500000000001,1153,337,1020.3,93,77,738.31,43,49,10.149999999999999,275667.6755658328,44.3,271359.6755658328,10.149999999999999,137325.67556583276,20.299999999999997,136371.17556583273,0.0,138342.0,24.0,134988.5,10.149999999999999,161922.17556583273,44.3,159110.17556583273,0.0,17145.5,0.0,16809.5,0.0,96600.0,0.0,95440.0
