date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,73,36,289,9,131,27,158,10,146,13,97,13,46,414292.0,450.25,56812.570992743946,266297.5,0.0,10423.395310571781,147994.5,450.25,46389.17568217217,156196.0,429.37,37437.549708146216,79210.0,20.88,17579.727166950695,178886.0,0.0,1795.2941176470588,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,196,41,14205.87,3747,493,7819.110000000001,2788,304,6386.759999999999,959,182,8824.410000000003,3310,353,3697.1999999999994,333,91,1684.26,104,49,0.0,96121.3987776929,167.50588235294117,92330.78113063407,0.0,12112.104660045838,41.50588235294117,11629.487012987014,0.0,84009.29411764706,126.0,80701.29411764706,0.0,9016.104660045838,41.50588235294117,8545.487012987014,0.0,26492.0,126.0,24846.0,0.0,60613.29411764706,0.0,58939.29411764706
2018-10-08,137,48,282,15,107,33,175,18,167,15,65,15,50,449505.5,193.14,105466.23710412395,285219.5,0.0,45684.20316834868,164286.0,193.14,59782.03393577527,165478.5,151.38000000000002,52418.28711417582,86472.0,41.76,17211.235704233844,197555.0,0.0,35836.71428571429,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,203,44,14052.070000000005,3758,481,8127.170000000001,2926,313,5924.9,832,161,8821.19,3335,348,3678.8799999999987,328,91,1552.0,95,42,15.5,23960.4,103.19999999999999,22319.9,0.0,3830.4,56.699999999999996,3503.9,15.5,20130.0,46.5,18816.0,0.0,3830.4,56.699999999999996,3503.9,15.5,11298.0,46.5,10298.0,0.0,8832.0,0.0,8518.0
2018-10-15,117,50,359,24,262,26,97,22,263,16,64,12,32,456489.5,136.24,189816.3867444733,289708.0,6.0,108896.0540213141,166781.5,130.24,80920.33272315921,171303.5,136.24,77548.9749958504,97252.0,0.0,12960.21847131197,187934.0,0.0,99307.19327731093,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,210,45,14952.759999999997,3985,502,8345.13,2983,315,6607.629999999998,1002,180,9518.909999999998,3557,363,3343.7200000000007,302,91,2090.13,126,48,5.68,70335.90025575447,25.88,66424.90025575447,5.68,5518.900255754475,25.88,4898.900255754475,0.0,64817.0,0.0,61526.0,5.68,8837.900255754475,25.88,7902.900255754475,0.0,27848.0,0.0,26142.0,0.0,33650.0,0.0,32380.0
2018-10-22,174,56,273,24,173,32,100,22,163,18,77,16,33,431444.0,440.2299999999999,85029.22113340285,266742.0,22.799999999999997,30286.982763057375,164702.0,417.42999999999995,54742.2383703455,175622.0,396.55,64319.649704831434,65774.0,20.88,8846.268022998674,190048.0,22.799999999999997,11863.303405572755,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,217,43,14353.329999999994,3849,506,8043.119999999996,2904,310,6310.210000000001,945,189,9131.189999999999,3421,371,3612.9800000000005,327,86,1609.1599999999999,101,49,52.739999999999995,64167.28571428572,191.44,60495.78571428572,19.74,11639.92857142857,119.63999999999999,10230.92857142857,33.0,52527.357142857145,71.8,50264.857142857145,19.74,9501.428571428572,119.63999999999999,8195.928571428572,33.0,24059.857142857145,71.8,23017.857142857145,0.0,30606.0,0.0,29282.0
2018-10-29,41,20,184,3,7,17,177,4,126,13,50,3,8,408651.5,306.35999999999996,115303.15546115392,250364.5,21.6,72319.25714285714,158287.0,284.76,42983.89831829676,160745.5,272.99999999999994,46411.155461153896,74940.0,15.36,7650.0,172966.0,18.0,61242.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,224,40,14124.139999999985,3887,504,8122.529999999997,2910,308,6001.61,977,189,9292.859999999999,3496,371,3083.120000000001,281,84,1748.1599999999999,110,49,0.0,53732.227318295736,49.9,51404.22731829574,0.0,14388.690476190477,18.9,13328.690476190477,0.0,39343.53684210526,31.0,38075.53684210526,0.0,12006.690476190477,18.9,11168.690476190477,0.0,31671.22105263158,31.0,30495.221052631576,0.0,10054.315789473683,0.0,9740.315789473683
2018-11-05,97,40,940,8,124,32,816,6,107,16,308,18,525,439524.5,320.59000000000003,78959.68976116765,267625.5,12.0,17558.482433356116,171899.0,308.59000000000003,61401.20732781148,173201.5,272.35,49230.98653250771,81512.0,36.24,14482.3874391862,184811.0,12.0,15246.315789473683,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,231,43,12691.379999999986,3607,504,7738.729999999996,2851,308,4952.650000000001,756,189,8514.869999999994,3266,371,2828.760000000001,257,84,1347.7500000000002,84,49,11.05,30699.5,22.1,29233.5,11.05,1481.5,22.1,1193.5,0.0,29218.0,0.0,28040.0,11.05,1481.5,22.1,1193.5,0.0,20818.0,0.0,19840.0,0.0,8400.0,0.0,8200.0
2018-11-12,174,47,531,28,339,19,192,27,376,9,34,11,121,406568.0,172.98999999999998,84967.61079147892,241342.0,3.6,12566.187969924813,165226.0,169.39,72401.42282155411,167729.0,151.39000000000001,49733.54325901138,95018.0,21.6,26758.46753246753,143821.0,0.0,8475.6,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,238,40,13748.979999999992,3700,504,7643.419999999997,2766,308,6105.560000000002,934,189,8853.289999999994,3309,371,3389.4800000000005,297,84,1506.21,94,49,0.0,20525.357142857145,176.70000000000002,19684.857142857145,0.0,2909.8571428571427,0.0,2892.8571428571427,0.0,17615.5,176.70000000000002,16792.0,0.0,1030.5,176.70000000000002,750.0,0.0,10614.857142857143,0.0,10342.857142857143,0.0,8880.0,0.0,8592.0
2018-11-19,289,70,343,43,242,27,101,42,239,16,74,12,30,426112.0,128.51000000000002,116824.30555919828,263650.0,10.8,28229.794805194808,162462.0,117.71000000000002,88594.51075400348,169804.0,128.51000000000002,84668.53413062687,79248.0,0.0,13633.771428571428,177060.0,0.0,18522.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,245,42,22786.410000000025,4323,504,8084.2999999999965,2714,308,14702.11,1609,189,9187.689999999999,3349,371,6808.56,594,84,6790.16,380,49,0.0,40029.00941927011,4553.0,33091.5094192701,0.0,6911.095543672015,0.0,6224.595543672015,0.0,33117.91387559809,4553.0,26866.91387559809,0.0,3491.313725490196,0.0,3072.813725490196,0.0,28418.195693779904,1815.0,25449.195693779904,0.0,8119.5,2738.0,4569.5
2018-11-26,39,23,107,5,39,18,68,3,19,12,52,8,36,424968.0,231.54999999999995,78456.05201236151,267715.0,0.0,13160.501596115555,157253.0,231.54999999999995,65295.55041624593,158739.0,186.90999999999994,59785.81051930079,79026.0,44.64,18670.241493060716,187203.0,0.0,0.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,252,42,17014.819999999992,4223,504,8360.639999999994,3018,308,8654.18,1205,189,9841.319999999994,3674,371,4262.62,377,84,2910.88,172,49,0.0,20581.97142857143,350.22,17661.97142857143,0.0,3170.0,17.22,2667.0,0.0,17411.97142857143,333.0,14994.971428571429,0.0,1250.0,17.22,891.0,0.0,5018.971428571428,0.0,4690.971428571428,0.0,14313.0,333.0,12080.0
2018-12-03,41,19,62,6,22,13,40,6,22,6,17,7,23,410362.0,156.29999999999998,79247.9225105132,261398.5,0.0,13942.627579438105,148963.5,156.29999999999998,65305.29493107512,154031.0,119.33999999999996,58889.200344340905,80184.0,36.96,20358.72216617232,176147.0,0.0,0.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,259,41,16795.40999999999,4160,502,8331.609999999999,2967,308,8463.800000000001,1193,187,9900.349999999997,3618,369,4846.56,419,84,2048.5,123,49,87.1,33786.697580559165,706.58,30781.48329484488,40.6,17292.905372766956,361.20000000000005,16127.405372766956,46.5,16493.79220779221,345.38,14654.077922077922,40.6,12185.705372766955,469.20000000000005,10948.205372766955,46.5,11744.99220779221,204.2,11313.277922077923,0.0,9856.0,33.18,8520.0
2018-12-10,46,15,95,8,78,7,17,8,78,0,0,7,17,429197.5,143.50000000000003,91616.04630971173,266691.5,0.0,17561.219516939294,162506.0,143.50000000000003,74054.82679277245,161242.5,128.86,64509.26637300647,80516.0,14.64,24126.09195716564,187439.0,0.0,2980.6879795396417,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,266,42,14709.870000000008,4018,503,8518.17000000001,3059,314,6191.700000000001,959,182,9570.42000000001,3605,370,3470.7,310,84,1668.7499999999998,103,49,0.0,67191.28229665072,8.52,65024.282296650716,0.0,25284.00686743597,8.52,24499.00686743597,0.0,41907.27542921475,0.0,40525.27542921475,0.0,25284.00686743597,8.52,24499.00686743597,0.0,25113.275429214747,0.0,24111.275429214747,0.0,16794.0,0.0,16414.0
2018-12-17,370,101,833,82,531,19,302,68,438,26,351,7,44,456716.5,178.26999999999995,82978.13369221528,289109.0,3.6,22768.508984621516,167607.5,174.67,60209.62470759374,166044.5,155.22999999999996,54131.064136384084,93258.0,23.04,17831.928065742308,197414.0,0.0,11015.141490088858,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,273,45,15534.560000000009,3940,504,9310.620000000003,3103,315,6223.9400000000005,837,182,9942.520000000006,3504,371,3734.8,322,84,1857.24,114,49,49.769999999999996,27383.046218487394,331.8,26190.546218487394,0.0,2319.5,0.0,1977.0,49.769999999999996,25063.546218487394,331.8,24213.546218487394,0.0,1087.5,0.0,1017.0,0.0,15439.546218487394,0.0,14659.546218487394,49.769999999999996,10856.0,331.8,10514.0
2018-12-24,676,82,1170,65,677,17,493,62,667,12,419,8,84,397452.5,484.54999999999984,54280.60775987823,242966.5,14.4,5273.908801415303,154486.0,470.1499999999998,49006.69895846291,158965.5,405.82999999999987,34053.90248518252,76546.0,78.72,18925.528804107456,161941.0,0.0,1301.1764705882354,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,280,39,13114.800000000001,3616,504,7927.690000000002,2839,315,5187.110000000001,777,182,8641.33,3246,371,3156.26,288,84,1317.21,82,49,0.0,29857.14285714286,0.0,28885.642857142855,0.0,3462.5714285714284,0.0,3359.0714285714284,0.0,26394.571428571428,0.0,25526.571428571428,0.0,3462.5714285714284,0.0,3359.0714285714284,0.0,5560.285714285714,0.0,5372.285714285714,0.0,20834.285714285714,0.0,20154.285714285714
2018-12-31,1470,174,1511,127,1002,47,509,124,1100,30,311,20,100,440921.0,453.77999999999975,50249.5560339042,277711.5,33.0,3019.0070765148166,163209.5,420.7799999999999,47230.54895738937,165283.0,358.9799999999999,38916.24705557601,90496.0,94.8,11259.02326404246,185142.0,0.0,74.28571428571429,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,287,44,12715.19,3595,504,7565.699999999997,2752,315,5149.489999999999,843,182,8547.399999999994,3276,371,2599.3999999999996,223,84,1568.39,96,49,0.0,17002.0,72.5,16305.5,0.0,1882.0,0.0,1505.5,0.0,15120.0,72.5,14800.0,0.0,1882.0,0.0,1505.5,0.0,2880.0,72.5,2840.0,0.0,12240.0,0.0,11960.0
2019-01-07,1913,175,1826,120,1067,55,759,123,1163,23,386,29,277,381612.0,212.11999999999998,79568.13171133175,231864.5,3.6,51392.55987345987,149747.5,208.51999999999998,28175.571837871823,158137.0,204.43999999999997,26965.593896205646,85832.0,7.68,6192.53781512605,137643.0,0.0,46410.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,294,38,11793.2,3401,504,7468.409999999995,2608,315,4324.79,793,182,8345.229999999998,3133,371,1768.5799999999997,167,84,1679.3899999999999,101,49,67.914,10295.814285714285,81.14399999999999,9373.814285714285,67.914,5844.314285714286,81.14399999999999,5436.314285714286,0.0,4451.5,0.0,3937.5,67.914,3392.8857142857146,81.14399999999999,3284.8857142857146,0.0,2782.9285714285716,0.0,2248.9285714285716,0.0,4120.0,0.0,3840.0
2019-01-14,1178,80,660,45,285,35,375,56,482,6,57,18,121,440310.5,290.0,75663.64407691291,283319.0,13.2,33479.21777170198,156991.5,276.8,42184.42630521093,161940.5,245.36000000000004,39903.13758340641,81764.0,44.64,6263.906493506494,196606.0,0.0,29496.6,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,301,44,15097.319999999989,3884,504,8049.359999999997,2802,315,7047.960000000001,1082,182,8950.539999999992,3322,371,4445.62,459,84,1701.1599999999999,103,49,109.2,70776.48826653222,529.78,64232.154933198886,0.0,49246.48826653223,34.17999999999999,46240.15493319891,109.2,21530.0,495.6,17992.0,0.0,39368.30644835042,34.17999999999999,37045.97311501708,109.2,27048.18181818182,495.6,23466.18181818182,0.0,4360.0,0.0,3720.0
2019-01-21,338,62,443,50,365,12,78,46,357,6,18,10,68,453169.5,22.72,89589.06252782977,280871.5,0.0,8222.5670995671,172298.0,22.72,81366.49542826267,177907.5,22.72,64767.983606750866,90708.0,0.0,20861.078921078923,184554.0,0.0,3960.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,308,45,20681.569999999985,4555,504,8684.05,2846,315,11997.519999999999,1709,182,9907.169999999991,3538,371,8435.880000000001,874,84,2338.52,143,49,232.54,55816.58598236465,1544.1571428571428,49113.514553793226,232.54,28201.585982364653,288.9571428571428,26984.014553793226,0.0,27615.0,1255.2,22129.5,232.54,21396.01455379323,288.9571428571428,20538.9431252218,0.0,23060.571428571428,1201.2,18374.571428571428,0.0,11360.0,54.0,10200.0
2019-01-28,179,35,171,21,83,14,88,24,125,1,12,10,34,440397.5,94.98000000000002,67493.45995883015,276385.0,0.0,10524.688861481765,164012.5,94.98000000000002,56968.77109734836,174090.5,81.06,57858.75228023871,75632.0,13.92,9319.577243808822,190675.0,0.0,315.1304347826087,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,315,44,16676.19,3913,504,8970.680000000004,2906,315,7705.510000000001,1007,182,9034.970000000003,3203,371,6742.96,655,84,898.2599999999999,55,49,416.2100000000001,119068.43852483941,725.2691428571429,115609.19566769655,394.61000000000007,60096.063478832824,165.04057142857144,58637.32062168996,21.6,58972.37504600663,560.2285714285715,56971.87504600663,416.2100000000001,55416.26347883282,165.04057142857144,54717.02062168996,0.0,39662.175046006625,560.2285714285715,36692.175046006625,0.0,23990.0,0.0,24200.0
2019-02-04,404,64,296,41,180,23,116,37,215,13,25,14,56,444544.0,401.96999999999997,79575.88012614431,264326.5,21.6,20411.590105802126,180217.5,380.36999999999995,59164.29002034221,186465.0,366.45,56156.315996156685,81610.0,30.72,4737.964129987659,176469.0,4.800000000000001,18681.6,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,322,44,17558.039999999997,4283,504,9165.409999999996,3122,315,8392.630000000001,1161,182,9616.819999999998,3571,371,5972.24,592,84,1968.98,120,49,465.3336842105263,153795.56100194957,278.9131578947368,156521.79784405482,161.16,60075.21616257839,253.71315789473684,59708.53195205208,304.1736842105263,93720.34483937114,25.200000000000003,96813.26589200272,161.16,59138.92595278818,253.71315789473684,59466.741742261875,304.1736842105263,46896.63504916136,25.200000000000003,48893.05610179294,0.0,47760.0,0.0,48162.0
2019-02-11,242,42,252,40,248,2,4,38,245,3,5,1,2,443052.5,47.059999999999995,105694.01687067814,273667.0,0.0,73243.9690914685,169385.5,47.059999999999995,32450.04777920962,175148.5,33.13999999999999,27051.540400089893,88864.0,13.92,17265.199999999997,179040.0,0.0,61377.27647058823,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,329,44,14948.619999999986,3934,504,8731.209999999994,3029,315,6217.410000000002,905,182,9477.749999999995,3468,371,3721.6600000000003,358,84,1749.2100000000003,108,49,605.7631578947368,59246.377878141066,212.41315789473686,64029.37787814107,171.70000000000002,19558.348841354724,147.15,20628.848841354724,434.06315789473683,39688.02903678634,65.26315789473684,43400.52903678634,171.70000000000002,20652.870580485156,147.15,22429.870580485156,434.06315789473683,15380.33082706767,65.26315789473684,17420.33082706767,0.0,23213.176470588238,0.0,24179.176470588238
2019-02-18,839,273,1789,156,817,117,972,190,1552,36,98,47,139,396036.0,263.12,95060.2657349471,235055.0,0.0,60525.886961941,160981.0,263.12,34534.37877300604,168729.0,242.24000000000004,37708.91047980151,76422.0,20.88,9771.338448422848,150885.0,0.0,47580.01680672269,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,336,39,16548.44000000001,4325,509,9316.109999999999,3237,315,7232.33,1088,187,10254.359999999997,3786,376,4727.099999999999,444,84,1566.9799999999998,95,49,15.5,37267.64293172166,399.832,34805.24293172167,0.0,21709.64293172167,27.831999999999997,20285.24293172167,15.5,15558.0,372.0,14520.0,0.0,18395.928646007385,27.831999999999997,17067.52864600738,15.5,8641.714285714286,372.0,7705.714285714286,0.0,10230.0,0.0,10032.0
2019-02-25,1090,281,1683,190,999,91,684,211,1483,32,68,38,132,476456.0,159.94000000000003,131990.72927295708,307367.0,0.0,85557.25631172792,169089.0,159.94000000000003,46433.47296122913,174057.0,145.34,42089.94880811296,87794.0,14.6,15056.780464844082,214605.0,0.0,74844.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,343,47,15757.200000000004,4287,511,8699.369999999997,3070,315,7057.83,1217,189,10123.89,3796,378,3900.2799999999993,384,84,1733.0300000000002,107,49,25.419999999999998,13621.506521739131,43.46,13013.006521739131,25.419999999999998,6655.50652173913,43.46,6459.00652173913,0.0,6966.0,0.0,6554.0,25.419999999999998,7381.50652173913,43.46,7113.00652173913,0.0,6240.0,0.0,5900.0,0.0,0.0,0.0,0.0
2019-03-04,532,182,1023,108,468,74,555,129,875,18,33,35,115,450961.0,163.51999999999998,97849.3751472425,284971.0,0.0,41891.38140905624,165990.0,163.51999999999998,55957.993738186255,172580.0,148.88,43798.31101656006,76680.0,14.64,17973.06413068244,201701.0,0.0,36078.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,350,45,16951.96999999999,4441,522,9028.789999999994,3219,320,7923.180000000003,1222,195,10194.019999999991,3880,384,4752.020000000001,435,84,2005.93,126,54,2.46,54500.9663489111,75.26,51918.4663489111,2.46,13417.345174433409,14.76,13006.845174433409,0.0,41083.621174477696,60.5,38911.621174477696,2.46,14520.617901706137,14.76,13892.617901706137,0.0,23320.348447204968,60.5,22173.848447204968,0.0,16660.0,0.0,15852.0
2019-03-11,982,286,2284,194,1501,92,783,226,2093,22,79,38,112,457131.0,162.28,117264.40822079392,296562.5,12.92,59400.39868968471,160568.5,149.35999999999996,57864.009531109165,165955.0,141.39999999999998,41058.96879290003,91624.0,20.88,29056.734957598597,199552.0,0.0,47148.70447029527,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,357,45,17044.51000000002,4476,525,9544.550000000001,3333,322,7499.96,1143,196,10903.7,3949,385,4348.6,418,84,1792.21,109,56,54.81,32792.38824333561,79.64,31612.888243335612,54.81,16963.531100478467,79.64,16192.031100478469,0.0,15828.857142857143,0.0,15420.857142857143,54.81,11654.531100478469,79.64,10871.031100478469,0.0,15155.0,0.0,14919.0,0.0,5982.857142857143,0.0,5822.857142857143
2019-03-18,938,267,1880,161,949,106,931,193,1518,20,131,54,231,530243.0,107.96,204033.0046839956,355596.0,0.0,149102.91107436112,174647.0,107.96,54930.093609634445,176221.0,101.0,50693.24477014441,87098.0,6.96,12174.73311959275,266924.0,0.0,141165.02679425836,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,364,53,18409.240000000005,4165,525,8673.879999999996,2982,322,9735.359999999999,1183,196,9523.049999999997,3465,385,4982.18,448,84,3904.0099999999998,252,56,0.0,11052.44662004662,41.476,10433.74662004662,0.0,11052.44662004662,41.476,10433.74662004662,0.0,0.0,0.0,0.0,0.0,9468.44662004662,41.476,8873.74662004662,0.0,1584.0,0.0,1560.0,0.0,0.0,0.0,0.0
2019-03-25,933,205,1283,129,721,76,562,135,1026,24,108,46,149,471971.0,182.71,116353.23497615816,306201.0,0.0,61228.98112731258,165770.0,182.71,55124.25384884554,177533.0,182.71,48080.645903849356,87196.0,0.0,14489.065240641708,207242.0,0.0,53783.52383166705,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,371,47,17390.539999999986,4562,545,9225.07,3219,342,8165.470000000001,1343,196,11132.589999999993,4058,405,3657.2800000000007,341,84,2600.6699999999996,163,56,20.62,167450.1938415558,423.3794545454545,158749.85747791943,20.62,59697.292337796345,256.954,56356.09233779634,0.0,107752.90150375939,166.42545454545456,102393.76514012303,20.62,68323.65987026389,423.3794545454545,62948.32350662752,0.0,29800.53397129187,0.0,28958.53397129187,0.0,69326.0,0.0,66843.0
2019-04-01,681,164,757,91,424,73,333,96,499,24,129,44,129,459777.0,432.05,54662.85608415006,297268.0,0.0,5777.858220726642,162509.0,432.05,48884.99786342343,171252.0,403.5300000000001,46745.000718463125,80326.0,28.52,7917.855365686944,208199.0,0.0,0.0,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,378,45,17502.050000000007,4534,560,9785.099999999997,3417,350,7716.950000000001,1117,203,10891.839999999993,3997,420,4392.36,401,84,2217.85,136,56,112.01882352941178,195395.14194139195,337.2288235294118,185704.14194139195,112.01882352941178,80578.19003725894,274.38882352941175,76794.19003725894,0.0,114816.95190413302,62.84,108909.95190413302,112.01882352941178,90946.7945729709,337.2288235294118,84933.79457297092,0.0,32156.34736842105,0.0,30818.34736842105,0.0,72292.0,0.0,69952.0
2019-04-08,667,195,1417,104,603,91,814,141,1174,20,117,34,126,496437.0,774.0199999999999,102601.60122786977,309652.5,3.6,44344.10312994762,186784.5,770.4199999999998,58257.498097922195,202629.0,737.1799999999997,53163.4206851389,76774.0,36.839999999999996,9467.745760122232,217034.0,0.0,39970.434782608696,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,385,49,20192.059999999998,5046,567,10394.379999999992,3640,357,9797.679999999997,1406,203,12121.029999999988,4416,427,4959.1,445,84,3111.93,185,56,42.03999999999999,164693.33625507625,221.8222077922078,158299.14794338794,42.03999999999999,52976.02673126668,166.61220779220778,50378.33841957836,0.0,111717.30952380951,55.21,107920.80952380951,42.03999999999999,61448.19339793334,221.8222077922078,57524.00508624503,0.0,12589.142857142857,0.0,12255.142857142857,0.0,90656.0,0.0,88520.0
2019-04-15,591,181,1078,97,608,84,470,115,881,14,70,52,127,518058.0,456.5199999999998,109674.78338404544,329175.5,10.8,57195.25062388592,188882.5,445.71999999999986,52479.53276015945,188822.0,441.8799999999998,49567.1822635972,92914.0,14.64,9860.552992105931,236322.0,0.0,50247.04812834224,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,392,51,18235.369999999995,4901,566,10199.369999999997,3621,362,8036.000000000004,1280,197,11749.849999999991,4363,421,4194.62,401,89,2290.9,137,56,185.46885714285716,219866.01147990295,587.2168571428572,208713.41147990292,163.46885714285716,92997.6366135928,347.9988571428571,87811.1366135928,22.0,126868.37486631014,239.21800000000002,120902.27486631015,163.46885714285716,95429.34379464705,490.51685714285713,88202.74379464705,22.0,32887.255920550044,96.7,31667.25592055004,0.0,91549.41176470587,0.0,88843.41176470587
2019-04-22,816,240,1260,135,627,105,633,154,956,28,127,58,177,534074.5,514.27,128029.16425620638,343307.5,73.92,50681.32191142192,190767.0,440.34999999999985,77347.84234478453,197375.5,473.28999999999985,68387.5949666724,97741.0,40.980000000000004,14777.169289533993,238958.0,0.0,44864.4,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,399,53,17963.30999999999,4590,595,9869.599999999991,3355,392,8093.710000000004,1235,196,11174.569999999987,4017,420,4257.480000000001,421,119,2531.2599999999998,152,56,63.13333333333333,210307.91487184013,381.7369047619048,198874.5934432687,63.13333333333333,72820.70275062803,258.14690476190475,67733.38132205658,0.0,137487.21212121213,123.58999999999997,131141.21212121213,63.13333333333333,82120.64214456742,381.7369047619048,74948.32071599597,0.0,43603.27272727272,0.0,41660.27272727272,0.0,84584.0,0.0,82266.0
2019-04-29,803,268,1563,157,729,111,834,178,1227,39,166,51,170,562015.0,1325.0600000000004,72836.66063075213,351698.5,170.0,7649.473376623378,210316.5,1155.06,65187.187254128745,190455.5,1179.5000000000002,59981.91125072038,117250.0,145.55999999999997,11217.820808603163,254309.5,0.0,1636.9285714285716,398578.8333333334,388.234,111302.08152812699,235378.14999999997,163200.68333333335,171476.43333333335,58217.833333333336,168884.56666666665,406,56,20164.799999999992,4915,593,10827.779999999992,3556,392,9337.020000000002,1359,194,11868.729999999985,4183,419,5764.399999999999,580,118,2531.67,152,56,71.66337662337662,205196.72466393255,667.7833766233766,194077.72466393255,53.66337662337662,67222.796092504,237.5833766233766,63906.29609250399,18.0,137973.92857142858,430.19999999999993,130171.42857142858,53.66337662337662,60177.081806789705,461.3833766233766,55489.081806789705,0.0,44410.21428571428,80.4,42186.21428571428,18.0,100609.42857142858,126.0,96402.42857142858
