date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,228,150,502,112,169,38,333,130,467,5,5,15,30,575171.0,402.0899999999998,102476.96053582529,337082.0,30.6,954.2142857142858,238089.0,371.48999999999984,101522.746250111,257239.0,395.1299999999998,80712.09288174023,135394.0,6.96,21764.867654085043,182538.0,0.0,0.0,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,202,57,8049.420000000006,1910,490,3166.0799999999995,973,308,4883.340000000001,937,175,4634.480000000003,1663,378,1605.4000000000003,146,77,1809.5399999999997,101,35,0.0,134141.49300751972,62.43999999999999,131568.4930075197,0.0,87048.99300751969,43.239999999999995,85992.49300751969,0.0,47092.5,19.2,45576.0,0.0,90445.49300751969,24.24,88612.49300751969,0.0,32062.0,38.199999999999996,31606.0,0.0,11634.0,0.0,11350.0
2018-11-12,266,195,783,149,313,46,470,174,751,8,16,13,16,566623.0,582.8699999999997,123527.26975289038,347510.5,174.10999999999999,51211.94065934066,219112.5,408.75999999999965,72315.32909354969,239782.0,400.44999999999976,61744.816050071444,127106.0,44.06,15375.51304347826,199735.0,138.36,46406.94065934066,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,209,56,6494.869999999999,1514,493,2784.4500000000035,876,308,3710.4200000000005,638,178,3751.7200000000053,1317,378,1397.38,122,77,1345.77,75,38,17.4,136320.50437979258,48.53999999999999,134076.50437979258,17.4,89723.16227452946,48.53999999999999,88604.16227452946,0.0,46597.34210526316,0.0,45472.34210526316,17.4,87811.66227452944,48.53999999999999,86281.66227452946,0.0,46308.84210526316,0.0,45754.84210526316,0.0,2200.0,0.0,2040.0
2018-11-19,375,267,1043,210,502,57,541,235,955,11,56,21,32,577586.5,283.8799999999998,159103.78613239853,346006.0,24.9,76528.06337769558,231580.5,258.9799999999999,82575.72275470299,244502.5,238.2799999999999,88508.14193387263,115602.0,38.4,22009.95680356795,217482.0,7.2,48585.68739495799,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,216,57,7450.2500000000055,1946,497,2930.73,933,308,4519.520000000001,1013,182,4888.620000000005,1757,378,1433.8600000000001,126,77,1127.77,63,42,3.7800000000000002,113499.21708931577,173.34,111081.21708931577,3.7800000000000002,87879.33739006764,11.34,86281.33739006764,0.0,25619.879699248122,162.0,24799.879699248122,3.7800000000000002,82183.33739006764,11.34,80741.33739006765,0.0,21555.879699248122,0.0,21219.879699248122,0.0,9760.0,162.0,9120.0
2018-11-26,519,340,1680,245,801,95,879,284,1497,23,97,33,86,595110.0,366.77999999999975,174943.56568038688,362498.5,8.100000000000001,84814.95989825448,232611.5,358.6799999999998,90128.60578213233,250905.0,329.8199999999998,89899.75845447232,117372.0,36.96,21264.634293583655,226833.0,0.0,63779.172932330825,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,223,59,8447.840000000006,2101,497,2751.0099999999998,881,308,5696.830000000002,1220,182,4910.630000000003,1851,378,1553.0800000000002,139,77,1984.1299999999999,111,42,0.0,186432.50345613467,3.7800000000000002,182598.00345613467,0.0,115021.16511027,3.7800000000000002,113796.66511027,0.0,71411.33834586466,0.0,68801.33834586466,0.0,112991.16511027,3.7800000000000002,111424.66511027,0.0,45737.33834586466,0.0,45091.33834586466,0.0,27704.0,0.0,26082.0
2018-12-03,604,365,1914,253,881,112,1033,295,1691,31,68,39,155,610556.0,149.54999999999995,153975.64166686952,378989.5,0.0,44666.37731861623,231566.5,149.54999999999995,109309.2643482533,251702.0,135.63,94635.45897816234,118584.0,13.92,20858.582688707174,240270.0,0.0,38481.6,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,230,61,15929.079999999994,4086,497,2819.8700000000013,891,308,13109.21,3195,182,10144.8,3703,378,2028.92,174,77,3755.3600000000006,209,42,0.0,71467.71461989128,172.8,69032.21461989127,0.0,54327.04070684779,0.0,53682.54070684779,0.0,17140.67391304348,172.8,15349.673913043478,0.0,51413.54070684778,172.8,49772.04070684778,0.0,11854.173913043478,0.0,11660.173913043478,0.0,8200.0,0.0,7600.0
2018-12-10,607,334,1664,237,744,97,920,269,1455,31,91,34,118,613099.0,740.8800000000003,255338.76436188427,380049.0,457.03000000000003,149419.98089341,233050.0,283.8499999999999,105918.78346847436,257905.0,309.4999999999998,88289.94563674089,122944.0,348.58000000000004,29739.439777775056,232250.0,82.8,137309.37894736842,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,237,61,4979.810000000003,1139,495,2676.4999999999986,869,308,2303.3100000000004,270,180,2937.3899999999985,995,378,916.0599999999998,81,77,1126.3600000000001,63,40,35.8,62444.13078088063,60.0,60991.13078088063,20.3,45644.63078088063,29.0,44961.13078088063,15.5,16799.5,31.0,16030.0,20.3,46824.13078088063,29.0,45911.13078088063,15.5,3380.0,31.0,3360.0,0.0,12240.0,0.0,11720.0
2018-12-17,525,265,1273,185,557,80,716,217,1137,17,48,31,88,583375.0,1432.6700000000005,182955.93451264044,335361.0,1267.75,38081.39613227442,248014.0,164.91999999999996,144874.53838036596,249262.0,247.59999999999997,127983.81831934389,147264.0,1185.0700000000002,50517.767321116095,186849.0,0.0,4454.3488721804515,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,244,58,7262.710000000007,1652,490,3294.300000000001,1047,308,3968.4100000000017,605,175,4115.890000000003,1432,378,1424.46,124,77,1722.36,96,35,8.03,135337.6846488393,36.45,130848.68464883929,8.03,56084.68464883929,16.92,55254.68464883929,0.0,79253.0,19.53,75594.0,8.03,58141.68464883929,36.45,56090.68464883929,0.0,40502.0,0.0,40086.0,0.0,36694.0,0.0,34672.0
2018-12-24,655,330,1640,237,789,93,851,278,1482,20,67,32,91,543982.0,4587.059999999998,136644.6475529204,303633.0,4112.57,22377.443678150717,240349.0,474.4899999999997,114267.2038747697,256234.0,3487.8900000000012,89526.64991964778,118648.0,74.36999999999999,42701.79983107483,169100.0,1024.8,4416.197802197802,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,251,54,7643.240000000009,1951,487,3076.979999999998,1006,305,4566.260000000001,945,175,4830.640000000004,1757,376,1468.2400000000005,119,76,1344.3599999999997,75,35,15.36,91287.32115449052,2.17,88490.82115449052,15.36,38041.964011633354,0.0,36889.96401163336,0.0,53245.35714285714,2.17,51600.85714285714,0.0,44124.46401163337,2.17,42375.96401163336,15.36,16242.857142857143,0.0,16034.857142857143,0.0,30920.0,0.0,30080.0
2018-12-31,576,298,1694,202,649,96,1045,252,1540,15,71,31,83,597408.0,443.4399999999999,127125.21417517737,365629.0,5.7,8221.734654818865,231779.0,437.7399999999999,118903.4795203585,241692.0,415.5999999999998,85856.92358582772,131080.0,27.84,40972.290589349635,224636.0,0.0,296.0,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,258,59,6635.350000000005,1758,476,2845.249999999998,918,294,3790.1000000000013,840,175,4210.839999999998,1578,371,1387.56,122,70,1036.9499999999998,58,35,54.0,71766.473148985,72.0,69920.47314898498,0.0,27449.044577556426,0.0,26345.044577556426,54.0,44317.42857142857,72.0,43575.42857142857,0.0,23893.044577556426,0.0,23189.044577556426,0.0,23184.0,0.0,22624.0,54.0,24689.428571428572,72.0,24107.428571428572
2019-01-07,624,299,1213,211,545,88,668,245,1095,14,26,40,92,543426.5,269.45000000000005,147292.86478038048,321469.0,23.770000000000003,13254.483353641019,221957.5,245.67999999999995,134038.38142673945,235960.5,247.88999999999996,107794.49339737748,124118.0,21.56,39246.94281157439,183348.0,0.0,251.42857142857144,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,265,54,6387.920000000001,1556,476,2236.9099999999994,754,294,4151.010000000002,802,175,3790.640000000001,1368,371,1270.92,114,70,1326.3600000000001,74,35,0.0,145061.3778578356,0.0,141557.3778578356,0.0,56187.377857835614,0.0,55187.377857835614,0.0,88874.0,0.0,86370.0,0.0,51021.1169882704,0.0,50177.1169882704,0.0,50314.260869565216,0.0,49640.260869565216,0.0,43726.0,0.0,41740.0
2019-01-14,1159,283,1217,211,591,72,626,227,877,27,227,29,113,591548.5,305.19999999999993,137234.46357850882,357587.5,39.6,32137.267325428198,233961.0,265.59999999999997,105097.19625308068,256546.5,284.32,100541.09915163137,125986.0,20.88,11133.36442687747,209016.0,0.0,25560.0,541943.3833333333,315.5203333333333,188523.63198010053,312353.06666666665,229590.31666666668,243864.25,82449.26666666666,215629.86666666667,272,59,6498.010000000005,1395,476,2168.8199999999993,718,294,4329.1900000000005,677,175,3035.449999999999,1126,371,2211.0200000000004,199,70,1251.54,70,35,0.0,130434.59138165419,11.0,126561.09138165419,0.0,48281.009563472384,0.0,47330.009563472384,0.0,82153.58181818182,11.0,79231.08181818182,0.0,46796.009563472384,0.0,46048.509563472384,0.0,52860.58181818182,11.0,50680.58181818182,0.0,30778.0,0.0,29832.0
