date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1198,207,2167,136,892,71,1275,167,1880,14,64,26,223,538077.5,362.5799999999999,170446.82521391872,320227.5,0.0,116825.62239875708,217850.0,362.5799999999999,53621.202815161676,220299.5,340.9799999999999,49157.573663638344,114590.0,21.6,17027.14628712249,203188.0,0.0,104262.1052631579,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,194,53,15080.150000000001,4250,532,6749.859999999996,2240,329,8330.290000000003,2010,196,10779.019999999997,3928,399,2448.64,217,84,1852.49,105,49,33638.68778354978,235660.78582531563,35298.01778354978,230378.28582531563,19563.127783549782,135286.07153960143,20215.057783549782,133608.57153960143,14075.56,100374.71428571429,15082.96,96769.71428571429,20257.510640692642,127397.6869242168,21658.840640692637,124637.1869242168,10997.177142857143,45247.0989010989,11191.177142857143,44741.0989010989,2384.0,63016.0,2448.0,61000.0
2018-11-12,1177,285,3742,153,1062,132,2680,210,3273,36,203,39,266,684763.5,252.80000000000004,129993.00945937894,435303.0,0.0,50677.7734483267,249460.5,252.80000000000004,79315.23601105224,226169.5,231.20000000000002,38167.26151150414,156312.0,21.6,39968.224138351,302282.0,0.0,51857.52380952381,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,201,68,13623.45,3944,532,5882.289999999998,1945,329,7741.16,1999,196,9581.850000000002,3634,399,2255.34,209,84,1786.26,101,49,18201.692631578946,172286.1874170721,19539.462631578946,167928.6874170721,8061.682631578948,35273.976890756305,8370.942631578948,34745.976890756305,10140.010000000002,137012.2105263158,11168.52,133182.7105263158,7714.192631578948,49094.19360902256,8735.722631578948,46340.69360902256,10487.5,56042.94117647059,10803.74,55686.94117647059,0.0,67149.05263157895,0.0,65901.05263157895
2018-11-19,1032,239,2629,137,880,102,1749,186,2329,17,61,36,239,506403.0,131.38,75558.93944264785,324766.5,0.0,28121.075276426363,181636.5,131.38,47437.86416622145,189825.0,124.42,43078.99274726486,117280.0,6.96,26222.031318705973,199298.0,0.0,6257.915376676989,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,208,50,13193.830000000005,3800,529,5789.4000000000015,1922,329,7404.4299999999985,1878,193,9238.030000000004,3500,399,2374.72,210,84,1581.08,90,46,26999.300625387,145030.50631612964,27768.870625387,141933.50631612964,13959.131801857586,36174.993534174806,14162.631801857586,35367.493534174806,13040.168823529411,108855.51278195488,13606.238823529413,106566.01278195488,15470.001801857587,45945.33639131766,15991.151801857584,43968.33639131766,3355.7000000000003,67005.16992481203,3453.4,66383.16992481203,8173.598823529412,32080.0,8324.318823529411,31582.0
2018-11-26,1546,373,4322,235,1435,138,2887,297,3916,31,161,45,245,453989.5,52.480000000000004,260243.52914831165,267223.5,0.0,171142.63618393094,186766.0,52.480000000000004,89100.89296438074,175187.5,38.559999999999995,52100.97914536442,114116.0,13.92,63136.693449799626,164686.0,0.0,145005.85655314758,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,215,45,13609.279999999999,3912,525,6595.040000000001,2113,329,7014.240000000001,1799,189,9515.109999999999,3582,399,2478.68,239,84,1615.49,91,42,53703.21887512901,187824.84666613056,56364.46887512897,182021.84666613056,25214.398875128994,103501.3992977095,26168.048875128996,101616.3992977095,28488.82,84323.44736842105,30196.419999999995,80405.44736842105,26772.198875128994,109305.25575703965,28647.358875128997,105175.25575703965,10997.09,38540.09090909091,11380.23,37782.09090909091,15933.93,39979.5,16336.88,39064.5
2018-12-03,1137,307,2957,216,1478,91,1479,243,2565,26,166,38,226,434944.0,367.2,171911.83976755958,266847.5,96.0,94111.42276144908,168096.5,271.20000000000005,77800.41700611054,162049.0,263.52,43030.35769875122,89940.0,7.68,32224.391159717474,182955.0,96.0,96657.09090909091,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,222,43,14864.670000000004,3989,525,6276.69,2039,329,8587.980000000001,1950,189,9765.349999999999,3581,399,3117.2400000000002,296,84,1982.08,112,42,66047.20158838273,357772.4628107704,69063.07158838272,348764.9628107704,29271.42106206693,173419.6678233016,30064.49106206693,170394.6678233016,36775.780526315786,184352.79498746866,38998.580526315796,178370.29498746866,27365.505272593247,165354.72076447803,28786.04527259325,159765.72076447806,22929.595789473682,93475.2420462922,24012.655789473683,91777.2420462922,15752.10052631579,98942.5,16264.37052631579,97222.0
2018-12-10,1599,332,3279,200,1089,132,2190,251,2864,32,171,49,244,413664.0,220.43000000000006,174405.9249168272,218099.0,0.0,105144.95288220551,195565.0,220.43000000000006,69260.97203462174,212044.0,220.43000000000006,77282.61848229173,91284.0,0.0,11323.81520646536,110336.0,0.0,85799.4912280702,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,229,41,17462.699999999997,4695,525,6981.170000000011,2250,329,10481.53,2445,189,11113.729999999994,4171,399,3935.84,388,84,2413.13,136,42,59292.5214085213,310263.3589414714,63298.541408521276,298380.55894147133,28634.561408521295,149061.025608138,29735.9314085213,146376.72560813802,30657.960000000003,161202.3333333333,33562.60999999999,152003.8333333333,27618.573408521297,151772.35547826788,29745.653408521302,144968.5554782679,15653.948,61762.170129870145,16780.888,59440.17012987013,16020.0,96728.83333333333,16772.0,93971.83333333333
2018-12-17,1298,365,3975,242,1617,123,2358,290,3594,35,176,40,205,417296.5,163.85999999999999,71136.84396582912,203456.5,0.0,4469.131296912358,213840.0,163.85999999999999,66667.71266891676,204291.5,156.17999999999998,54262.04251626239,67568.0,7.68,14623.272037802013,145437.0,0.0,2251.5294117647054,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,236,41,15565.86,3853,525,5424.380000000003,1725,329,10141.480000000005,2128,189,8647.040000000003,3270,399,5021.740000000001,475,84,1897.0799999999997,108,42,56786.159809690485,362436.2789071094,59322.82980969047,353725.2789071094,30308.156517764994,173910.38210628383,30629.826517765,172462.88210628383,26478.003291925466,188525.8968008256,28693.003291925466,181262.3968008256,30000.22080347928,172044.45829675999,31007.910803479277,168215.45829675999,22753.939006211178,84009.46766917293,24138.919006211177,81715.46766917293,4032.0,106382.35294117648,4176.0,103794.35294117648
2018-12-24,1358,339,3259,224,1344,115,1915,267,2794,31,204,41,261,485470.0,120.46,70538.14512620462,274664.5,0.0,8519.271428571428,210805.5,120.46,62018.873697633186,222138.0,113.5,62797.2884534656,134444.0,6.96,7740.856672739026,128888.0,0.0,0.0,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,243,48,10323.849999999993,2110,525,2321.58,774,329,8002.270000000001,1336,189,4279.4100000000035,1585,399,5083.72,471,84,960.7199999999999,54,42,63576.768081417904,298367.26056033745,63191.782291944204,296138.1816129691,43729.26093856076,161674.0992600279,43018.61514908707,164295.02031265947,19847.507142857143,136693.16130030958,20173.167142857146,131843.16130030958,40396.21608141788,170554.5992600279,39597.8902919442,173273.52031265947,14847.212,97998.6613003096,15119.372,93798.6613003096,8333.34,29814.0,8474.52,29066.0
2018-12-31,1198,293,2661,190,1041,103,1620,234,2325,23,112,36,224,444567.0,138.12,57265.569013236534,289391.0,0.0,-165.7519228449571,155176.0,138.12,57431.32093608147,203345.0,138.12,64135.47394360028,131996.0,0.0,74.67795733678122,109226.0,0.0,-6944.582887700535,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,250,44,14222.399999999996,2906,518,4315.900000000001,1389,322,9906.500000000002,1517,189,5831.27,2149,392,7865.18,727,84,525.95,30,42,48214.82128674628,355395.79852340417,48967.06128674629,345838.79852340417,32152.901286746273,194331.1961520913,31845.421286746267,194812.1961520913,16061.919999999998,161064.6023713129,17121.64,151026.6023713129,34874.17128674627,192424.6961520913,34587.731286746275,191913.6961520913,11154.1,99293.10237131291,12213.6,90591.10237131291,2186.55,63678.0,2165.73,63334.0
2019-01-07,1272,380,4161,242,1456,138,2705,306,3663,30,177,44,321,504151.0,151.03000000000003,104128.72709734068,280550.0,0.0,33143.91328320802,223601.0,151.03000000000003,70984.81381413268,196790.0,151.03000000000003,50268.862435686555,143996.0,0.0,42285.18796992482,163365.0,0.0,11574.67669172932,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,257,50,17409.67999999999,4500,511,7426.790000000003,2457,315,9982.890000000003,2043,189,10571.42,3920,385,5200.720000000001,487,84,1637.54,93,42,56726.04373031508,316308.3653845639,60251.021730315086,304008.9653845639,34833.34057242035,167785.06538456382,36614.458572420364,163853.66538456382,21892.70315789474,148523.3,23636.563157894743,140155.3,35432.980572420354,162063.1804221578,38195.29857242036,155649.78042215784,16589.063157894736,82039.18496240601,17319.72315789474,78107.18496240601,4704.0,72206.0,4736.0,70252.0
2019-01-14,1438,352,3675,243,1712,109,1963,285,3071,34,385,33,219,449491.5,497.7199999999999,67203.68470738891,251971.0,0.0,11083.853137368305,197520.5,497.7199999999999,56119.83157002059,168624.5,468.43999999999994,43117.44277099711,115224.0,29.28,11335.615311004785,165643.0,0.0,12750.626625386998,440460.18333333335,120.778,176389.1701881683,268071.3,172388.88333333333,186156.71666666667,54555.200000000004,199748.26666666666,264,44,17444.96999999999,4767,516,7281.979999999999,2414,320,10162.990000000002,2353,189,11243.630000000001,4241,390,4257.8,415,84,1943.5400000000002,111,42,43857.824356945435,324290.7285577167,47532.47874291035,312326.6057506992,24744.152200082684,160421.87642739102,25927.653252714263,156417.5869537068,19113.672156862744,163868.85213032583,21604.825490196075,155909.0187969925,26130.724356945422,168772.3571291454,28624.61874291034,162370.2343221279,13455.1,49252.799999999996,14351.859999999999,46712.799999999996,4272.0,106265.57142857143,4556.0,103243.57142857143
