date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,1108,277,2331,187,1264,90,1067,219,1943,19,85,39,303,37674.126,662.2999999999997,3332.316215672872,19923.126,35.8,328.85023923444976,17751.0,626.4999999999998,3003.465976438422,22107.0,485.38,2863.4936994893656,7674.0,172.12,468.8225161835069,7893.126,4.800000000000001,0.0,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,422,3,19741.360000000004,4854,595,10344.25,3207,389,9397.11,1647,205,12211.3,4238,433,4341.7,433,112,3188.36,183,50,225.71200000000002,14290.743408950184,3683.62825,3790.69883752161,189.54,6521.617590768364,1438.3049999999998,1913.6890193397937,36.172000000000004,7769.125818181819,2245.3232500000004,1877.0098181818182,140.14000000000001,8514.081227132003,1985.4549999999997,2205.1526557034304,74.88,1688.2181818181818,636.9200000000001,420.2181818181818,10.692000000000005,4088.4440000000004,1061.25325,1165.328
2019-05-13,1063,248,2175,162,1257,86,918,184,1777,22,189,42,209,35538.84000000001,387.4799999999998,3288.4497514353557,18331.339999999997,51.69,359.08859649122803,17207.5,335.78999999999985,2929.3611549441275,21411.5,312.0899999999999,2668.773059706032,6914.0,58.800000000000004,592.5714285714286,7213.34,16.59,27.105263157894736,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,429,3,19084.049999999992,4759,598,10715.35,3155,382,8368.700000000003,1604,209,11509.640000000007,4077,430,5085.459999999999,540,112,2488.95,142,56,218.57399999999998,14206.136115690291,2611.3666715686277,4936.241684317746,102.22000000000001,5994.967672523556,1399.073921568627,1964.3892411510058,116.354,8211.16844316674,1212.29275,2971.8524431667406,119.35000000000001,7399.930500717035,1106.6639215686278,2223.852069344484,72.8,1910.855614973262,1218.8899999999999,590.8556149732619,26.424,4895.349999999999,285.81275,2121.534
2019-05-20,1347,297,2806,167,932,130,1874,210,1999,28,266,59,541,34376.456000000006,381.61000000000007,3487.425356738206,18226.956000000002,8.8,845.7043192102016,16149.5,372.81000000000006,2641.7210375280038,20475.0,344.25000000000006,2784.7202311104793,6760.0,28.56,702.7051256277263,7141.456000000001,8.8,0.0,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,436,3,27667.159999999993,5461,595,10022.539999999992,2997,378,17644.619999999995,2464,210,12897.53999999999,4372,427,6512.9,632,112,8256.720000000001,457,56,251.52000000000004,17110.764993281235,9762.487678571426,4862.600421852656,147.24,5651.405738791652,999.6054285714283,2296.8771673630813,104.28,11459.359254489576,8762.882249999999,2565.7232544895764,119.92000000000002,8212.907836693752,2245.245428571429,2316.779265265179,131.6,3362.835156587478,2182.07,1656.8351565874787,0.0,5535.022,5335.17225,888.986
2019-05-27,1367,318,3695,199,1514,119,2181,251,2944,29,289,38,462,48901.316,463.0099999999999,7400.359216065668,31606.31600000001,8.8,4207.14843577269,17295.0,454.20999999999987,3193.2107802929777,25888.0,381.72999999999985,3810.96558240521,8938.0,72.48,1599.8529157117391,14075.315999999999,8.8,1989.5407179487179,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,443,4,35103.30000000001,6875,589,11726.269999999995,3484,378,23377.02999999999,3391,210,15873.029999999997,5437,427,8866.14,857,112,10364.130000000001,581,50,664.5179999999998,22463.146278039803,11120.027229993433,7562.022397750859,97.34,6767.885516135054,2133.17736635707,1836.0549691794272,567.178,15695.26076190476,8986.84986363636,5725.967428571428,90.03000000000002,12707.218849468387,3071.1073663570714,3523.5549691794263,204.68000000000004,4161.371428571429,2376.2200000000007,1953.3714285714282,369.808,5594.5560000000005,5672.699863636365,2085.0959999999995
2019-06-03,1205,286,2043,192,1176,94,867,221,1766,20,77,45,200,31947.998,1104.9559999999997,2107.5830331691022,16998.498,56.926,260.5974789915967,14949.5,1048.0299999999997,1846.9855541775048,19129.5,807.3099999999996,1561.4705809154725,6372.0,262.41999999999996,536.7791189202954,6446.498,35.226,9.333333333333334,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,450,3,20122.469999999983,4953,595,10020.109999999993,3004,378,10102.36,1949,217,12221.449999999988,4281,434,4806.660000000001,495,112,3094.36,177,49,439.5641176470589,13436.20407899428,2931.521676470586,2882.0677652687864,282.53411764705885,6026.8610986021195,1325.7381176470587,1835.494431935454,157.03000000000003,7409.342980392157,1605.7835588235291,1046.5733333333333,347.3141176470588,7357.706196641337,1818.7131764705885,1932.121882915846,76.33,1990.7058823529412,552.5,492.70588235294116,15.920000000000002,4087.7920000000004,560.3085000000001,457.24
2019-06-10,1235,330,2480,211,1311,119,1169,243,2080,37,183,50,217,35474.72,325.67,4059.572912847909,18459.219999999998,5.5,319.21687239489097,17015.5,320.17,3740.3560404530176,21632.5,230.93,3317.3028191645026,7202.0,89.24,708.1279884202486,6640.22,5.5,34.142105263157895,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,457,3,19942.039999999986,4918,591,10020.349999999995,3063,374,9921.69,1855,217,12059.300000000001,4262,434,5003.200000000001,492,108,2879.54,164,49,301.87999999999994,16209.789476686372,3496.52231722689,4336.808014501495,191.28000000000003,7304.523431573587,1552.7540672268908,2529.7679693887126,110.6,8905.266045112781,1943.76825,1807.040045112782,133.68,8688.68813745594,1766.7960672268907,2541.5326752710657,168.20000000000002,2970.653339230429,1128.53,660.653339230429,0.0,4550.447999999999,601.19625,1134.622
2019-06-17,946,275,2027,182,1144,93,883,218,1743,16,107,41,177,34256.373999999996,276.2899999999999,3199.1617929430017,18395.873999999996,0.0,403.50044067298063,15860.5,276.2899999999999,2795.661352270021,20628.5,246.04999999999998,2435.6207022483504,6472.0,30.24,615.8744240279843,7155.874000000001,0.0,147.66666666666666,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,464,3,18606.789999999975,4613,588,9713.09,2950,371,8893.699999999999,1663,217,11537.02,4022,434,4476.820000000001,443,105,2592.95,148,49,106.49,14160.234626780853,2398.7014780701757,3884.037433798399,40.489999999999995,5891.4069384691675,1061.8272280701756,1861.2297454867116,66.0,8268.827688311687,1336.87425,2022.8076883116887,40.489999999999995,8039.4069384691675,1103.0272280701754,2260.229745486711,66.0,1820.3116883116884,801.0899999999999,370.31168831168833,0.0,4300.5160000000005,494.58425,1253.496
2019-06-24,819,242,1752,142,899,100,853,170,1424,28,132,44,196,28086.107999999997,574.2199999999998,2596.402599186608,15034.107999999998,106.34999999999998,262.062656641604,13052.0,467.87,2334.339942545004,17294.5,513.8000000000001,2093.945583653121,4965.0,57.120000000000005,457.6236822001527,5826.608000000001,3.3,44.83333333333333,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,471,2,19210.03,4728,588,9631.909999999996,2962,371,9578.12,1766,217,11668.87,4105,434,4582.4400000000005,453,105,2958.7200000000003,170,49,733.8732499999996,11112.44794692094,3806.777082706767,2871.2388942893604,338.07,3168.996718850764,1492.7490827067663,1000.2756662191849,395.80325,7943.451228070176,2314.0280000000007,1870.9632280701753,338.07,4820.583185016177,1687.5090827067663,1323.8621323845982,284.9,2185.1047619047617,1445.3300000000004,513.1047619047619,110.90325,4106.76,673.9380000000001,1034.272
2019-07-01,837,178,1234,100,488,78,746,122,990,19,101,37,143,36305.038,327.1199999999999,4561.705120934613,18994.538000000004,0.0,460.1999541222452,17310.5,327.1199999999999,4101.505166812369,21741.0,291.12000000000006,3689.7902919039952,7190.0,36.0,835.7243528401422,7374.0380000000005,0.0,36.19047619047619,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,478,3,20814.28999999999,5137,615,10152.199999999995,3139,398,10662.089999999995,1998,217,13099.349999999993,4508,455,4603.4,453,111,3111.54,176,49,292.54993808049534,7996.785723951823,2994.817366651923,2630.922581094681,129.74993808049535,2291.138009666109,734.8002237947808,804.5522953803948,162.8,5705.647714285715,2260.0171428571425,1826.3702857142857,129.74993808049535,3044.9462803428014,1732.3773666519241,837.2891374856581,121.4,1362.9774436090224,472.79999999999995,372.97744360902254,41.4,3588.862,789.64,1420.656
2019-07-08,1273,234,1422,169,865,65,557,182,1154,25,150,27,118,29752.823999999997,825.18,2906.5155092069963,14206.324000000002,97.54,310.33333333333337,15546.5,727.6399999999999,2596.1821758736633,18413.0,674.8399999999998,2182.8677574747235,6420.0,133.75,549.1477517322719,4919.8240000000005,16.59,174.5,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,485,2,18202.999999999975,4514,654,9828.089999999986,3010,434,8374.910000000003,1504,220,11045.25999999998,3918,486,4710.380000000002,457,119,2447.36,139,49,680.2851583710407,9975.022144509774,2413.557676169032,3326.939428138425,334.8051583710406,4903.505232229072,1038.7736761690321,1889.186515857723,345.47999999999996,5071.516912280701,1374.7839999999999,1437.7529122807014,569.9551583710407,5220.458173405543,982.5836761690322,2021.6394570341934,110.33,2030.0119711042316,1095.87,590.0119711042312,0.0,2724.5519999999997,335.10400000000004,715.288
2019-07-15,1162,315,2397,212,1212,103,1185,245,1991,28,177,42,229,35375.752,737.9500000000002,3868.4934141730296,20092.252,48.39,870.1911048208758,15283.5,689.5600000000002,2998.302309352154,20240.0,645.2000000000002,2911.1932774140205,6691.0,83.94999999999999,909.5588034256766,8444.752,8.8,47.74133333333333,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,492,3,21351.469999999987,4852,658,9422.049999999988,2921,434,11929.419999999996,1931,224,11724.989999999982,4102,490,5479.760000000001,515,119,4146.72,235,49,647.8865714285715,15774.772376341922,4221.005226599251,4125.7192850039555,353.14771428571424,6178.529766930695,1523.6929212335656,2096.5832401860266,294.7388571428571,9596.242609411229,2697.312305365687,2029.1360448179273,358.1705714285714,8321.662667363595,2118.0521420127857,2875.8070497098365,270.4,2411.3777089783284,1044.9538345864662,693.5882352941176,19.316000000000003,5041.731999999999,1057.9992499999998,556.324
2019-07-22,1392,278,2053,163,822,115,1231,206,1616,25,158,47,279,33964.10799999999,608.4599999999998,3992.093714931364,19024.107999999997,91.44,779.5047755134443,14940.0,517.0200000000001,3212.588939417919,20004.0,508.38,2984.5027560450485,6987.0,100.08,1007.590958886315,6973.108000000001,0.0,0.0,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,499,3,23676.66000000001,5329,658,9195.909999999994,2809,434,14480.75,2520,224,13439.149999999989,4538,490,5883.5599999999995,543,119,4353.950000000001,248,49,507.4578947368421,14433.837576048309,5136.992023182961,4547.857094845299,152.4178947368421,5563.5501502109855,719.1818295739346,2461.768195323769,355.0399999999999,8870.28742583732,4417.810193609023,2086.088899521531,469.85789473684207,6821.857669007978,2153.798596491228,2698.568195323769,37.6,3090.8719070403276,1540.9106766917296,791.6688995215311,0.0,4521.107999999999,1442.28275,1057.62
2019-07-29,1252,334,2324,248,1638,86,686,252,1845,34,227,48,252,33367.72,174.89,3989.0763864618366,17419.72,6.2,344.95885167464115,15948.0,168.69,3644.1175347871954,19932.0,100.05000000000001,3381.5671588473447,6854.0,74.83999999999999,590.5235816814763,6581.72,0.0,16.985645933014354,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,506,3,21353.879999999957,4878,659,10010.92999999999,3040,434,11093.349999999999,1826,224,11733.989999999985,4118,490,5866.34,546,119,3753.55,214,50,374.714,15695.606484184547,3772.166178571426,3958.5659127559757,75.78999999999999,7522.0744841845435,1779.9574285714282,2318.345912755975,298.92400000000004,8173.531999999999,1992.2087500000002,1640.22,193.2,7920.969221026649,1373.457428571428,2378.7406495980795,140.75,2914.105263157895,1781.1000000000001,714.1052631578948,40.763999999999996,4860.531999999999,617.6087499999998,865.72
2019-08-05,1052,239,1450,186,1019,53,431,195,1217,16,100,28,133,31965.156000000006,457.2399999999999,3560.143967324013,17217.156000000003,29.54,430.5553393974447,14748.0,427.6999999999999,3129.588627926568,18563.5,380.0799999999999,2934.3163099452713,6753.0,70.56,620.3013415892673,6648.656,6.6,5.526315789473685,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,513,3,18834.449999999957,4308,665,8797.699999999999,2690,434,8788.750000000004,1558,224,10446.49999999999,3663,490,4446.0,432,119,3941.95,213,56,436.805588235294,10598.137060829064,1718.1881050420168,3444.927688280041,164.22499999999997,5658.934002005533,970.0327226890755,2143.917335338865,272.5805882352941,4939.20305882353,748.1553823529413,1301.0103529411763,307.425588235294,6038.024911096441,823.5527226890756,2380.3905973709507,129.38,750.1561497326204,560.7058823529413,322.50909090909096,0.0,3809.956,333.9295,742.0280000000001
2019-08-12,1457,378,2932,251,1541,127,1391,293,2487,33,213,52,232,35007.996,421.67999999999995,3888.214999190696,20069.495999999996,29.990000000000002,987.413508369855,14938.5,391.69000000000005,2900.80149082084,20732.0,376.0100000000001,2769.9309387722697,6637.0,45.67,876.9963411201802,7638.996,0.0,241.2877192982456,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,520,3,23888.320000000003,5511,660,9996.059999999992,3052,434,13892.259999999995,2459,224,14063.929999999982,4739,490,5446.08,524,119,4378.31,248,51,657.52,17051.138620028058,5482.35359398496,3873.6998831859573,151.99,6633.726138825055,1678.2219248120298,1370.3329057423482,505.53000000000003,10417.41248120301,3804.1316691729335,2503.366977443609,460.63,9952.297567396483,2646.562451127821,2303.588544840093,191.13,2061.1353383458645,1678.86,606.1353383458646,5.76,5037.705714285715,1156.9311428571427,963.9759999999999
2019-08-19,968,383,2944,287,1995,96,949,311,2548,34,247,38,149,33790.763999999996,558.6099999999998,2935.239148003699,18529.264,0.0,693.5122451851554,15261.5,558.6099999999998,2241.7269028185433,19986.0,476.41000000000014,1851.6133669735832,6681.0,82.2,746.1944084810958,7123.764000000001,0.0,337.43137254901956,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,527,3,19677.399999999976,4637,658,9547.739999999994,2881,434,10129.659999999998,1756,224,11253.999999999985,3940,490,5093.039999999999,506,119,3330.36,191,49,403.5160076394194,17497.608153433775,2986.748736550601,3972.8031398034377,280.0760076394194,8949.112820100438,1693.5454865506008,2471.1218064701043,123.44000000000001,8548.495333333334,1293.2032499999998,1501.6813333333332,168.76146218487398,11283.446411431709,1602.538644445338,3018.9015700501777,234.75454545454548,1670.7164086687308,1003.0468421052632,604.5202364199268,0.0,4543.445333333333,381.16325,349.3813333333334
2019-08-26,1457,287,2129,188,1185,99,944,210,1771,27,153,50,205,34312.032,437.3399999999998,3405.910559151891,18892.531999999996,0.0,376.4236171980754,15419.5,437.3399999999998,3029.486941953816,20576.0,355.4999999999999,2763.746934180371,6842.0,81.84,530.746958304853,6894.032000000001,0.0,111.41666666666666,23183.839933333333,233.44300000000004,5565.687970472527,11657.639933333332,11526.199999999999,13089.300000000001,5107.666666666666,4986.8732666666665,534,3,21399.449999999975,5125,658,10158.679999999988,3121,434,11240.769999999999,2004,224,12522.409999999987,4414,490,5456.319999999999,515,119,3420.72,196,49,263.33949999999993,15269.665592754001,3199.7622619047615,4538.8113070397085,171.17199999999997,7602.1135927539935,1100.4147619047615,2820.499307039709,92.1675,7667.552000000001,2099.3475000000008,1718.312,147.34199999999998,8510.966533930465,1228.1447619047613,2949.8522482161793,111.85,2776.8470588235296,1116.31,770.8470588235294,4.1475,3981.8520000000003,855.3075,818.112
