date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,283,70,358,44,226,26,132,45,261,9,33,16,64,254728.5,150.89,91026.65519882596,181391.0,0.0,50368.90704501897,73337.5,150.89,40657.748153806984,80021.5,123.05,26340.81062482409,56092.0,27.84,26268.845016284024,118615.0,0.0,38416.999557717834,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,196,25,11315.72,2580,399,3707.260000000002,1139,245,7608.460000000001,1441,154,6249.260000000002,2183,301,2914.1000000000004,274,63,2152.3599999999997,123,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,526,171,1345,103,703,68,642,122,1045,15,71,34,229,231462.5,198.975,76599.98096178507,158006.5,3.0250000000000004,33207.55829858659,73456.0,195.95,43392.42266319851,80769.5,188.99,44427.10882327167,46616.0,6.96,28140.872138513434,104077.0,3.0250000000000004,4032.0,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,203,23,11555.15999999999,2553,399,3698.860000000003,1128,245,7856.300000000003,1425,154,6060.81,2137,301,2713.4,258,63,2780.95,158,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,274,154,1100,97,661,57,439,106,806,19,91,29,203,241911.0,94.38,82852.09777784917,172058.0,0.0,52945.09605630156,69853.0,94.38,29907.00172154763,73748.0,80.46000000000001,24916.161023545934,53942.0,13.92,31082.04201746116,114221.0,0.0,26853.894736842107,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,210,24,10575.470000000003,2541,401,3911.8599999999997,1188,247,6663.610000000002,1353,154,6201.210000000005,2194,303,2679.9000000000005,251,63,1694.36,96,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,200,102,683,49,247,53,436,57,371,17,122,28,190,223807.0,102.13,58916.40906336673,153497.0,0.0,30054.833906177733,70310.0,102.13,28861.57515718902,74899.0,94.49,22794.995697175353,48798.0,7.64,23203.990397003727,100110.0,0.0,12917.422969187674,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,217,22,10057.029999999999,2258,391,3715.4400000000014,1166,252,6341.590000000002,1092,139,5537.140000000003,1910,298,2529.3000000000006,235,63,1990.5900000000001,113,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,394,96,542,61,267,35,275,59,258,16,108,21,176,252222.0,17.790000000000003,80373.20005824928,183752.0,0.0,44257.93695324283,68470.0,17.790000000000003,36115.263105006445,75034.0,17.790000000000003,28198.464225454623,52208.0,0.0,24876.26214858413,124980.0,0.0,27298.473684210527,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,224,25,10820.279999999997,2558,396,3894.3300000000017,1249,252,6925.95,1309,144,6426.960000000004,2229,301,2462.32,220,63,1931.0,109,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,282,80,483,45,156,35,327,54,335,14,75,12,73,262593.5,131.85,89724.34222258652,194147.5,0.0,66154.8994901899,68446.0,131.85,23569.442732396594,76918.5,131.85,18894.62894618281,46922.0,0.0,19296.808514498916,138753.0,0.0,51532.90476190476,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,231,26,10497.150000000001,2616,394,3709.199999999999,1200,237,6787.950000000001,1416,157,6472.08,2318,302,2065.1200000000003,187,60,1959.9499999999998,111,32,0.0,1548.0,0.0,1470.0,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,1470.0,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,1470.0,0.0,0.0,0.0,0.0
2018-11-05,116,43,311,13,54,30,257,17,126,12,94,14,91,247655.5,93.37,86465.47128748438,176049.0,35.099999999999994,45846.30019938783,71606.5,58.26999999999999,40619.171088096635,79087.5,78.09,32372.131681785697,51442.0,15.28,20285.19954967633,117126.0,0.0,33808.14005602241,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,238,24,10673.83,2616,370,3646.590000000001,1159,217,7027.240000000002,1457,153,6497.790000000002,2298,286,2161.6,203,56,2014.44,115,28,0.0,840.0,0.0,665.0,0.0,154.0,0.0,133.0,0.0,686.0,0.0,532.0,0.0,154.0,0.0,133.0,0.0,686.0,0.0,532.0,0.0,0.0,0.0,0.0
2018-11-12,251,55,476,18,46,37,430,29,321,7,54,19,101,221051.5,548.06,141086.1256690543,147374.5,211.26999999999998,50768.83516483516,73677.0,336.7899999999999,90317.29050421917,79836.5,403.8599999999999,87526.29050421917,47968.0,144.2,19360.835164835164,93247.0,0.0,34199.0,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,245,22,9940.439999999999,2496,377,4319.489999999999,1297,223,5620.950000000001,1199,154,6085.080000000002,2169,293,2463.46,247,56,1391.8999999999999,80,28,8.4,13492.215311004786,54.0,12553.715311004786,8.4,4386.215311004785,21.0,4135.715311004785,0.0,9106.0,33.0,8418.0,8.4,4386.215311004785,54.0,4135.715311004785,0.0,3186.0,0.0,2794.0,0.0,5920.0,0.0,5624.0
2018-11-19,232,69,561,30,155,39,406,49,436,11,69,9,56,246801.0,164.75,68205.79390217626,175335.5,86.97999999999999,16933.79839479406,71465.5,77.77,51271.995507382184,74013.0,104.45,45724.18842282587,56512.0,43.5,17200.067017811907,116276.0,16.799999999999997,5281.538461538461,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,252,24,12768.649999999998,3150,374,5290.9800000000005,1578,222,7477.669999999999,1572,152,7794.819999999997,2733,290,3092.16,310,56,1881.6699999999998,107,28,43.57,33923.98990658464,318.22,30876.489906584644,32.57,13755.808088402824,90.32,12820.308088402824,11.0,20168.181818181816,227.9,18056.181818181816,32.57,14247.989906584642,160.72,13094.489906584642,11.0,11972.0,157.5,10670.0,0.0,7704.0,0.0,7112.0
2018-11-26,178,63,492,12,62,51,430,25,261,16,97,22,134,248672.0,111.4,60948.846832321455,181850.0,53.0,33054.5988683659,66822.0,58.4,27894.24796395555,73860.0,51.44,27413.196284932834,44694.0,21.46,12176.674995592644,130118.0,38.5,21358.975551795986,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,259,24,11633.499999999996,2913,367,4822.819999999997,1451,218,6810.680000000001,1462,149,7361.2999999999965,2575,281,2236.1200000000003,222,56,2036.08,116,30,0.0,19558.45054945055,0.0,17768.95054945055,0.0,1101.0,0.0,1067.5,0.0,18457.45054945055,0.0,16701.45054945055,0.0,1101.0,0.0,1067.5,0.0,7545.450549450549,0.0,6837.450549450549,0.0,10912.0,0.0,9864.0
2018-12-03,276,74,548,27,174,47,374,34,298,16,132,24,118,274808.0,1055.3850000000004,132064.6267143073,201147.0,391.995,120816.7427660059,73661.0,663.3900000000003,11247.88394830144,78113.0,620.9500000000003,5934.393811193967,51228.0,395.66,9008.245024325519,145467.0,38.775,117121.98787878788,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,266,27,8748.410000000009,2322,373,4207.480000000001,1271,217,4540.930000000001,1051,156,6070.160000000004,2099,282,1898.1200000000001,178,56,780.1299999999999,45,35,0.0,7560.078947368421,9.85263157894737,6731.0,0.0,42.07894736842105,9.85263157894737,0.0,0.0,7518.0,0.0,6731.0,0.0,292.07894736842104,9.85263157894737,175.0,0.0,3828.0,0.0,3516.0,0.0,3440.0,0.0,3040.0
2018-12-10,166,57,487,14,90,43,397,29,324,8,65,20,98,274889.5,446.69000000000017,37750.670338948985,206634.0,55.86,18614.708889871737,68255.5,390.8300000000001,19135.961449077244,77318.5,383.8700000000001,11719.76056451288,43400.0,56.22,12406.015037593985,154171.0,6.6,13624.894736842105,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,273,27,9965.949999999993,2442,375,4723.629999999999,1383,217,5242.320000000001,1059,158,6015.510000000003,2086,284,3204.82,312,56,745.62,44,35,55.199999999999996,15402.447368421053,144.0,13913.947368421053,46.8,5170.4473684210525,93.6,4791.9473684210525,8.4,10232.0,50.400000000000006,9122.0,46.8,5518.4473684210525,93.6,5019.9473684210525,8.4,9884.0,50.400000000000006,8894.0,0.0,0.0,0.0,0.0
2018-12-17,234,37,247,12,48,25,199,17,138,9,48,11,61,272387.0,399.9199999999998,93458.48588800261,200617.5,40.9,80353.99541274,71769.5,359.01999999999987,13104.49047526261,79893.0,336.7799999999999,11605.389923080018,48760.0,47.74,9244.45702491523,143734.0,15.399999999999999,72608.63894000737,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,280,27,10171.220000000001,2489,371,4148.560000000001,1301,217,6022.659999999999,1188,154,6270.270000000004,2179,280,2138.7400000000007,208,56,1762.21,102,35,0.0,20807.92105263158,125.03999999999999,18124.42105263158,0.0,1071.0,32.26,1023.0,0.0,19736.92105263158,92.78,17101.42105263158,0.0,2191.5,99.83999999999999,1816.0,0.0,10192.42105263158,25.200000000000003,8716.42105263158,0.0,8424.0,0.0,7592.0
2018-12-24,763,107,921,49,266,58,655,69,658,17,134,21,129,286839.5,621.1899999999999,28021.28801750365,211669.0,24.5,14375.25568466621,75170.5,596.6899999999999,13646.03233283744,80252.5,575.8100000000001,12468.761701714177,54500.0,37.68,4696.526315789473,152087.0,7.7,10856.0,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,287,28,9319.870000000008,2448,371,4387.180000000001,1321,217,4932.6900000000005,1127,154,6227.130000000006,2188,280,2015.2000000000005,197,56,1077.54,63,35,8.4,8453.78947368421,46.800000000000004,7395.78947368421,0.0,0.0,0.0,0.0,8.4,8453.78947368421,46.800000000000004,7395.78947368421,0.0,1775.7894736842104,21.6,1559.7894736842104,8.4,2518.0,25.200000000000003,2196.0,0.0,4160.0,0.0,3640.0
2018-12-31,480,89,925,29,166,60,759,55,643,16,132,18,150,285170.0,452.78999999999996,28802.899207345796,204451.0,17.64,4430.441436633542,80719.0,435.1499999999999,24372.457770712263,89294.0,364.19,21249.262619372377,48236.0,88.6,7350.559664896506,147640.0,0.0,203.0769230769231,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,294,28,9687.360000000004,2439,371,4182.579999999999,1263,217,5504.7800000000025,1176,154,6084.030000000004,2139,280,2220.3,220,56,1383.0299999999997,80,35,34.65,22514.385714285712,133.14,20267.885714285712,15.12,1968.6,32.26,1590.6,19.53,20545.785714285714,100.88,18677.285714285714,34.65,2728.385714285714,84.33999999999999,1955.8857142857141,0.0,6042.0,16.8,5408.0,0.0,13744.0,32.0,12904.0
2019-01-07,516,46,456,22,127,24,329,34,328,3,23,9,105,265827.0,643.92,26881.849643433252,189285.0,18.7,4582.769723221096,76542.0,625.2199999999999,22299.079920212156,88870.0,610.6199999999999,20352.379758712148,49342.0,14.6,5939.36118906893,127615.0,18.7,590.108695652174,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,301,26,9754.019999999997,2366,367,4163.870000000002,1226,217,5590.150000000002,1140,150,5719.850000000003,2016,280,2755.3199999999997,275,56,1278.85,75,31,30.24,16299.081053016174,34.019999999999996,15313.081053016174,30.24,644.0,34.019999999999996,468.0,0.0,15655.081053016174,0.0,14845.081053016174,30.24,254.0,34.019999999999996,150.0,0.0,5069.081053016172,0.0,4643.0810530161725,0.0,10976.0,0.0,10520.0
2019-01-14,675,102,1072,46,284,56,788,77,887,13,103,12,82,313982.5,284.58,76903.59856807167,223416.5,0.0,51435.8956068901,90566.0,284.58,25467.702961181603,98408.5,269.97999999999996,26281.458291925694,46904.0,14.6,5556.140276145983,168670.0,0.0,45066.0,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,308,31,11787.959999999992,2875,362,5031.050000000002,1498,211,6756.910000000003,1377,151,7092.889999999997,2478,278,3157.7599999999998,308,56,1537.31,89,28,93.00000000000001,48018.04285714286,324.85999999999996,43188.54285714286,78.60000000000001,17217.35714285714,190.86,15418.857142857141,14.4,30800.68571428571,134.0,27769.685714285715,93.00000000000001,9956.785714285714,212.10000000000002,8603.285714285714,0.0,27373.257142857143,96.75999999999999,24713.257142857143,0.0,10688.0,16.0,9872.0
2019-01-21,705,96,912,50,289,46,623,76,775,9,83,11,54,296638.0,596.47,100675.65324067281,209184.5,17.6,60995.443489895035,87453.5,578.87,39680.209750777794,92400.0,523.1899999999999,29556.05535114816,50714.0,55.67999999999999,15557.286201212975,153524.0,17.6,55562.31168831169,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,315,29,10435.059999999996,2713,364,4367.599999999999,1375,210,6067.46,1338,154,6749.04,2400,280,2428.7600000000007,240,56,1257.26,73,28,0.0,24995.09017298491,64.76666666666668,22560.923506318242,0.0,3339.5,0.0,2675.5,0.0,21655.59017298491,64.76666666666668,19885.423506318242,0.0,4772.0,26.1,3816.5,0.0,17583.09017298491,38.66666666666667,16248.423506318242,0.0,2640.0,0.0,2496.0
2019-01-28,443,50,523,15,75,35,448,31,342,8,74,11,107,322974.5,219.87999999999997,92554.34010086468,237254.5,6.6,37763.96221322537,85720.0,213.27999999999997,54790.37788763937,96415.5,213.27999999999997,50999.484504448774,64418.0,0.0,10398.855596415968,162141.0,6.6,31156.0,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,322,32,9600.009999999995,2352,365,4226.79,1275,211,5373.220000000004,1077,154,5976.0700000000015,2034,281,2844.2200000000007,273,56,779.72,45,28,116.3106015037594,48343.72636738906,635.8766666666667,45135.45694383017,97.78428571428572,22569.40005159959,356.87666666666667,21467.709575409113,18.526315789473685,25774.326315789473,279.0,23667.747368421053,97.78428571428572,24092.252683178533,356.87666666666667,22989.56220698806,18.526315789473685,12691.473684210527,171.0,11105.894736842107,0.0,11560.0,108.0,11040.0
2019-02-04,443,88,972,24,151,64,821,58,756,12,85,18,131,309517.5,224.13000000000002,55378.04637195938,218532.5,0.0,10950.87858797549,90985.0,224.13000000000002,44427.16778398387,91527.0,145.41,39726.64220089822,66194.0,78.72000000000001,10707.40417106114,151796.5,0.0,4944.0,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,329,30,9070.969999999996,2050,371,4484.380000000002,1297,217,4586.590000000001,753,154,5380.83,1721,287,3042.6000000000004,291,56,647.54,38,28,196.91,57198.751428705466,432.12,51899.751428705466,35.1,34913.05044362243,262.71,31683.050443622426,161.81,22285.70098508303,169.41000000000003,20216.70098508303,196.91,35905.94616554757,315.12,33492.94616554757,0.0,15892.805263157896,117.0,13926.805263157896,0.0,5400.0,0.0,4480.0
2019-02-11,1104,100,1077,37,247,63,830,67,806,13,139,20,132,297622.0,285.92999999999995,44456.94407216824,202023.5,35.129999999999995,4144.329320524676,95598.5,250.79999999999995,40312.61475164355,93718.0,207.92999999999998,34162.02017253846,65410.0,78.0,9953.105717811599,138494.0,0.0,341.8181818181818,228978.05000000002,148.45483333333334,74890.51813337512,151288.31666666665,77689.73333333334,78941.68333333333,31085.600000000002,118950.76666666666,336,29,12967.249999999996,3016,371,6766.420000000001,1964,217,6200.830000000001,1052,154,7935.610000000001,2587,287,3758.5600000000004,354,56,1273.08,75,28,100.1935294117647,72814.13144626272,713.8882352941176,63987.822622733314,60.19352941176471,43238.7613163926,486.3882352941176,37714.95249286318,40.0,29575.370129870127,227.5,26272.87012987013,60.19352941176471,43079.2613163926,425.26823529411763,38128.95249286318,40.0,19271.597402597403,288.62,15827.597402597405,0.0,10463.272727272728,0.0,10031.272727272728
